state,action,value
98,8,-2.042484311644216
98,9,33.075668868202385
98,10,4.888531967413307
98,11,9.846831774786445
98,12,9.312053724737005
99,1,9.10394368239571
99,2,5.672480089710174
99,3,17.289912597368854
99,4,-1.414838054201791
99,5,-48.90141053900436
99,6,4.9012576904645515
99,7,8.021212236093339
99,8,5.8544768725122
99,9,5.29438630844052
99,10,245.74907990080553
99,11,5.3508963814003465
99,12,9.250271850190208
100,1,4.470235119382363
100,2,5.184862095686413
100,3,-6.655023172322316
100,4,-1.0066969360532738
100,5,-39.66072823788379
100,6,1.621053753809854
100,7,-0.21142629506687527
100,8,60.90799173762535
100,9,-23.774854143035533
100,10,5.499783941534533
100,11,-23.593417629795063
100,12,4.849306594457304
