state,action,value
98,6,-3.6607015357628576
98,7,-14.741675691791702
98,8,-9.919314711485264
98,9,-5.025812199911398
98,10,2.639606725534805
98,11,-1.4502450262731692
98,12,-7.303249535066482
99,1,-3.2759732856306485
99,2,-7.763079404175491
99,3,-4.066125445892853
99,4,-13.903643526696948
99,5,-7.178615661480716
99,6,-19.79544635938683
99,7,-7.360880026411223
99,8,-9.411397190248811
99,9,-4.125055000258841
99,10,-4.468039110568839
99,11,-18.057372873576462
99,12,-8.421678046354453
100,1,-23.34663814978051
100,2,-22.020186448072877
100,3,-23.589925453362618
100,4,-23.544763545232392
100,5,-7.5661384853091285
100,6,-22.201878392070505
100,7,-21.9533203785822
100,8,-23.557080007746936
100,9,-22.853481351356372
100,10,-23.71353754491761
100,11,-22.9244857957102
100,12,-28.372018070658306
