state,action,value
99,1,-4.039268655102772
99,2,-9.124439247523568
99,3,44.18999385267091
99,4,-21.80696103166133
99,5,-9.552146578192295
99,6,-6.865104106825191
99,7,-8.215212560591212
99,8,88.85188413755019
99,9,12.781274125983117
99,10,-10.91735281734702
99,11,42.16926167587688
99,12,-3.0191198849045318
100,1,-24.2362724858487
100,2,70.45452213108723
100,3,13.655752328708605
100,4,1.0881131613409707
100,5,-36.02240083833716
100,6,-31.830205572894734
100,7,-25.79328478154152
100,8,76.75246281948506
100,9,66.45134390987403
100,10,61.89984348640333
100,11,12.024465196887656
100,12,-24.118086674929685
