state,action,value
100,1,-12.295711917899936
100,2,-16.268958778024334
100,3,-14.743712901375154
100,4,-11.159483231471652
100,5,-93.36981005941993
100,6,-15.156252300402768
100,7,-19.49485383974195
100,8,-13.300694148144078
100,9,-18.28963964021825
100,10,10.21799719395752
100,11,-13.755895823565108
100,12,2.340718184094758
