state,action,value
60,1,917.4510578282744
60,2,263.7536042007522
60,3,163.76152331328055
60,4,160.88708623932635
60,5,169.72836480031373
60,6,165.6683247903478
60,7,152.96071431926288
60,8,161.27250083326487
60,9,285.840696030911
60,10,128.90114145875822
60,11,284.3156564045878
60,12,2629.0165415669026
60,13,166.67524260054518
60,14,108.0262014273574
60,15,163.95640495647532
60,16,276.40097309135433
60,17,167.47659868381493
60,18,156.49322208467245
60,19,163.1841598603326
60,20,157.4781342671124
61,1,-38138.00551516891
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-45952.54848968919
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-52177.585072536574
61,16,-53045.298674140875
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-393.2101185557076
62,2,-185.80923565276498
62,3,-131.68337200162523
62,4,-186.08884422368385
62,5,-131.62264150889064
62,6,-97.84277338076964
62,7,-1087.9126970493453
62,8,-4285.128019987402
62,9,-9102.756021612848
62,10,-1036.5674159967712
62,11,-3376.071091348531
62,12,-170.78015954859575
62,13,-480.0413788001473
62,14,-494.30030640679047
62,15,-151.70688004431707
62,16,-220.74364385898096
62,17,-128.54164059886398
62,18,-251.5283389586361
62,19,-321.1753464701487
62,20,-8379.854507506621
63,1,136.4375330186163
63,2,170.62648320248738
63,3,97.73170940575531
63,4,171.9305005878625
63,5,142.48661152059483
63,6,109.49829967047455
63,7,54.03003771078555
63,8,97.71229754819873
63,9,121.35995517524053
63,10,77.54592275248245
63,11,99.64081753877866
63,12,162.26690364808957
63,13,290.7895761796698
63,14,135.60450924289844
63,15,137.46966049398318
63,16,75.12193355978623
63,17,131.63817944374802
63,18,103.28284748157157
63,19,151.59299531951763
63,20,151.94773595291556
64,1,110.03119141266558
64,2,118.19167436371376
64,3,106.233434007625
64,4,372.34900035218436
64,5,135.24775686664714
64,6,116.14583500322507
64,7,137.95534603475224
64,8,87.66598401699704
64,9,74.98502061665411
64,10,136.90070051080312
64,11,127.2947354517776
64,12,119.86761982966591
64,13,101.05254473030901
64,14,100.48212619769662
64,15,95.36583619207009
64,16,91.97142714009908
64,17,94.28628127444512
64,18,125.54342253073062
64,19,141.11724601079067
64,20,116.17444613457302
65,1,137.18179962713833
65,2,110.13269151239895
65,3,148.38385180778934
65,4,137.90345309902582
65,5,134.94334403655495
65,6,118.79828777810593
65,7,98.989444407306
65,8,132.91476783876175
65,9,134.82640469247383
65,10,119.20244699975261
65,11,96.58238572638587
65,12,139.4936392410795
65,13,106.09042178290713
65,14,136.91844954751122
65,15,134.92190677389934
65,16,93.31329827014108
65,17,254.52730686158318
65,18,76.10009316084125
65,19,129.76872884146889
65,20,123.7899823988937
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.91695612095067
67,2,99.66031827518758
67,3,110.06042091033505
67,4,100.60250008475893
67,5,64.50045639364379
67,6,110.30310100300919
67,7,98.10275072449707
67,8,98.74381239638166
67,9,108.42301943675285
67,10,94.99748571522807
67,11,113.26983316048245
67,12,98.09558339627893
67,13,99.6278508970934
67,14,91.42452787176049
67,15,93.13835870644425
67,16,109.1485038746957
67,17,-765.653045237249
67,18,79.8605670755899
67,19,113.9332400226011
67,20,244.74636082617474
68,1,115.82596360174568
68,2,122.13056015929327
68,3,119.2187733563855
68,4,136.23870201475796
68,5,103.53327808822858
68,6,553.4482728230174
68,7,131.15125100192301
68,8,142.29393650750848
68,9,113.43856267280286
68,10,140.26308562839372
68,11,317.9884286477545
68,12,120.20010837914617
68,13,417.2909124288858
68,14,93.40135954688523
68,15,136.35486303242868
68,16,130.795363221201
68,17,126.08794854684777
68,18,115.7349043163496
68,19,122.97663475778822
68,20,126.01954366816227
69,1,218.22968336551725
69,2,120.22862565994102
69,3,102.3637460985891
69,4,94.2880677658836
69,5,108.52736010360258
69,6,110.85578734970812
69,7,101.62333350732486
69,8,104.56702199780803
69,9,90.87437619203222
69,10,132.18091555415273
69,11,504.07229003976687
69,12,117.03490722106906
69,13,112.73856326436312
69,14,78.356495017245
69,15,110.51120576732467
69,16,138.0509048160428
69,17,111.41543784479009
69,18,113.70725005769816
69,19,111.44829355091385
69,20,109.68965859081369
70,1,85.77250925814906
70,2,100.80272554058553
70,3,109.38203093729965
70,4,140.575741257201
70,5,164.79535735704195
70,6,73.33280196188139
70,7,117.53683288171985
70,8,108.27014235687408
70,9,106.24675188346022
70,10,94.31833940401631
70,11,167.8013464650275
70,12,107.45870438927412
70,13,100.51455199975072
70,14,113.53159666031098
70,15,150.1156559437611
70,16,108.02374918357017
70,17,101.02732213801443
70,18,96.37462931174
70,19,145.18086824511437
70,20,72.30956223513908
71,1,-50782.508145048196
71,2,-48936.1126389555
71,3,-49835.09968975013
71,4,-46834.11560197739
71,5,-50584.21463342187
71,6,-50159.73885706837
71,7,-47516.98610247697
71,8,-49984.83627487611
71,9,-50085.98978262623
71,10,-50457.299229997654
71,11,-48253.7008342396
71,12,-50787.699783393815
71,13,-47343.33448170319
71,14,-49390.031426031
71,15,-52555.86258176006
71,16,-49647.98007533406
71,17,-47936.721730359604
71,18,-47043.080522849385
71,19,-49402.61746155924
71,20,-47081.89758476338
72,1,-3779.7109855423187
72,2,-4128.625210214806
72,3,-9190.656871737128
72,4,-357.8989686041664
72,5,-9289.555076333434
72,6,-9031.975421123749
72,7,-8615.578871477883
72,8,-150.6832110274993
72,9,-661.8201152176825
72,10,-8984.26440938794
72,11,-36377.72806090247
72,12,-9115.595800542507
72,13,-9119.969969932246
72,14,-690.4442039469823
72,15,-9115.000644433645
72,16,-372.3216658714118
72,17,-177.88280795816263
72,18,-3552.7481421893244
72,19,-279.84557835537726
72,20,-36372.072862110814
73,1,104.70940682845483
73,2,98.44294141787498
73,3,216.7638398461408
73,4,106.68265974171953
73,5,-754.9072831684142
73,6,101.47710924055129
73,7,110.90977592512517
73,8,231.67361902588073
73,9,112.8580621866498
73,10,416.4986104875427
73,11,109.73499959788356
73,12,250.8660754634385
73,13,107.84921185594776
73,14,90.01596220826845
73,15,98.68011091405995
73,16,107.00032934088445
73,17,114.46602668828284
73,18,415.855138262717
73,19,108.59892695051765
73,20,102.84974251493641
74,1,94.06069514410281
74,2,87.04709978735336
74,3,87.733893104436
74,4,89.27991313958006
74,5,85.25478497937598
74,6,93.71908523089611
74,7,89.07532147507852
74,8,86.64088074936357
74,9,86.43402892705865
74,10,89.70924220115013
74,11,375.9311915044963
74,12,93.1548662583306
74,13,89.1592265244302
74,14,90.17981195709714
74,15,96.49000913419718
74,16,335.29653636327697
74,17,95.82307083674299
74,18,88.24334656482695
74,19,92.16647734554984
74,20,93.70871583285268
75,1,54.5150259942191
75,2,46.52161361329698
75,3,57.0300139033336
75,4,64.59831261389692
75,5,55.04140363095219
75,6,55.083837782901334
75,7,67.03732401125497
75,8,57.28884032738834
75,9,52.96489637218027
75,10,53.75695833605943
75,11,61.47285305732611
75,12,65.7064386667717
75,13,64.98491807837016
75,14,61.25928493421142
75,15,46.97743001647205
75,16,47.293266508566184
75,17,60.33477883312747
75,18,524.9240774066717
75,19,57.06036705795852
75,20,56.71515255414203
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.48913734457402
77,2,100.52586855571208
77,3,102.22061576993275
77,4,141.93917138764277
77,5,107.79998975817385
77,6,207.12824224820412
77,7,227.33412145460173
77,8,241.19234237136902
77,9,237.72675516346024
77,10,106.1375374134273
77,11,225.76813566147348
77,12,151.73321076075854
77,13,105.92989948889628
77,14,143.13644013651358
77,15,23.917760439329783
77,16,210.66582189407345
77,17,101.91858595112275
77,18,266.8670553003336
77,19,96.70562151726898
77,20,215.13686006908964
78,1,112.1223395341993
78,2,109.25779458462216
78,3,107.77230801596987
78,4,1333.3075345710763
78,5,204.65448462277607
78,6,115.61110628379708
78,7,365.8625645586054
78,8,340.43175116768913
78,9,225.3510225716645
78,10,155.6725742880204
78,11,117.75489496218164
78,12,202.23473551512825
78,13,145.8349588053852
78,14,207.27208063134262
78,15,193.78236290459543
78,16,117.64262419619162
78,17,221.7222220391952
78,18,215.10083627523522
78,19,106.55019148948492
78,20,107.22886776826206
79,1,111.10756378924141
79,2,296.03913585004307
79,3,106.18302313316296
79,4,108.44676631175608
79,5,110.040342987628
79,6,106.63790094239039
79,7,110.85615109005528
79,8,107.93951421480449
79,9,103.60801329110802
79,10,98.17994969413188
79,11,106.03266455191795
79,12,123.45402319365496
79,13,425.2833332511688
79,14,420.3774036696491
79,15,112.92688012316987
79,16,110.44921993880794
79,17,109.31126158602446
79,18,87.31357116846749
79,19,110.74279928432588
79,20,104.4151767082258
80,1,71.3867912296314
80,2,19.991910815599383
80,3,77.41892573368412
80,4,72.03348630784494
80,5,82.52942747158727
80,6,34.8368543781193
80,7,77.2174038253073
80,8,72.61218978954469
80,9,75.36470342587965
80,10,50.27294507819606
80,11,7.763000322569695
80,12,74.715939807198
80,13,81.15407681135011
80,14,71.66681973538819
80,15,16.516427709006194
80,16,81.17515595334208
80,17,19.450588802968326
80,18,70.90740763579743
80,19,76.28776643185346
80,20,86.24499568377561
81,1,-51716.58511219748
81,2,-49419.59284788887
81,3,-49653.123534024744
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-49612.40456083771
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-49843.00450630817
81,17,-38007.157759325346
81,18,-50055.402651589524
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-174.53633019553456
82,2,-188.2984799380572
82,3,-178.1353259863231
82,4,-969.8453115106686
82,5,-131.95893092172912
82,6,-170.82740806470306
82,7,-159.35985874120277
82,8,-222.3938152435844
82,9,-242.18145148382308
82,10,-143.52108942098255
82,11,-136.38227335451458
82,12,-768.7938278636769
82,13,-379.42132043112315
82,14,-168.90903865481863
82,15,-159.87681081497067
82,16,-164.22256249205296
82,17,-181.2494359367079
82,18,-578.9827276785909
82,19,-128.92101160211016
82,20,-122.52847092728716
83,1,-828.6790944376439
83,2,11.380105783188789
83,3,3.4867016152148214
83,4,115.40881036683291
83,5,-5.4779428303228315
83,6,13.993751151910455
83,7,9.095756049168187
83,8,2.205296612260266
83,9,15.004002043470296
83,10,16.107089008014263
83,11,-5.867635704179764
83,12,15.904088314672558
83,13,7.365809285381545
83,14,14.173114085659398
83,15,-1.4968084226707363
83,16,0.8179500715394035
83,17,10.943943871286645
83,18,10.988201296645245
83,19,-7.212432208768458
83,20,12.597574162841942
84,1,5.9225176563142305
84,2,11.380767448622535
84,3,0.535372749333785
84,4,-5.002782393735218
84,5,-7.599809428359048
84,6,409.9017719352204
84,7,3.4444974532544954
84,8,11.677071106292193
84,9,15.421557269994052
84,10,12.559570755983078
84,11,98.4223163167687
84,12,2.911748812150096
84,13,0.26986325227660135
84,14,3.530091497712946
84,15,-0.6637051236853795
84,16,5.445944886959781
84,17,0.35902683618088815
84,18,11.387038796940612
84,19,12.410632821958604
84,20,9.321458453785155
85,1,-0.9088034984200917
85,2,-0.6462363832129139
85,3,137.9359439140309
85,4,2.609727961754615
85,5,6.224016450329221
85,6,8.041227773809798
85,7,-8.788617896337747
85,8,11.659900396389736
85,9,8.65822114892455
85,10,-3.5025412131266975
85,11,8.859265638916805
85,12,5.971320172637185
85,13,9.531999600749103
85,14,-1.243999756851336
85,15,15.50784919728277
85,16,1.1836068494334846
85,17,7.853284343219482
85,18,-0.8469619103904833
85,19,4.960289506110865
85,20,9.908865733753615
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.74357408049444
87,2,4.393381247773496
87,3,6.173448552675296
87,4,14.563851906500368
87,5,11.036179204912234
87,6,7.292321771150267
87,7,-0.03707067026296684
87,8,7.545749546945039
87,9,11.847339056537567
87,10,0.640347674060326
87,11,8.7781368785337
87,12,12.864459233730223
87,13,12.275962215689859
87,14,15.368768499576838
87,15,7.582663395507577
87,16,14.235965055659324
87,17,11.038675782035117
87,18,52.43632227615957
87,19,4.190795207594828
87,20,12.327380183982285
88,1,4.554967740192092
88,2,4.911067258841846
88,3,4.145559150098613
88,4,-0.24935804301338393
88,5,6.795728578310083
88,6,1.3786050933112843
88,7,5.311935688761942
88,8,106.65075071501586
88,9,-7.117789882788708
88,10,2.648264260847693
88,11,0.17567788132057238
88,12,-4.633214454589115
88,13,1.1356297713678822
88,14,6.712510633652446
88,15,3.313164781551964
88,16,6.285335549743114
88,17,3.814965440479596
88,18,4.099791081160404
88,19,1.2394831255533187
88,20,-0.6456139010631698
89,1,4.389526486831738
89,2,4.360661784014017
89,3,0.44515789564395725
89,4,3.565787410931459
89,5,1.681345913315507
89,6,1.1930271503076835
89,7,4.307035787969294
89,8,4.413671825458808
89,9,1.6062819937552497
89,10,-2.038311221945145
89,11,3.100950229059201
89,12,-2.602105798277922
89,13,7.29448851747285
89,14,7.315692250266156
89,15,61.99936499610676
89,16,3.887686308316048
89,17,1.2176540912571916
89,18,4.01758564361127
89,19,76.8364080450958
89,20,0.29975398157964583
90,1,9.26911103081303
90,2,12.33444584036911
90,3,1.231086779915536
90,4,4.45947543554426
90,5,6.3285685737555735
90,6,-3.958278012713631
90,7,0.7693335255981744
90,8,3.4266201316415277
90,9,10.325786765320586
90,10,13.262625047024422
90,11,-4.114469141561589
90,12,6.918888926052567
90,13,11.694220795108825
90,14,-3.872597144017533
90,15,8.174249423158965
90,16,7.261147466945825
90,17,3.262847721993074
90,18,6.689057036282055
90,19,5.820003495549663
90,20,3.64605888609511
91,1,-48143.060267710636
91,2,-51741.314041547106
91,3,-44984.10141389286
91,4,-45462.456248393544
91,5,-43168.1500339146
91,6,-46730.77438448587
91,7,-40655.34002457411
91,8,-44659.37053177371
91,9,-49341.00140329072
91,10,-48249.85853711933
91,11,-51630.31888701806
91,12,-41950.572932286836
91,13,-43197.89210835305
91,14,-42789.57147081516
91,15,-49775.94430497215
91,16,-48262.08195366456
91,17,-51765.43798684205
91,18,-40033.6434758342
91,19,-51630.90145415182
91,20,-49662.21363575348
92,1,-3403.378903378558
92,2,-10069.411489632952
92,3,-9151.638249130992
92,4,-405.9860096996417
92,5,-447.058168743702
92,6,-198.99785581297112
92,7,-568.7696080186479
92,8,-1119.801195742748
92,9,-1050.3885548909257
92,10,-9147.621923779298
92,11,-71.33277797313526
92,12,-494.17056914410887
92,13,-3165.0702725343654
92,14,-418.05157885107656
92,15,-32241.245586305697
92,16,-233.19295885484712
92,17,-245.6445492595749
92,18,-1084.371465604223
92,19,-9170.956161966938
92,20,-30369.835271373187
93,1,63.799653560241595
93,2,5.72684499459017
93,3,89.18014731807371
93,4,7.222668655339403
93,5,9.394938762101809
93,6,9.637248388300923
93,7,64.54810113430608
93,8,67.08885742412461
93,9,57.05511051729918
93,10,6.969939336122771
93,11,10.391957560265848
93,12,6.876070733425952
93,13,10.582820003008454
93,14,60.63584561100734
93,15,8.93651269985196
93,16,5.429653198750337
93,17,69.28037654135302
93,18,10.22190603135009
93,19,66.66885759320633
93,20,9.952412324940642
94,1,117.74087877494847
94,2,60.86309004919586
94,3,6.908177326253947
94,4,7.9761464619063815
94,5,9.27053699776236
94,6,58.31072612682286
94,7,24.203486380895683
94,8,8.256147382459613
94,9,59.448694967142075
94,10,7.730558018887517
94,11,118.79278019277871
94,12,22.544629955543755
94,13,69.58261696336355
94,14,62.918762676527535
94,15,5.73432162522912
94,16,63.73641116621093
94,17,12.957807989619646
94,18,20.759418324576004
94,19,59.27834438872809
94,20,11.759307741107
95,1,1.729237827038682
95,2,1.791559748219999
95,3,30.87110001279487
95,4,7.154072586043465
95,5,7.974222888961689
95,6,53.37904765805133
95,7,53.988203714898226
95,8,0.03746001836569146
95,9,1.2337800835537074
95,10,-12.142166919053096
95,11,7.30883768045165
95,12,0.31252717487532955
95,13,1.7967782275103108
95,14,-16.40419860227156
95,15,8.297699826417634
95,16,91.70979133145786
95,17,1.784506192928334
95,18,7.165989469947138
95,19,1.790519346511936
95,20,0.4814981198336552
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.14594493188247
97,2,54.46934248993208
97,3,55.01989446861676
97,4,8.514661333183057
97,5,0.5566358480155671
97,6,42.27040597542079
97,7,21.75050117106524
97,8,9.669230358390834
97,9,2.5740084164052064
97,10,19.788948274875693
97,11,15.837368319040806
97,12,20.731128909154123
97,13,5.292099425969894
97,14,17.405887467301213
97,15,6.496214409895389
97,16,15.821738439408307
97,17,10.083523154962664
97,18,17.015703320169166
97,19,7.591240777035518
97,20,10.699731233625972
98,1,-0.6810286795232452
98,2,-0.9948138709390353
98,3,0.4186357258823561
98,4,-3.374118793472718
98,5,-3.302519263523638
98,6,0.4281902708148069
98,7,2.322659200914063
98,8,-0.48419751572495784
98,9,0.24444264582521602
98,10,-888.7149954379526
98,11,-2.7939089176303753
98,12,-0.17463862466726
98,13,86.19305621180739
98,14,-0.7328864700918505
98,15,75.50159106442987
98,16,0.18645641086616127
98,17,0.9461792477365232
98,18,73.90251958348998
98,19,-3.98758732475185
98,20,0.4406497091042003
99,1,-0.5108383406696508
99,2,-4.554455403271343
99,3,-1.6809848806578327
99,4,-4.604517515521781
99,5,-12.217428592519763
99,6,-0.38644189122535355
99,7,-1.14254026238621
99,8,-0.699786364470258
99,9,55.313982630721924
99,10,56.53993502332856
99,11,-2.141261092230324
99,12,58.54097093281804
99,13,-4.015982409425591
99,14,1.664645037543095
99,15,-3.6163318402709983
99,16,-3.0175435950409737
99,17,0.2763289811186391
99,18,-9.11008509696319
99,19,-8.534129936092011
99,20,57.960858499504646
100,1,-14.299310312621085
100,2,-22.149529497298794
100,3,-16.231489973878823
100,4,-18.598085166974926
100,5,-15.211995441046193
100,6,-18.875610204423523
100,7,-16.14989328001795
100,8,-15.738154416404647
100,9,-14.050585687041746
100,10,58.21863383299232
100,11,-18.48305333851344
100,12,-15.870359563972654
100,13,-14.494849172050367
100,14,-16.631399225598006
100,15,67.12844699371381
100,16,-16.009238717941905
100,17,-20.997480667186586
100,18,-15.372806001588753
100,19,-26.9195453488393
100,20,-14.959868291738218
