state,action,value
59,14,196.58609253921463
59,15,198.25659807606203
59,16,210.44292583407815
59,17,209.1003175833979
59,18,201.32679349996357
59,19,217.76290396115232
59,20,214.1820882007086
60,1,490.78588492542497
60,2,175.7629502635075
60,3,181.98838296169436
60,4,182.24236960257642
60,5,686.9599649430045
60,6,174.2099797300804
60,7,183.10035472008815
60,8,173.49077554195756
60,9,175.3708995922448
60,10,193.42789557271496
60,11,181.16344375129526
60,12,179.56482526465544
60,13,123.20831038275796
60,14,181.3940207071222
60,15,146.8027546015524
60,16,182.3851052840597
60,17,179.11751731850018
60,18,180.74276383601085
60,19,192.82253450485103
60,20,176.27280181587201
61,1,-55452.047544942725
61,2,-51285.63568792342
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-50541.974485182756
61,7,-51036.75932675757
61,8,-53504.91406403787
61,9,-54392.299428093436
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-46607.52168034014
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-4212.44449985656
62,2,-1000.9916959082948
62,3,-86.82997983647755
62,4,-96.30533276632664
62,5,-235.88063577284743
62,6,-353.29019196677007
62,7,-103.2747091951537
62,8,-86.2923964316206
62,9,-9118.973061839442
62,10,-304.31404939002493
62,11,-242.79970990488516
62,12,-3516.025255287939
62,13,-4978.03246592114
62,14,-138.43238615159424
62,15,-179.35083932780265
62,16,-443.92091842656225
62,17,-117.61940301025811
62,18,-3867.451577395579
62,19,-134.49775537344965
62,20,-169.5391314921451
63,1,102.72284135585221
63,2,124.57220308431563
63,3,519.7139465606576
63,4,125.28494662691453
63,5,476.00926078805225
63,6,117.33668437509913
63,7,74.07691198801507
63,8,119.14884128084367
63,9,104.58584157697149
63,10,126.01650299559618
63,11,120.09986463639707
63,12,569.1710167751662
63,13,126.59894309093559
63,14,661.3060250671628
63,15,123.36186388889332
63,16,121.31458305001847
63,17,122.70851373391662
63,18,124.9864561534169
63,19,108.27794983257904
63,20,124.73313650171565
64,1,128.0984893339568
64,2,124.28368780979511
64,3,123.56997548402363
64,4,6130.3819528545455
64,5,121.60269142143183
64,6,143.22060375210808
64,7,133.13881653613413
64,8,-346.1381748689821
64,9,139.28981234462714
64,10,126.98327795657906
64,11,144.035704974251
64,12,140.2410062726227
64,13,146.67821348101094
64,14,110.94178166157975
64,15,138.7622973148748
64,16,143.0198225405457
64,17,539.8629973670265
64,18,148.06370840586712
64,19,128.26416136534368
64,20,143.6519159323599
65,1,130.77141707013743
65,2,114.48029040381002
65,3,125.10242023558197
65,4,111.15333656213662
65,5,126.68520514921005
65,6,105.0089476543865
65,7,122.6722456443192
65,8,78.87549566138962
65,9,128.27408900587608
65,10,126.77823704794443
65,11,127.17216263927688
65,12,98.16483651511027
65,13,118.17818160213757
65,14,148.69023001124947
65,15,122.37008869818378
65,16,127.59539447519983
65,17,118.64000931030468
65,18,125.47673730856869
65,19,114.0473838957554
65,20,274.97773813543574
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.27660696356918
67,2,103.29457028328517
67,3,389.9009067198517
67,4,-411.6366633086971
67,5,110.08056167626145
67,6,115.92519354442385
67,7,105.47522187777895
67,8,102.13394183469543
67,9,115.43553475850729
67,10,144.07495982817437
67,11,108.03843547896926
67,12,148.67789252870506
67,13,137.50658915438032
67,14,132.10468242011092
67,15,106.55023863143133
67,16,163.7561395319968
67,17,103.38991806447052
67,18,96.17264508242657
67,19,-565.7931006063851
67,20,131.7428044018673
68,1,127.31943610299368
68,2,112.95529422638307
68,3,162.76733561668652
68,4,100.33132527330224
68,5,102.29516748516356
68,6,76.5541768990098
68,7,114.12349138005983
68,8,102.22454424590768
68,9,108.12492311423324
68,10,95.73309386911595
68,11,120.94632342245993
68,12,101.5303108669679
68,13,127.49343470539807
68,14,112.0676305593303
68,15,152.6677642758034
68,16,97.24602652205611
68,17,494.92004522369484
68,18,147.2560455949817
68,19,134.89599475114755
68,20,144.17841750330365
69,1,129.6681843999607
69,2,221.00047132668826
69,3,86.02740338601828
69,4,115.85344660276596
69,5,109.38723827323962
69,6,277.46502075129996
69,7,128.09985136964306
69,8,210.05637032601288
69,9,207.55673298696502
69,10,194.15588357995188
69,11,126.90215524482142
69,12,195.70303242017377
69,13,131.03487191599217
69,14,128.64284090448336
69,15,128.41126140197292
69,16,126.43810252004107
69,17,219.81260081626522
69,18,189.74335015914494
69,19,153.33060949121614
69,20,113.42110925624064
70,1,98.05046939321187
70,2,108.48151685401994
70,3,117.04189029347356
70,4,122.55280460003354
70,5,115.25648486757069
70,6,121.28725809270094
70,7,108.59354805590563
70,8,108.65011502477755
70,9,118.47999156004586
70,10,93.81242563610358
70,11,116.99752228227445
70,12,100.12761890686403
70,13,76.79278355298331
70,14,105.36991224824584
70,15,119.69622289504325
70,16,106.61668283178253
70,17,168.53181378165795
70,18,122.21254250576217
70,19,23.036157160462665
70,20,87.54446448867807
71,1,-51529.316979530275
71,2,-54996.28058728721
71,3,-46144.62207139242
71,4,-50447.919938012565
71,5,-49772.3017248064
71,6,-47554.79206559091
71,7,-53084.886802223155
71,8,-54058.402400451945
71,9,-51311.970412431496
71,10,-54078.53848051382
71,11,-47073.05002345922
71,12,-49675.824494080756
71,13,-49919.118598689754
71,14,-51945.14677047335
71,15,-51908.01965401305
71,16,-55222.68076204394
71,17,-52051.050739776365
71,18,-48081.45344293238
71,19,-50535.17841045873
71,20,-51766.28610504908
72,1,-36960.49842328623
72,2,-257.1537639370009
72,3,-1070.659788461323
72,4,-24878.65142010391
72,5,-1312.6190082479916
72,6,-8199.963153732851
72,7,-1387.3857486912007
72,8,-12553.604328304933
72,9,-249.1256535201777
72,10,-138.47220131204895
72,11,-37014.750292497636
72,12,-183.19930014823981
72,13,-891.3689658438516
72,14,-216.42192234274455
72,15,-9122.671882831914
72,16,-30541.551674575145
72,17,-4126.682174363639
72,18,-8951.907921868824
72,19,-3472.4996023380118
72,20,-438.22377114107894
73,1,-88.35778312183629
73,2,-127.19728221274036
73,3,418.13519659522314
73,4,405.2528575972291
73,5,72.78959273570753
73,6,58.00242888919185
73,7,452.8221933948257
73,8,452.06109333680166
73,9,-54.75217488266878
73,10,449.68108863650394
73,11,65.70702237690324
73,12,461.82890424380247
73,13,80.28412807264266
73,14,-130.33228222885822
73,15,485.41983986635495
73,16,460.74897343998794
73,17,489.7541452033101
73,18,415.34640961012735
73,19,75.81057267923194
73,20,82.23565670908067
74,1,401.70262281511305
74,2,416.87425456221985
74,3,434.8624351853626
74,4,432.8599242991479
74,5,264.3123113659556
74,6,401.95752388226146
74,7,366.8116607190866
74,8,66.2335442186208
74,9,395.5280097023534
74,10,65.8339366580531
74,11,64.89099116314503
74,12,307.0947794822646
74,13,62.405855599775094
74,14,400.4195846837498
74,15,63.14467298789106
74,16,405.3135125300836
74,17,413.70806377186597
74,18,410.96983699249756
74,19,412.51425878323437
74,20,383.5667249178703
75,1,261.07516971767745
75,2,366.18392384436515
75,3,41.137452098261434
75,4,40.53803149517579
75,5,38.089686262040786
75,6,41.19161910894313
75,7,449.6131298954523
75,8,37.766435272794155
75,9,39.11873628593539
75,10,36.20340273237417
75,11,36.68971607943931
75,12,369.1656819314622
75,13,357.7147935074211
75,14,38.009636103558115
75,15,41.12932311605821
75,16,37.999336130316166
75,17,8.050638319109268
75,18,40.87068407654878
75,19,37.57237807209854
75,20,38.79645138276421
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.7899962681491
77,2,130.07397946580866
77,3,157.4735015560132
77,4,105.63697477907331
77,5,131.62815671591292
77,6,163.4096159362674
77,7,123.19097060312222
77,8,128.9640605496704
77,9,137.27461067621581
77,10,162.39689660207063
77,11,138.6505002807866
77,12,121.81917951448867
77,13,123.15334673905211
77,14,104.63671923088697
77,15,136.26902575958098
77,16,127.23977899091265
77,17,128.69148863355528
77,18,125.75365902381337
77,19,141.23501087383016
77,20,114.46461348168992
78,1,101.87367590098034
78,2,128.9219696542908
78,3,99.13064371904157
78,4,134.46216839120058
78,5,130.26914205097157
78,6,126.77124964176399
78,7,94.4258956937495
78,8,131.388621513284
78,9,126.49380691757375
78,10,218.822309185686
78,11,123.9282658896574
78,12,122.71116219349814
78,13,132.49364711171734
78,14,226.5899660504001
78,15,120.7221436958403
78,16,130.5000330425466
78,17,130.10440143854012
78,18,95.52456663759722
78,19,302.3080965461501
78,20,93.53655064564775
79,1,130.59298270730469
79,2,222.23121133371168
79,3,291.90611553687364
79,4,121.00514487320879
79,5,120.98509056377091
79,6,267.4506952373684
79,7,208.13413354895175
79,8,276.3425690864593
79,9,199.7242025639565
79,10,131.79095626884208
79,11,618.674720661484
79,12,120.45994251019317
79,13,120.18047802646947
79,14,223.84297415529727
79,15,119.55595152596423
79,16,275.140454993161
79,17,123.61574614756803
79,18,222.1855578413262
79,19,224.7993107083656
79,20,130.23810425447036
80,1,745.3960596336123
80,2,70.72701848155953
80,3,97.76859774911411
80,4,91.9338057024341
80,5,1543.062699686268
80,6,97.52576138475298
80,7,98.02868154527877
80,8,87.81237236951678
80,9,71.12758590923539
80,10,95.76290946163994
80,11,90.52786969633887
80,12,95.51463952323692
80,13,75.29752747422776
80,14,58.225429154847994
80,15,93.13408453231584
80,16,96.25996566472838
80,17,97.12394642839001
80,18,100.44582344620929
80,19,96.19117189164749
80,20,94.50734793158718
81,1,-51077.36819760213
81,2,-50839.94127524537
81,3,-48067.09040891955
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-51497.520974089945
81,11,-51705.80809418014
81,12,-52784.29463153502
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50041.44540573926
81,16,-53875.41869801391
81,17,-53753.70392000399
81,18,-50387.83921275884
81,19,-33657.059531866245
81,20,-52453.057814458836
82,1,-9127.39002042558
82,2,-9127.86586953515
82,3,-9151.260936541674
82,4,-208.80019132504924
82,5,-175.0078583857577
82,6,-371.7457149410268
82,7,-1082.4374474679998
82,8,-9111.17296017082
82,9,-9151.396147618123
82,10,-174.39675962581168
82,11,-177.7459280008863
82,12,-210.48267987793182
82,13,-128.417363355137
82,14,-9144.200456187511
82,15,-9164.992428738013
82,16,-29575.644543251838
82,17,-928.0159983237936
82,18,-3758.616097428956
82,19,-73.41444947167963
82,20,-9174.270242553663
83,1,9.195712256652206
83,2,6.2089354101729315
83,3,-0.10655165760958774
83,4,4.63042389874782
83,5,9.492109831665555
83,6,116.22522217319562
83,7,7.417529891223722
83,8,7.758462901456519
83,9,3.6406839333560175
83,10,0.21295421613441334
83,11,5.869698749506252
83,12,10.755339780790397
83,13,-7.615846415867026
83,14,9.154219887653966
83,15,8.089738793145909
83,16,5.609346527048248
83,17,78.02194391610283
83,18,4.415898388327044
83,19,0.3991868969547774
83,20,4.502868529620926
84,1,10.062761868273947
84,2,4.545781236570699
84,3,8.484513239047484
84,4,8.964726152602747
84,5,119.192346715872
84,6,-4.310112320026498
84,7,61.31925889700517
84,8,10.568504383992561
84,9,8.958865607696898
84,10,4.3362100657878
84,11,10.887482530136653
84,12,-0.22832718988923162
84,13,64.33997785765554
84,14,9.730049368947085
84,15,10.182749075638931
84,16,-5.25893703726981
84,17,50.63745704710962
84,18,10.492147154746899
84,19,-4.489701826756889
84,20,10.407496181164836
85,1,17.72895652470339
85,2,16.341606115901612
85,3,13.885470508566165
85,4,-0.6667087407700336
85,5,52.976074843859664
85,6,6.034375614762462
85,7,12.59764753498616
85,8,2.7468455762013733
85,9,12.409226504020609
85,10,-6.653387639654559
85,11,2.9049125124176447
85,12,3.531608861654398
85,13,-8.957612027311285
85,14,4.178812183349621
85,15,13.349333626084459
85,16,9.219051154680109
85,17,4.634929779504002
85,18,16.871043040307523
85,19,-18.278567971324684
85,20,-12.5050887739921
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.719662036296171
87,2,2.6787481538234816
87,3,8.983931796916519
87,4,3.867088139635543
87,5,4.113765112712532
87,6,7.125379905376773
87,7,3.9997461341538783
87,8,9.048520032023745
87,9,5.180147720601338
87,10,32.127372240378456
87,11,8.523002230235566
87,12,0.47722197276716827
87,13,9.68869711244928
87,14,8.792222548576115
87,15,7.588775411733634
87,16,4.531884008709152
87,17,7.780889086173493
87,18,0.37794465273075417
87,19,-2.094104021831683
87,20,-83.23213092728338
88,1,38.77984188211314
88,2,116.4201719706308
88,3,38.09375243462374
88,4,22.560735685663385
88,5,35.22129275902802
88,6,-0.9323992571392292
88,7,38.35094803630759
88,8,3.640860678941631
88,9,23.141934267992163
88,10,35.951775560540696
88,11,26.566868879744295
88,12,37.7315184861941
88,13,39.631185794655785
88,14,38.36422312099769
88,15,37.92195162984553
88,16,40.1359536184399
88,17,36.36045603710044
88,18,36.71841512530304
88,19,31.88217734824984
88,20,23.713679009757854
89,1,-56.58332726523463
89,2,5.389512393378432
89,3,18.445283355224326
89,4,102.24024892256388
89,5,7.5974780347323545
89,6,25.927922961688903
89,7,7.110787388880539
89,8,21.005013507240342
89,9,9.015479353934504
89,10,100.47750942443838
89,11,2.56538615172766
89,12,22.774991948210804
89,13,1.4328334602800936
89,14,2.8082500175310603
89,15,-2.5583181641061428
89,16,20.872219655655016
89,17,21.52275881799055
89,18,27.179302097045593
89,19,27.91042176816002
89,20,8.081390689131279
90,1,42.114836494521974
90,2,7.503312576146088
90,3,-0.9835686653602016
90,4,-1.745938708012332
90,5,19.60612314874246
90,6,5.458553834478934
90,7,8.72548001127269
90,8,1.656195989786717
90,9,5.224403337156918
90,10,13.980611725326638
90,11,8.16599396032953
90,12,-3.1835694432874604
90,13,1.3460631711889164
90,14,6.553373427105006
90,15,5.64785120121747
90,16,7.552281677071598
90,17,5.348345890015665
90,18,2.4275373335059474
90,19,-5.2209238617904745
90,20,3.652168194518766
91,1,-42076.717097152214
91,2,-45615.1103701111
91,3,-46153.38740292446
91,4,-48501.223500682914
91,5,-44699.95280057831
91,6,-50614.29666099271
91,7,-41722.186851558115
91,8,-45144.14010319253
91,9,-43868.53138892623
91,10,-52366.13692110169
91,11,-44211.39133365724
91,12,-45309.16482787721
91,13,-41831.39409435526
91,14,-52750.39900326739
91,15,-44388.82699640182
91,16,-49360.40695745868
91,17,-43705.52265709308
91,18,-42468.5704565632
91,19,-46178.96147899004
91,20,-43924.10092770558
92,1,-32126.82557043909
92,2,-9092.570398162788
92,3,-1011.6897970764112
92,4,-352.53572067387495
92,5,-2744.9268254040035
92,6,-33101.976032398576
92,7,-3738.257672542015
92,8,-9058.258573984644
92,9,-328.28270794080254
92,10,-410.78423407213995
92,11,-2371.600638396114
92,12,-31123.47278151167
92,13,-9039.560328537034
92,14,-113.96350661741911
92,15,-9014.10547508994
92,16,-378.5947238498434
92,17,-2812.923516317718
92,18,-9147.417933193336
92,19,-9097.158629077145
92,20,-2948.928066698034
93,1,-139.87266954631414
93,2,-4.448769650719977
93,3,-5.5693867521534814
93,4,-3.870409983513371
93,5,-10.70278992667797
93,6,-8.06664674107446
93,7,47.68081425936761
93,8,44.62025340948048
93,9,-10.833592802554364
93,10,-9.397037394074253
93,11,-118.57023927711867
93,12,-6.9289165483043105
93,13,32.54261197104182
93,14,101.29845991149578
93,15,-169.40122341714618
93,16,46.36656478872826
93,17,-5.379605184927727
93,18,-4.879861927717224
93,19,-5.406874685901115
93,20,-1.446482648001826
94,1,-6.72273154352458
94,2,38.540614102902865
94,3,40.10419248014797
94,4,42.18519509806703
94,5,-5.572795482243932
94,6,76.04001933731487
94,7,46.18715197532458
94,8,46.39989870926208
94,9,72.20767551216964
94,10,48.31238009158683
94,11,45.72409818769769
94,12,45.62775805674716
94,13,73.62871305181842
94,14,-5.311463582127515
94,15,76.9252910850513
94,16,42.24310850101862
94,17,47.693069441816654
94,18,46.72403298062558
94,19,44.993872416262136
94,20,75.23590359222472
95,1,40.577381285816
95,2,-4.025981269913963
95,3,-5.4703329418645605
95,4,39.72624320925043
95,5,-4.138427214052585
95,6,-4.362964532520833
95,7,42.44512801177691
95,8,38.72340188184071
95,9,39.128748637624746
95,10,40.38803333993308
95,11,308.90993766548786
95,12,-5.15318782613409
95,13,40.93597111187262
95,14,41.64282043767965
95,15,-3.971940997810891
95,16,39.81704306303789
95,17,42.6520489555697
95,18,-3.792675860923688
95,19,-4.155480087720427
95,20,-6.227050452727898
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,34.09928752207412
97,2,-1.5167756411661308
97,3,-7.082536983967657
97,4,30.254300237947216
97,5,-3.6265658702848125
97,6,-4.540891500115858
97,7,-1.0362465386571849
97,8,1.9789393476180974
97,9,3.630545051963402
97,10,-1.5359891365806462
97,11,-695.0487091474815
97,12,-5.539291791076083
97,13,-1.8845662486223018
97,14,-5.273131898035885
97,15,-4.3968426431894265
97,16,1.394970695492482
97,17,2.7795345791569597
97,18,2.240477398927167
97,19,0.47333072243909946
97,20,37.22102918060341
98,1,23.202281599135624
98,2,20.79779840315557
98,3,20.00484970937576
98,4,21.084057395240066
98,5,18.826190813763162
98,6,20.952093127828135
98,7,23.026941409332306
98,8,21.26358071047981
98,9,23.31504391122324
98,10,75.57189682937087
98,11,20.760771791794518
98,12,26.343803435104796
98,13,22.593880845452826
98,14,34.53828782502348
98,15,64.64711824176159
98,16,23.190352737188782
98,17,22.11687627891962
98,18,36.29092160665383
98,19,22.999079338223975
98,20,21.42790676738701
99,1,69.83544499576078
99,2,21.261334896761987
99,3,26.087169701618294
99,4,69.26032053919354
99,5,70.629465029491
99,6,26.452658451566432
99,7,33.71708637058957
99,8,64.97412957101298
99,9,69.96234359966525
99,10,26.326352777663203
99,11,27.921848061434794
99,12,26.10087488786922
99,13,69.6487345925031
99,14,19.827398210223635
99,15,15.222127259075972
99,16,17.479012304838488
99,17,70.4952041385425
99,18,68.69980058125836
99,19,30.966660140543965
99,20,19.919402922984773
100,1,64.74169568385727
100,2,71.91171613864661
100,3,21.48928449437442
100,4,21.954166669576725
100,5,18.07775908142215
100,6,21.987060622877664
100,7,19.980754829282237
100,8,20.50787791842675
100,9,21.893209628022802
100,10,14.7833772435857
100,11,20.601055660824095
100,12,20.286441529581236
100,13,21.695161392592283
100,14,18.872377691313364
100,15,0.6085145869811726
100,16,17.24207257459092
100,17,22.220209704430218
100,18,19.52180622524659
100,19,60.217617101132646
100,20,11.40607382323937
