state,action,value
59,17,327.09451525583484
59,18,173.47613790486582
59,19,179.08323438884884
59,20,334.6124268011514
60,1,155.65920727917697
60,2,167.07508416314857
60,3,162.2991260665479
60,4,158.24540436233502
60,5,166.18705048221634
60,6,163.0553109110859
60,7,157.47514778365124
60,8,159.62047994464777
60,9,151.7183091878745
60,10,162.5716229202372
60,11,165.91771490707714
60,12,166.59192736197065
60,13,160.99476071210773
60,14,155.1969564051692
60,15,153.41162422653332
60,16,368.9954315138913
60,17,161.78509842318192
60,18,164.77758916192607
60,19,166.81131760505727
60,20,163.13417266578648
61,1,-52919.631277105305
61,2,-45926.89730878207
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-46575.94207988377
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-239.5998256134647
62,2,-307.3875588903046
62,3,-37866.28408167547
62,4,-91.33074101181451
62,5,-206.61552669375902
62,6,-195.0782554853407
62,7,-33755.609529745016
62,8,-1047.9350366836888
62,9,-3402.167887944868
62,10,-35423.60548933209
62,11,-712.44779310294
62,12,-114.16950724335487
62,13,-82.45495652232738
62,14,-621.585143448043
62,15,-954.7116655335522
62,16,-79.9933873261009
62,17,-4130.98946489353
62,18,-928.9108531795046
62,19,-36910.41250244453
62,20,-688.0658446784993
63,1,194.39369459429423
63,2,134.78197656120156
63,3,128.7602639115668
63,4,132.58969956909942
63,5,153.1398422701006
63,6,121.71292424411435
63,7,124.4538614736653
63,8,136.26522354579566
63,9,96.69008769494658
63,10,675.5542210117741
63,11,137.05490032811616
63,12,145.93853452238858
63,13,118.76284740821755
63,14,139.307208145552
63,15,107.30543265128892
63,16,137.4819406671707
63,17,132.9248602943171
63,18,137.418910791101
63,19,318.07689526525735
63,20,126.59406792046664
64,1,130.2504326359376
64,2,135.2294174943711
64,3,134.12625852408587
64,4,115.69036037788827
64,5,106.31249680996224
64,6,127.64730107379808
64,7,122.67398917216885
64,8,115.05880209331215
64,9,894.3930261065378
64,10,116.38830244866467
64,11,158.43157394702018
64,12,131.16643017066497
64,13,110.14920706924381
64,14,160.52396141377687
64,15,145.06803953190516
64,16,139.69688976679996
64,17,112.81968087360927
64,18,113.16066215082088
64,19,127.98452423651193
64,20,87.73108248873748
65,1,119.32791191560358
65,2,126.7201442827133
65,3,97.9364616887656
65,4,125.16227701719038
65,5,489.27704111863034
65,6,112.48236188607153
65,7,120.21679175399025
65,8,114.49749469255121
65,9,112.15096610721707
65,10,129.52816901184661
65,11,86.3717910614123
65,12,110.71720502560214
65,13,140.13569826159133
65,14,138.37552723898366
65,15,250.69919558905298
65,16,101.77570116999804
65,17,90.80267077227546
65,18,97.30738550900384
65,19,120.37379705737135
65,20,119.88142372332958
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.38023895002218
67,2,159.03444427417264
67,3,110.93661979432089
67,4,111.99325273949556
67,5,100.91075158570833
67,6,-735.2001612188195
67,7,117.78976027809686
67,8,119.52959373723509
67,9,108.25384315171166
67,10,99.97798998120832
67,11,121.68060582450974
67,12,111.57273682696822
67,13,111.8562849275879
67,14,106.73425024314501
67,15,124.02817604580652
67,16,-649.5132547882904
67,17,109.41349039639302
67,18,113.58135390797432
67,19,115.87685035256739
67,20,117.15648408409436
68,1,105.25579412970458
68,2,142.45674466131953
68,3,139.9747937297538
68,4,141.42384462364578
68,5,145.35507358584604
68,6,133.48137503101384
68,7,110.37689541336883
68,8,150.2636404911379
68,9,131.23946838510676
68,10,108.81405884179514
68,11,91.51867206554184
68,12,142.73794771066832
68,13,136.90776464659405
68,14,138.59829993262753
68,15,681.8740096909667
68,16,142.33238106347437
68,17,142.61461615163662
68,18,123.9529319260871
68,19,137.25930305468864
68,20,144.93198946699468
69,1,103.26459275798653
69,2,103.00589918142586
69,3,89.35457427327763
69,4,90.14396420159363
69,5,87.18951684215895
69,6,133.59952585349131
69,7,102.24117824083913
69,8,118.38459072248699
69,9,109.14583754682877
69,10,95.20859759318556
69,11,121.18687303536363
69,12,99.13948823289654
69,13,85.42357998180879
69,14,93.55889534217005
69,15,94.07873749189068
69,16,118.06175053840204
69,17,100.83177915858353
69,18,128.57683411462972
69,19,121.14825913852638
69,20,124.4736280070037
70,1,111.2408968873346
70,2,79.78742176136436
70,3,131.36804895997597
70,4,300.25050175283593
70,5,105.43134223689509
70,6,148.6394666371164
70,7,98.5132560718726
70,8,101.80387395766802
70,9,108.69512860548818
70,10,111.13791410563111
70,11,115.61234177425179
70,12,103.23428987196621
70,13,100.64685548004107
70,14,95.14577538403555
70,15,130.01756968731436
70,16,113.15763174416526
70,17,125.3224004602942
70,18,127.85904151367791
70,19,111.37355443584043
70,20,111.27971454016802
71,1,-52809.14345793361
71,2,-50565.41939752784
71,3,-50582.53681938673
71,4,-47178.040763122175
71,5,-45267.429726351125
71,6,-50565.37249904736
71,7,-53044.18691824764
71,8,-51539.783252973735
71,9,-54928.58273064019
71,10,-50632.6390796426
71,11,-52762.707622578375
71,12,-53757.38819545312
71,13,-46415.03664275655
71,14,-50821.11933378856
71,15,-50568.531698113366
71,16,-51757.564308840665
71,17,-52411.762092709876
71,18,-52858.943597294085
71,19,-53680.40099589687
71,20,-53013.78209152183
72,1,-297.9813867675848
72,2,-1058.7099909921426
72,3,-761.277434426407
72,4,-675.0122771197321
72,5,-9799.920685979001
72,6,-468.9840927674968
72,7,-35806.59879372359
72,8,-37952.06527635546
72,9,-8937.715156408598
72,10,-9016.937838598924
72,11,-9004.712554064183
72,12,-4124.388319016478
72,13,-1047.5965791444369
72,14,-8844.612594670149
72,15,-34895.968947886904
72,16,-193.52286067455645
72,17,-725.8261194447678
72,18,-222.99643568475028
72,19,-3415.802473422471
72,20,-33342.33382069815
73,1,-97.97111253092902
73,2,148.25909405824146
73,3,220.89910918460734
73,4,126.08234695851579
73,5,891.7884645405138
73,6,154.23419870577993
73,7,146.54368582555117
73,8,150.27817284757862
73,9,853.6782607289174
73,10,867.2543443284271
73,11,864.0531921895127
73,12,534.3786651466056
73,13,892.0285825493737
73,14,837.8689644596034
73,15,246.36532719265202
73,16,744.0931199912567
73,17,699.8377002532013
73,18,815.3170471027495
73,19,227.08481170179834
73,20,235.5186181386448
74,1,678.1863144479516
74,2,209.5847313783531
74,3,140.33395668761372
74,4,207.31438189194012
74,5,386.77438876620704
74,6,684.7795976381484
74,7,190.32627549291598
74,8,702.1329885293794
74,9,200.8726701299733
74,10,176.06127840936225
74,11,208.77965503110514
74,12,200.58887779069775
74,13,313.60147010898027
74,14,390.0969348810088
74,15,183.62412066344154
74,16,551.4197189196389
74,17,675.33618843437
74,18,667.2450889481313
74,19,206.04298504683868
74,20,770.6064647023659
75,1,244.79550205465173
75,2,166.20864841559336
75,3,125.9176445829048
75,4,245.85246596068532
75,5,259.0093949286659
75,6,174.15182733886317
75,7,255.89095228671474
75,8,243.89828038275175
75,9,118.00776457733566
75,10,258.76792606925875
75,11,262.34993470427185
75,12,714.7121578247854
75,13,261.6967180553478
75,14,262.8618124390115
75,15,255.10215688323225
75,16,1454.1065699909823
75,17,163.83294544377966
75,18,618.2279916471833
75,19,262.78851790171103
75,20,198.2483085907765
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.8231066976192
77,2,100.99315308508925
77,3,213.3537164019648
77,4,111.93531988705537
77,5,101.29563830390984
77,6,90.78789333475166
77,7,123.89459047192298
77,8,110.12786189624909
77,9,88.14790770821674
77,10,115.18680085669698
77,11,126.44354554576172
77,12,100.89799839789416
77,13,117.57982084633016
77,14,95.9330813441868
77,15,92.34255731542704
77,16,116.17156409220979
77,17,105.08081799903579
77,18,118.63450623266384
77,19,89.07636805424534
77,20,82.05566628045555
78,1,94.03637771353385
78,2,122.42480978089401
78,3,126.46348134495986
78,4,124.93768963098378
78,5,577.8022133778331
78,6,89.34124670169857
78,7,126.80544020547993
78,8,94.68322661177291
78,9,92.07928222547136
78,10,127.42346679949158
78,11,95.25070025595998
78,12,467.29044781766765
78,13,94.17615122777708
78,14,98.63642218365246
78,15,85.08888607395197
78,16,97.80990132168695
78,17,279.93296232600323
78,18,86.67256043219899
78,19,121.21095331155206
78,20,126.13403103033737
79,1,110.68680223011586
79,2,118.92738935386902
79,3,116.22750180331057
79,4,118.92667814312838
79,5,113.26702551834664
79,6,91.35191637195528
79,7,88.50631966827913
79,8,91.4443490151618
79,9,82.95818121131096
79,10,698.0015643139195
79,11,112.13135428172208
79,12,88.91180290537278
79,13,117.62895148236395
79,14,80.38240400866701
79,15,85.52386809636532
79,16,86.84002667866693
79,17,92.48477467628035
79,18,115.69562131516075
79,19,399.1590161513786
79,20,90.94468590155716
80,1,85.66331079314776
80,2,79.43764169408855
80,3,90.65505820531747
80,4,89.44743461699555
80,5,868.3885453632938
80,6,84.97094792988304
80,7,79.51248925417906
80,8,82.67279123774776
80,9,3.8514455995138945
80,10,40.377783688538216
80,11,916.6313303546539
80,12,79.68059029421752
80,13,84.1801866173134
80,14,84.85841654812667
80,15,76.48110015944854
80,16,51.73147625613012
80,17,24.66003976197034
80,18,435.29945620769973
80,19,82.15849629742614
80,20,32.479919004221955
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-49721.892851068274
81,4,-49895.133840181414
81,5,-51478.91338645195
81,6,-53390.7619371567
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48985.404921350375
81,10,-46499.90088842666
81,11,-48671.040531995546
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-49604.265060456775
81,20,-53529.65320050885
82,1,-175.39098049652128
82,2,-273.2848451925961
82,3,-167.28712810903377
82,4,-171.90162205347042
82,5,-172.34261356052235
82,6,-164.59804455888033
82,7,-544.8277939994996
82,8,-187.79564871652985
82,9,-175.78205520042277
82,10,-174.81739224145656
82,11,-178.24874418183862
82,12,-234.04668963475342
82,13,-179.68909145568335
82,14,-156.8167089942626
82,15,-9102.049680315824
82,16,-273.6919461272746
82,17,-142.9462222592967
82,18,-174.20261910392725
82,19,154.22431998965212
82,20,-194.96884302841903
83,1,21.374910480070483
83,2,15.293690764422642
83,3,3.6082953205479846
83,4,3.463414253910169
83,5,11.45929847042278
83,6,-4.238940989940206
83,7,5.274739463218033
83,8,2.5266388496459427
83,9,2.9758977715143637
83,10,418.23951618719576
83,11,25.812677701574696
83,12,3.3441717254213277
83,13,14.747130142178499
83,14,4.972723221877569
83,15,-13.705481301966827
83,16,-4.219686401264326
83,17,2.444616916938914
83,18,9.452612036449242
83,19,19.38380540088698
83,20,1.3917786948551942
84,1,5.656777655598341
84,2,4.306444115543223
84,3,26.363688410305926
84,4,18.26343119597555
84,5,732.8388356410646
84,6,27.07372058533072
84,7,19.625544064328118
84,8,21.284806500223034
84,9,1171.6392073541192
84,10,23.02604196033127
84,11,24.429996501637163
84,12,26.539013185176113
84,13,19.922801139099484
84,14,21.414772251213265
84,15,19.480942706514554
84,16,20.148992451137406
84,17,26.60260520671973
84,18,5.7321412254785145
84,19,18.411550142313498
84,20,18.372114380230173
85,1,16.421139412697006
85,2,9.787476415508175
85,3,6.145710030650868
85,4,9.210026053469186
85,5,6.921718835924233
85,6,8.034985138736022
85,7,4.569660682834506
85,8,1.1197748795952212
85,9,17.936962084612574
85,10,9.002987435055047
85,11,-0.7220484884740106
85,12,-1.121743598898302
85,13,649.4349965759269
85,14,7.676252320424332
85,15,26.263743756688143
85,16,-3.0196027632504574
85,17,6.478529348643793
85,18,6.766098011700194
85,19,6.9661930969078405
85,20,23.794122932470344
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.872986972219215
87,2,11.384551972590689
87,3,10.896464957330409
87,4,7.519072501687013
87,5,9.896999555000194
87,6,10.908240555180143
87,7,8.435582921217582
87,8,8.884743351245229
87,9,13.661311590646392
87,10,12.21885773542671
87,11,16.423910802178973
87,12,102.44321973234221
87,13,7.385500036511774
87,14,8.71434170021059
87,15,12.198352103569455
87,16,16.339566905831227
87,17,16.92829951224226
87,18,10.821408538361183
87,19,30.61566419659364
87,20,6.230973038339783
88,1,5.3528870230788534
88,2,12.101562971120755
88,3,1.333187368444868
88,4,13.587764027389879
88,5,42.6083484863579
88,6,7.33148658049722
88,7,206.7941414172675
88,8,2.7635857874568286
88,9,6.575599263076579
88,10,5.954341023033011
88,11,3.049709808718613
88,12,15.000966776972994
88,13,233.5881286619025
88,14,3.323632536107831
88,15,39.93437861746939
88,16,7.324719838844304
88,17,5.9658844832750955
88,18,6.511054834843543
88,19,38.51353168512155
88,20,4.333542195189807
89,1,24.039398702148716
89,2,-882.6610581505366
89,3,3.491639866369903
89,4,9.040498159390653
89,5,171.01708488862735
89,6,-5.3546842471652525
89,7,44.827280739149444
89,8,7.9397964797439275
89,9,5.079437629464142
89,10,4.3371401788791175
89,11,3.63779786576227
89,12,639.8197903252927
89,13,19.608517252998467
89,14,10.3687084493328
89,15,1.2654001402108186
89,16,5.14710467491113
89,17,9.034240480132505
89,18,6.368455642116652
89,19,-2.088450241744546
89,20,3.0944173994250974
90,1,7.918503671194216
90,2,9.176313610201401
90,3,15.053810868364346
90,4,50.185905573233846
90,5,5.517086156802617
90,6,7.898999730199877
90,7,0.4097516069918825
90,8,12.463349041542395
90,9,6.012128133475898
90,10,-6.692620479533247
90,11,18.815222310925506
90,12,-2.867466313159426
90,13,73.96861026065544
90,14,3.683026904937284
90,15,49.15802953749368
90,16,-3.7898609798435263
90,17,4.536046988887307
90,18,10.3797381992404
90,19,4.21222856114546
90,20,0.3412983205305675
91,1,-49097.25648475494
91,2,-47571.204571137096
91,3,-45470.12846117757
91,4,-45686.00787991797
91,5,-45886.26794956169
91,6,-48258.48108069142
91,7,-46487.17592297576
91,8,-45137.33283751034
91,9,-48094.49273565378
91,10,-45986.8057773249
91,11,-45203.463022997064
91,12,-45144.712887078014
91,13,-46719.81789470495
91,14,-45083.250839483466
91,15,-46616.14896622122
91,16,-45713.510764261606
91,17,-49238.95583224189
91,18,-47490.03340954465
91,19,-44625.88765972014
91,20,-48997.35540125095
92,1,-9185.507703558036
92,2,-449.5657065212995
92,3,-1035.427217055786
92,4,-928.3300436719946
92,5,-9042.084965879649
92,6,-1045.3867440010335
92,7,-999.9556252747752
92,8,-1006.1587652752269
92,9,-9184.763185927413
92,10,-428.7973309769941
92,11,-9074.646010624265
92,12,-36524.85046087721
92,13,-9128.870976299946
92,14,-9174.721952518343
92,15,-260.7239538495818
92,16,-1097.2189368928994
92,17,-1012.9378051506346
92,18,-1075.932105231911
92,19,-8985.184098312211
92,20,-985.4524901798213
93,1,229.49795316209077
93,2,1.360906980193608
93,3,23.314487105509127
93,4,19.838957089484225
93,5,-0.01633213111372811
93,6,23.574670023874166
93,7,0.8549069790818322
93,8,19.61502183763838
93,9,2.1944038264278003
93,10,5.590495343266452
93,11,5.353478828460586
93,12,253.87990428335223
93,13,240.50024112764058
93,14,250.2243388031464
93,15,251.80538337737525
93,16,146.5736296308446
93,17,-55.215180973573666
93,18,5.622321266928468
93,19,19.31055869462989
93,20,4.278146605671111
94,1,827.691499549019
94,2,233.0396825860895
94,3,14.749040698117492
94,4,7.012589246939317
94,5,249.60851377058023
94,6,253.7015495312246
94,7,246.24993023048364
94,8,248.06496187233253
94,9,3.8702084582742415
94,10,16.38293626016124
94,11,2.8433044151666085
94,12,167.37551154830211
94,13,248.6442875637886
94,14,247.15762208967925
94,15,7.27214091471334
94,16,0.9642737915451565
94,17,21.782890868383838
94,18,225.1900659395679
94,19,6.109196491645566
94,20,245.0670794592685
95,1,0.3866756821830273
95,2,-0.09203045690105593
95,3,1.2374955131456002
95,4,0.5144565328225634
95,5,1.3896881824687313
95,6,0.969149404908868
95,7,0.6767864996849968
95,8,1.4779168739801534
95,9,-0.26999165487029586
95,10,0.06529143338618848
95,11,248.23140335004135
95,12,1.2932057743086172
95,13,1.4889330289698386
95,14,0.6340554280438808
95,15,0.5051944694266366
95,16,1.0553710149031068
95,17,1.2230785598537017
95,18,1.1102843522764374
95,19,0.4057032569699608
95,20,-0.2201759331161144
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.689335151696564
97,2,14.154964458778881
97,3,130.5591875532439
97,4,9.60713670699231
97,5,13.704975938894654
97,6,29.806367558139424
97,7,105.5185961208834
97,8,14.370433220530746
97,9,-37.00488780135015
97,10,27.520676132236364
97,11,15.010071888441908
97,12,28.101300517342285
97,13,15.560057596182917
97,14,12.106004235790152
97,15,14.222612130006784
97,16,28.560772503817173
97,17,25.63017859664182
97,18,28.537763359677076
97,19,-0.8057008100203369
97,20,-62.35058870673788
98,1,36.31292837716386
98,2,64.62275461688884
98,3,33.96268113787691
98,4,34.9915991277509
98,5,36.87021616332731
98,6,34.38766788719543
98,7,36.55811974394566
98,8,47.92283516601777
98,9,139.6311485379946
98,10,37.359365340956764
98,11,36.62765224656577
98,12,49.183172000010856
98,13,35.23881864062335
98,14,914.0795529288093
98,15,53.58890625912225
98,16,33.857377275295235
98,17,34.26496384318707
98,18,63.606780471662965
98,19,15.078252170296352
98,20,66.04853053163966
99,1,145.57926841330462
99,2,763.5859087144236
99,3,33.55624184369736
99,4,34.916963044890196
99,5,32.900577005205626
99,6,134.74870724819002
99,7,139.91727941753334
99,8,133.26234061473392
99,9,52.2266167794805
99,10,136.22954221826717
99,11,14.355290784006934
99,12,134.84389321990932
99,13,50.82639003383399
99,14,31.233846364454642
99,15,123.38574415830416
99,16,38.44787456120842
99,17,51.273235797422586
99,18,49.05477580361494
99,19,122.79461164478002
99,20,134.07219312276115
100,1,129.7885942565767
100,2,50.18183860430465
100,3,42.39587238368517
100,4,23.725306017705137
100,5,26.806310160815052
100,6,24.771556243151675
100,7,4.682236224119366
100,8,7.006040288387191
100,9,-5.0774452669037515
100,10,25.294154183785434
100,11,-18.076646600908045
100,12,25.536927082420547
100,13,-0.2328602771201833
100,14,-2.2611735513148474
100,15,24.59568654007318
100,16,34.85095824806624
100,17,7.429835773135048
100,18,7.185622688982413
100,19,23.998326995123822
100,20,30.922922571766527
