state,action,value
59,20,291.4625394493687
60,1,323.82307553994144
60,2,249.777884804474
60,3,288.2892483246231
60,4,290.93537729598745
60,5,164.45729881216602
60,6,277.81419009141126
60,7,150.18232613433275
60,8,272.2561683542164
60,9,222.06680073564303
60,10,296.8641929814178
60,11,296.4098457576471
60,12,295.1238013924717
60,13,275.74072073276784
60,14,161.8777351439553
60,15,303.69583656039515
60,16,164.93599946796985
60,17,275.32300998753914
60,18,279.04534326618517
60,19,-406.34185354593035
60,20,312.39864139793707
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-50050.35292683756
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-49711.66961358715
61,15,-52301.0203249351
61,16,-36187.5475785758
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-474.4850290352733
62,2,-3458.280143739863
62,3,-715.7272034769047
62,4,-8343.048461670887
62,5,-742.1282401348844
62,6,-45460.89128825214
62,7,-8788.501677320251
62,8,-257.7470489221706
62,9,-258.5519773272289
62,10,-385.943429361007
62,11,-185.46717831254205
62,12,-278.8969183875703
62,13,-107.73132847419919
62,14,-4479.952499373059
62,15,-689.6660656255194
62,16,-9095.01954340762
62,17,-555.2675754956925
62,18,-1062.0482689493147
62,19,-71.59495643261141
62,20,-264.81234452889885
63,1,100.42719721848707
63,2,90.7517998336651
63,3,100.10519447258068
63,4,75.07749448414927
63,5,119.61266682984807
63,6,300.78801045989655
63,7,284.89151333317534
63,8,113.44948125061744
63,9,294.0393245663943
63,10,93.21687890315556
63,11,305.74760180783824
63,12,139.81137256388155
63,13,134.5356010468526
63,14,138.93877605574374
63,15,100.66833668619422
63,16,102.51582850447164
63,17,-153.0934727711607
63,18,99.35089902815851
63,19,147.9698775611505
63,20,328.23951942191525
64,1,140.74156404951867
64,2,93.06392222909224
64,3,104.47492601566633
64,4,173.03240165698972
64,5,98.63150003830964
64,6,105.8152911966107
64,7,169.48789714023977
64,8,142.41019792331082
64,9,164.9785079237139
64,10,113.13943173388853
64,11,159.6146052509893
64,12,160.87201935136383
64,13,167.87170336186293
64,14,256.83043688373783
64,15,162.2274812347723
64,16,222.83247733318854
64,17,105.83425940438029
64,18,110.1950294652975
64,19,119.79147619501092
64,20,131.03331102225266
65,1,125.63872233133645
65,2,141.2711367803622
65,3,139.8931371982902
65,4,110.21889860217806
65,5,152.5997586797164
65,6,132.2275262597623
65,7,218.65835043891184
65,8,112.14306025119407
65,9,129.92635572941623
65,10,119.37081449056069
65,11,141.78731062624536
65,12,135.69270658244147
65,13,109.62382375713503
65,14,115.86624519853493
65,15,133.45795305565204
65,16,149.25974194688473
65,17,130.2098873094263
65,18,102.39980489333733
65,19,536.9888451220521
65,20,140.13891221775683
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.0972688144562
67,2,103.16997659493813
67,3,117.98200459565327
67,4,-716.6756152880367
67,5,102.8226691826459
67,6,121.00145842526643
67,7,133.6466013198974
67,8,142.79503982187646
67,9,111.36142133787203
67,10,119.97429738388038
67,11,132.72890488836856
67,12,106.53164290919435
67,13,120.58039270353284
67,14,184.2794899529755
67,15,137.21199771420297
67,16,108.26187896683365
67,17,114.59650009944954
67,18,107.8942591336124
67,19,102.27619856860808
67,20,95.27803680940416
68,1,103.8641010583377
68,2,106.07437355563367
68,3,101.56632333303227
68,4,106.21970846606989
68,5,112.00512911106969
68,6,96.13772111777273
68,7,104.992772481407
68,8,98.30844342266212
68,9,222.6281039166387
68,10,88.50425316913353
68,11,106.43414987062414
68,12,103.59731768824278
68,13,112.15072259210548
68,14,104.440239681962
68,15,99.6648154282235
68,16,99.73840975486787
68,17,91.43393308694239
68,18,423.51763315103096
68,19,104.54090832887074
68,20,109.83085902678057
69,1,97.76381857823446
69,2,111.91827945600653
69,3,104.88033120031193
69,4,105.19743409278867
69,5,95.24544925586179
69,6,109.1109490937684
69,7,108.48320027556949
69,8,109.75707269003613
69,9,96.11488811713893
69,10,96.85727509854335
69,11,101.98450273046832
69,12,108.4235899104026
69,13,106.07854037873736
69,14,102.10913967257231
69,15,91.6301340032986
69,16,107.81842368995001
69,17,652.0446634017105
69,18,97.75171207279746
69,19,107.42687568894921
69,20,96.83961121585496
70,1,88.59851052406978
70,2,-747.0601601197377
70,3,97.80466687628116
70,4,183.48291812552696
70,5,86.9111127449977
70,6,108.64070278392404
70,7,102.64409616475999
70,8,94.49661935596883
70,9,101.49756431553266
70,10,98.10002925345407
70,11,106.44881951109521
70,12,104.68177014393927
70,13,59.62180100490797
70,14,87.52103825231347
70,15,107.10221110904763
70,16,205.46277375641466
70,17,113.99365150140981
70,18,96.38080586564114
70,19,102.60506617465009
70,20,101.89893863677088
71,1,-51021.75096365737
71,2,-49185.93699321218
71,3,-48908.30120571432
71,4,-49723.64191260659
71,5,-49943.16146426959
71,6,-49058.48724889013
71,7,-49036.7349688289
71,8,-49143.31582123365
71,9,-51757.09481089637
71,10,-50961.86112814985
71,11,-51272.257925870406
71,12,-52448.813303145755
71,13,-52028.62409998742
71,14,-49039.806504697335
71,15,-52179.26244142768
71,16,-50925.24173142643
71,17,-49492.88315479609
71,18,-51048.024819429695
71,19,-50521.80697363768
71,20,-49014.01232834063
72,1,-9221.59760897771
72,2,-39301.15463957968
72,3,-37643.3861636134
72,4,-461.76812352559364
72,5,-3771.5098363742945
72,6,-1032.9350960487072
72,7,-3328.32934649205
72,8,-306.95356697440127
72,9,-1166.8980337314752
72,10,-35800.025895219784
72,11,-512.7077048026567
72,12,-108.55492682397224
72,13,-9053.398146302026
72,14,-35704.69651346951
72,15,-1041.9305689813682
72,16,-4130.892995066588
72,17,-568.6321843509504
72,18,-1038.6185126280088
72,19,-780.9755419415596
72,20,-9143.163750569129
73,1,238.8047817167695
73,2,208.14200411903832
73,3,221.3876142636321
73,4,204.40779526536022
73,5,132.2647422599877
73,6,219.8345074685511
73,7,203.46674103730496
73,8,126.9612960933567
73,9,129.23036413889895
73,10,219.37539720641098
73,11,220.42146141490716
73,12,199.29720677770229
73,13,126.8862335139279
73,14,232.46189916922603
73,15,488.11764688669524
73,16,132.77214200570316
73,17,538.8723452573903
73,18,218.11141343828535
73,19,-73.70919928363037
73,20,120.37655239184762
74,1,230.90593830037326
74,2,144.28465434949135
74,3,155.2770796485389
74,4,153.80858508980648
74,5,199.805408812101
74,6,218.17617887927707
74,7,140.79706147186843
74,8,214.91279958778352
74,9,214.83843818392614
74,10,114.17857518078068
74,11,222.18599006928594
74,12,406.9093551546415
74,13,219.38460189973483
74,14,223.74260413753794
74,15,202.06671682616584
74,16,156.81060724112388
74,17,461.6985560870369
74,18,214.5551777409795
74,19,219.61110882887414
74,20,211.98583599406535
75,1,177.07635887647447
75,2,173.6156958805406
75,3,163.86149171564853
75,4,75.40114942102119
75,5,174.63094290646364
75,6,2345.1136093431296
75,7,174.41176669291812
75,8,166.77839688005196
75,9,170.85027217228966
75,10,168.06175576951452
75,11,164.04411707052293
75,12,175.1714967460256
75,13,164.81340975383932
75,14,175.1500375675423
75,15,161.5711674296341
75,16,174.99977390574674
75,17,163.33702926570695
75,18,171.45417971995505
75,19,127.33303036852283
75,20,91.75339762316426
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.95492678144248
77,2,105.9917677225035
77,3,104.71523037797041
77,4,110.13933003626391
77,5,104.90290301340042
77,6,103.89492355449896
77,7,109.58306819896121
77,8,103.97081719572104
77,9,100.05158710832737
77,10,110.42402825033432
77,11,114.0514691857307
77,12,105.68244427810622
77,13,105.67047655925384
77,14,95.2057414111865
77,15,85.56741428350362
77,16,97.31093138983047
77,17,105.66472184517784
77,18,104.61327929626094
77,19,113.47936590373291
77,20,110.01218969694284
78,1,98.63418971384883
78,2,94.2779106203203
78,3,368.4790758395106
78,4,99.33537111365264
78,5,84.00801295483097
78,6,398.20159788451787
78,7,256.52250153757086
78,8,47.83696005140712
78,9,100.05198346052953
78,10,383.47910550662834
78,11,88.76841121842732
78,12,88.53914495074106
78,13,94.9234054135442
78,14,-548.1113790354516
78,15,94.05558268813222
78,16,83.60903097671877
78,17,93.86455172906895
78,18,337.7057241170332
78,19,84.70901559240576
78,20,272.8503803141091
79,1,382.7297309736777
79,2,87.42752379486798
79,3,385.22257511340865
79,4,97.57441900859362
79,5,75.03814262344672
79,6,395.35749218131275
79,7,92.09468443554502
79,8,368.6637980731142
79,9,86.23269181836916
79,10,88.09576744435985
79,11,92.68082731837481
79,12,261.65752865850453
79,13,351.1379050862582
79,14,88.33542439237324
79,15,85.72116417954328
79,16,91.40240633852932
79,17,96.52696885529703
79,18,383.56862077338394
79,19,273.64583484328125
79,20,243.21298984521513
80,1,68.47836236775106
80,2,55.36110259336198
80,3,331.18071096212765
80,4,71.9750770152539
80,5,22.692649568799396
80,6,69.53078543733514
80,7,71.86220778024882
80,8,70.22206951171485
80,9,72.41725704993698
80,10,163.28359896634387
80,11,605.8768433651608
80,12,640.7580123977473
80,13,69.95134152055533
80,14,54.15501492320301
80,15,64.69907990029489
80,16,72.28995428328054
80,17,70.04724413444734
80,18,63.87191011588667
80,19,71.13037195799359
80,20,70.90374805591648
81,1,-52554.42473400801
81,2,-50052.23163206996
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-44396.94068529394
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-42427.40007924581
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-40.49045083225863
82,2,-35820.94164355582
82,3,-269.2113168074452
82,4,-198.5409893324228
82,5,-38208.83924882562
82,6,-47305.991276666995
82,7,-53.53405364475873
82,8,-89.62359951551717
82,9,-227.74056191846495
82,10,-170.760017277568
82,11,-215.37667525147197
82,12,-173.77162727175454
82,13,-217.32554226842544
82,14,-9152.838854091266
82,15,-124.4718446047246
82,16,-167.41142001232777
82,17,-206.86591573020135
82,18,-2411.7698800054786
82,19,-2988.8612881913577
82,20,-168.794327636436
83,1,38.23779252183119
83,2,0.9864812759890613
83,3,3.940610366006639
83,4,-5.418238621618933
83,5,-3.523441549009993
83,6,44.230738857887076
83,7,-0.5621031952749007
83,8,4.26979761961857
83,9,31.505751472385107
83,10,-5.209546181850792
83,11,5.508360145154595
83,12,412.2568466215383
83,13,0.6960932939485751
83,14,4.56641686059242
83,15,5.1904309608749655
83,16,4.207537144696538
83,17,-0.20210679545834664
83,18,2.236902523650157
83,19,278.82749751296734
83,20,49.2990389106961
84,1,5.559830935188184
84,2,3.0337949305390186
84,3,45.800199993277936
84,4,-4.507581175324255
84,5,6.796548393463306
84,6,-7.3729184068431515
84,7,-7.939839069435404
84,8,-2.193151355824604
84,9,5.0022407761224486
84,10,6.897091928775126
84,11,-5.3738926266310525
84,12,38.51889730100094
84,13,4.102595817180997
84,14,35.65628419939518
84,15,4.5050968875913995
84,16,5.837457505193907
84,17,-1.6668390837505216
84,18,42.82859313304934
84,19,-12.876342683265154
84,20,70.9901438852428
85,1,1.550659114666793
85,2,10.120225120324022
85,3,9.920038249899495
85,4,8.151081874733709
85,5,6.956605558498886
85,6,7.66848994691923
85,7,5.340719128942851
85,8,4.389436179130044
85,9,3.963220756385457
85,10,8.358383328025264
85,11,12.095212137384465
85,12,2.8529237129967377
85,13,51.48587623076274
85,14,0.445324908558824
85,15,6.749195959049937
85,16,28.467759178202673
85,17,31.37778992958471
85,18,12.325154939839022
85,19,5.440994475229939
85,20,10.636563823540044
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.662562547523248
87,2,10.286983957501871
87,3,13.214118417318367
87,4,11.165871588354602
87,5,7.313328639131502
87,6,10.64345441129494
87,7,7.412229977138631
87,8,14.460605123236384
87,9,7.511050116438291
87,10,5.201473620511598
87,11,-848.4870450900314
87,12,10.580596491334184
87,13,9.619884304964607
87,14,7.165950101506372
87,15,2.399062289566002
87,16,24.846204995404175
87,17,13.153447784564296
87,18,7.625714506244904
87,19,14.225641091065718
87,20,14.173421496985787
88,1,11.13950329650811
88,2,0.9698028894768171
88,3,7.951180859712739
88,4,0.4486927129468281
88,5,5.906014381865598
88,6,6.498192085302109
88,7,5.509787176925027
88,8,9.5946998110496
88,9,6.260575879884701
88,10,7.801289904584374
88,11,9.87104814087336
88,12,28.88902660692286
88,13,0.8772275445659758
88,14,9.804149895231808
88,15,9.259883588796153
88,16,10.384900386878787
88,17,1.1362620308952103
88,18,-0.586564687503639
88,19,8.183863427234288
88,20,260.33932524631615
89,1,5.282710150470226
89,2,-2.7655341873454553
89,3,5.044411573541942
89,4,12.693801951717203
89,5,6.9410616535127545
89,6,9.183150593347637
89,7,11.321152354795046
89,8,9.722631940604028
89,9,11.526559770018093
89,10,6.018075476716183
89,11,2.558725980678396
89,12,10.375387473761645
89,13,10.369240382460205
89,14,-0.182830501745455
89,15,7.201452713182768
89,16,107.20279276942486
89,17,9.176178881396314
89,18,5.2138449860160545
89,19,11.356278643147695
89,20,11.09893769707223
90,1,5.563254135911219
90,2,3.6037284139936077
90,3,7.9060700301580695
90,4,9.21343814761525
90,5,5.588951938015068
90,6,6.12254116080328
90,7,6.712093054832799
90,8,9.326074254097371
90,9,0.881935086403054
90,10,7.82173126467921
90,11,9.094182556774083
90,12,8.404314795368668
90,13,2.7480297287684508
90,14,-3.3250665307924123
90,15,-2.194603266741808
90,16,5.663597650496188
90,17,67.32716261060413
90,18,7.054734361798175
90,19,5.427740663904746
90,20,11.88477883014847
91,1,-40788.23161696844
91,2,-47273.17312719007
91,3,-41982.1078260908
91,4,-43958.81173031963
91,5,-51921.01914051175
91,6,-42999.654247503386
91,7,-42489.61351790967
91,8,-41852.67284769175
91,9,-53007.84620824006
91,10,-41771.52255212064
91,11,-41379.807833467996
91,12,-44414.34562250547
91,13,-44627.81032029632
91,14,-49603.776892953436
91,15,-40840.56394922229
91,16,-45917.890567246424
91,17,-50993.490123384356
91,18,-52822.44150033877
91,19,-47653.25687390059
91,20,-43602.81803878671
92,1,16.24592285780875
92,2,-224.9724125987359
92,3,-9004.74967230081
92,4,-363.77705864171185
92,5,-993.0008200231969
92,6,-142.20889563507427
92,7,-3389.935631870969
92,8,-3103.9744173348845
92,9,-9107.984107268667
92,10,-3159.585878091737
92,11,-852.3187387921216
92,12,-9112.514467587902
92,13,-937.031114009571
92,14,-442.5033833245575
92,15,-8989.429953987574
92,16,-3279.6080606426767
92,17,-432.19660904454213
92,18,-171.1905222941179
92,19,-7766.124783822117
92,20,-349.1232940385039
93,1,97.10892305190299
93,2,8.527017245914084
93,3,46.865149416438484
93,4,45.49851687279001
93,5,21.935535163058013
93,6,48.16364749794025
93,7,43.11371051488107
93,8,45.79960791554707
93,9,21.48089369241753
93,10,21.53513042516858
93,11,139.6172829147913
93,12,-2.5814074287295163
93,13,44.81891931716169
93,14,42.956638443731954
93,15,41.902666581828115
93,16,17.892542402856968
93,17,41.54176180900342
93,18,19.676209786186707
93,19,26.87045156371616
93,20,44.39992271697275
94,1,143.05554846042824
94,2,30.202366888743658
94,3,36.53978791253662
94,4,33.62222454883185
94,5,36.3704400962372
94,6,30.95244624938927
94,7,21.24343177926366
94,8,20.288118044305776
94,9,47.22386619866858
94,10,37.284586507174225
94,11,33.48733674976619
94,12,33.00801983789835
94,13,33.41317701357773
94,14,33.60015740030971
94,15,32.51717208891047
94,16,36.29163508747724
94,17,37.050606381732685
94,18,13.820089166869371
94,19,38.14985727087972
94,20,21.73495056835568
95,1,303.0384755538932
95,2,16.060770757789285
95,3,18.267474208402184
95,4,219.65808932640573
95,5,8.406574535398187
95,6,16.971794612744063
95,7,15.290611254397694
95,8,15.767688652086605
95,9,18.012783722551752
95,10,17.23700364072654
95,11,16.185867240988532
95,12,9.775429152202179
95,13,15.075488221204232
95,14,16.77494937561187
95,15,18.15165409224619
95,16,17.141574689464175
95,17,14.94810847426492
95,18,21.524124666657904
95,19,12.52293258984442
95,20,16.211128951640806
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,78.98409544764087
97,2,7.127076963111601
97,3,3.130861148093228
97,4,-808.6838306634048
97,5,5.105359431722744
97,6,7.1396224214181
97,7,-8.972414365383067
97,8,8.445601782901912
97,9,0.6603649604481596
97,10,-0.19678229343767306
97,11,8.982567608997138
97,12,8.44215661463464
97,13,8.295503208661955
97,14,12.548804737082609
97,15,-1.916673186941269
97,16,5.315003078168908
97,17,5.193977568223918
97,18,12.379820432174022
97,19,8.347250349255637
97,20,6.648313885018144
98,1,6.694291284842244
98,2,6.666355281909339
98,3,207.8031841250249
98,4,69.23324383347652
98,5,61.83481322314576
98,6,6.737362206886962
98,7,6.7970079085718815
98,8,6.763436913321459
98,9,27.75331323758096
98,10,21.874439247694667
98,11,6.7758806234907585
98,12,5.649822397459523
98,13,6.532982837096432
98,14,6.8963934849620685
98,15,6.728611866031422
98,16,5.370525536566987
98,17,5.51763886827573
98,18,6.918884669826097
98,19,5.949669578165022
98,20,29.889849493643737
99,1,6.64870260783351
99,2,31.095226206558817
99,3,5.68213736971641
99,4,6.367396547370422
99,5,353.03799799193723
99,6,6.059265111739426
99,7,8.596542711011015
99,8,6.456911206386113
99,9,28.334026361363435
99,10,3.0278383416501873
99,11,5.712074032739831
99,12,6.592807028076106
99,13,6.210125056874668
99,14,5.567367839125043
99,15,31.123092899189878
99,16,6.58857977726413
99,17,27.87664960688321
99,18,5.106200732878493
99,19,6.250049722689041
99,20,21.31823160136576
100,1,-3.0382915685615366
100,2,2.570223167145901
100,3,-3.546518790730904
100,4,0.05878051438015497
100,5,-2.8569580721959937
100,6,29.76422460421889
100,7,-30.400866641080732
100,8,5.027609456357101
100,9,6.18093741353402
100,10,-1.3179233420715564
100,11,10.238334716091536
100,12,-4.616577739585903
100,13,6.453690414582356
100,14,4.8589787234647766
100,15,1.9980627740708474
100,16,118.86014159813476
100,17,-11.455684213431717
100,18,10.470050905346248
100,19,-8.622022800816843
100,20,-2.661936641809886
