state,action,value
59,15,1369.5302680832256
59,16,452.5811162786534
59,17,-351.00355611108273
59,18,651.0900049768417
59,19,669.712580859403
59,20,201.74374829812544
60,1,759.9164075919814
60,2,637.6275760556155
60,3,168.27181321750925
60,4,170.5840384537473
60,5,177.8168441198287
60,6,180.84957036933037
60,7,806.6837843962854
60,8,180.09259618377015
60,9,198.93684753363635
60,10,169.47460212549683
60,11,177.62368263921525
60,12,177.91664416864947
60,13,121.99158771229419
60,14,725.7753172788234
60,15,172.20410685219971
60,16,176.28786521637085
60,17,184.95275842426767
60,18,142.26494306491915
60,19,169.13332274747006
60,20,179.1004883505246
61,1,-50337.78576946582
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-41005.67968444641
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-44308.85952000773
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-49638.94479684165
62,1,-237.55179092502738
62,2,-676.3670112768893
62,3,-729.7842956431759
62,4,-221.10527937130195
62,5,-1003.639091492224
62,6,6.13799051883322
62,7,-3279.2162757442275
62,8,-4881.546578669702
62,9,-308.8841956719707
62,10,-547.4958343231051
62,11,24.18764919739688
62,12,-31893.9701246101
62,13,-24387.290824015134
62,14,-8651.788449246966
62,15,-219.0218132524276
62,16,-200.80309315582372
62,17,-227.07270999902022
62,18,-9.322835406551079
62,19,-8873.876191652444
62,20,-8094.284030451845
63,1,170.37115155985958
63,2,422.0169332710659
63,3,158.95117166592456
63,4,118.67984011755033
63,5,117.38487958437176
63,6,169.61614309016113
63,7,365.2284409088846
63,8,101.7814866555151
63,9,106.0284082910345
63,10,152.7659730176124
63,11,143.89296161449903
63,12,130.00001528981286
63,13,324.5201996888565
63,14,155.54190135650384
63,15,500.7698560335102
63,16,172.24430373537086
63,17,110.7314950278251
63,18,121.98833703262538
63,19,125.69845853564533
63,20,130.16721954595457
64,1,314.58016521062325
64,2,159.18159189209715
64,3,381.01630206183853
64,4,364.9739658197952
64,5,161.29628257861881
64,6,99.23870879220577
64,7,104.65091745284465
64,8,110.70738116654282
64,9,172.41703836093293
64,10,166.71182403360228
64,11,418.99537802820555
64,12,136.2037992650575
64,13,172.21347031570883
64,14,164.1563170824789
64,15,287.3324737774508
64,16,121.25849342658671
64,17,259.46712039163333
64,18,550.1687038254709
64,19,368.48231932970623
64,20,171.20911705487913
65,1,117.50556350313335
65,2,282.1090354391638
65,3,128.33855549216918
65,4,147.44645073596587
65,5,140.62652721913136
65,6,132.47768793793415
65,7,111.72694859894935
65,8,131.53053122622498
65,9,124.72763767460233
65,10,163.11548367934884
65,11,141.6180733869745
65,12,126.68716489779769
65,13,128.5364636522492
65,14,137.7398878887933
65,15,141.44933331131108
65,16,102.77003618973148
65,17,285.3659165487398
65,18,161.2043153892782
65,19,255.65437713333324
65,20,138.59504207876915
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.36355224397101
67,2,112.07379083140988
67,3,111.49383308241507
67,4,109.45176736299439
67,5,33.125476925268345
67,6,121.49867399612859
67,7,241.5387732775256
67,8,112.42063662672166
67,9,117.5440787060503
67,10,108.93250248857976
67,11,112.7627762102496
67,12,120.86657484722897
67,13,115.44148766225692
67,14,113.34497741074486
67,15,106.31101230200652
67,16,-761.7967565751442
67,17,110.42070010498186
67,18,117.77643620869708
67,19,126.70410507636785
67,20,150.99758634479969
68,1,90.84241229123097
68,2,-791.6457423753801
68,3,99.49461734558257
68,4,87.27500915203541
68,5,294.5898425982463
68,6,110.60341251810028
68,7,116.41723485562929
68,8,112.45187036025708
68,9,96.40464921323844
68,10,87.60013271655083
68,11,89.57737194694703
68,12,110.82408971230915
68,13,97.79732322295438
68,14,103.21200410424474
68,15,111.10780953310393
68,16,96.79678486422567
68,17,70.5426948596812
68,18,69.18501838068744
68,19,88.21791090030952
68,20,89.0699180385098
69,1,122.45305381308688
69,2,88.88810634132089
69,3,96.94882664552506
69,4,98.17650998105911
69,5,89.47559780219441
69,6,94.96279992428096
69,7,95.28896518122102
69,8,90.17057321480338
69,9,91.98466806420015
69,10,99.25370009687643
69,11,107.60672056018421
69,12,310.0993340363761
69,13,95.79479515412055
69,14,90.98005875444917
69,15,130.8387451706245
69,16,94.55813800247589
69,17,74.50417905544629
69,18,109.55596239007735
69,19,127.88536086570572
69,20,85.90274879674703
70,1,78.73214965326011
70,2,79.78742176136436
70,3,110.38062584375658
70,4,108.82811175688985
70,5,115.41155998880463
70,6,88.11679666178445
70,7,95.85257400336533
70,8,64.2517777862785
70,9,108.31488838620658
70,10,104.64545690923894
70,11,97.40604363868553
70,12,107.21729571871431
70,13,100.45693091267245
70,14,100.19336933603196
70,15,112.8629084776358
70,16,110.44103296274226
70,17,105.96199620735223
70,18,126.18428205395753
70,19,96.68491717196383
70,20,112.02008216759188
71,1,-48964.69468707871
71,2,-53740.3079793092
71,3,-50676.566730298306
71,4,-47887.18700424019
71,5,-50000.23816612483
71,6,-53288.189181103575
71,7,-49876.84715624971
71,8,-51403.49740054573
71,9,-42787.81675636941
71,10,-49212.10049599551
71,11,-51785.64929893006
71,12,-53201.70283022887
71,13,-46758.73091179165
71,14,-53744.52833424731
71,15,-49417.642907781614
71,16,-51882.68092511488
71,17,-49549.44966761831
71,18,-51740.126274610135
71,19,-52992.56330348342
71,20,-49301.68377841791
72,1,-69.55612778224277
72,2,-731.1443833387602
72,3,-118.45707064434872
72,4,-8814.552413105
72,5,-818.6110635350151
72,6,-603.8398208814942
72,7,-8907.891415321203
72,8,-960.0350405075296
72,9,-35934.13090012554
72,10,-955.910153638208
72,11,-62.135045753177536
72,12,-924.4651592271566
72,13,-8940.783619443555
72,14,-39552.428742145035
72,15,-8992.521526663284
72,16,-63.85772557609974
72,17,-9049.52962896342
72,18,-36302.489171226654
72,19,87.28468540830858
72,20,-8784.255664751894
73,1,131.4909523859554
73,2,94.42730805229486
73,3,235.1428470912601
73,4,128.05353978562562
73,5,126.9162817580048
73,6,247.41343452219724
73,7,127.22120613169572
73,8,254.7153707292243
73,9,-31.871671266359158
73,10,131.41266682333793
73,11,132.38655343209905
73,12,122.46102342988644
73,13,231.80883808748078
73,14,251.03169548527782
73,15,260.25961698274006
73,16,53.24296768769034
73,17,259.6524019609396
73,18,129.28293397438827
73,19,167.5481440753615
73,20,126.15176493149657
74,1,258.2547790336089
74,2,285.32446007213
74,3,272.5787828234382
74,4,272.24717763763135
74,5,265.50208162013007
74,6,259.3658518943205
74,7,285.7891770104856
74,8,136.2201064703849
74,9,277.75662035281647
74,10,262.41135481477335
74,11,264.61397657881395
74,12,259.88258731127246
74,13,287.53036220385246
74,14,269.81752228731364
74,15,276.0583449090794
74,16,268.28874705801604
74,17,262.38946658402983
74,18,246.74445310960215
74,19,267.8970128903137
74,20,267.3181220096992
75,1,176.04026062437745
75,2,177.83643031850931
75,3,170.70133055521626
75,4,175.9648948476222
75,5,174.09390451916735
75,6,52.25846062809245
75,7,173.1282617245028
75,8,205.06311392314322
75,9,174.5588801174556
75,10,189.3918123719967
75,11,169.69483477230486
75,12,132.81072803018606
75,13,181.0899578378174
75,14,96.55457508837564
75,15,169.16932217029827
75,16,168.89755358491715
75,17,174.2382606347112
75,18,172.70903503140983
75,19,215.49744608127025
75,20,308.25526235265454
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.42143533199517
77,2,113.1088107940361
77,3,108.01365477657909
77,4,107.10835386209823
77,5,527.4706867146526
77,6,112.71181177210408
77,7,134.86152628514418
77,8,110.52980570758322
77,9,127.17906695372827
77,10,111.60270700692203
77,11,116.6242109305987
77,12,130.41152281276646
77,13,136.76265976681958
77,14,119.43276316723887
77,15,133.01638243080765
77,16,130.61251931302
77,17,120.00584428988151
77,18,130.5802276832025
77,19,125.5543110732414
77,20,72.68526883813102
78,1,91.98626099448418
78,2,92.88622933968837
78,3,89.36353614601336
78,4,97.00532210293866
78,5,90.70443990693433
78,6,187.20743469105815
78,7,96.03862241772998
78,8,94.82880812469459
78,9,92.03630719021496
78,10,92.14777267140374
78,11,-810.6583459562436
78,12,93.9552801105309
78,13,90.62204019683168
78,14,96.81863160141899
78,15,303.8567764907037
78,16,89.58969794793133
78,17,91.264477395993
78,18,95.99236469515242
78,19,89.39597655550372
78,20,94.06739606226816
79,1,91.62045074692509
79,2,86.68992802976969
79,3,92.31115517221525
79,4,93.04775480474117
79,5,92.85838159446003
79,6,93.25129479271854
79,7,89.15433104200646
79,8,88.82291168250904
79,9,32.1519252768303
79,10,204.6064759407331
79,11,92.90698649334605
79,12,225.8442959672252
79,13,92.11354687520321
79,14,83.15288074014381
79,15,220.18794062780975
79,16,91.96517043639753
79,17,91.27353042727896
79,18,91.80445127709719
79,19,925.0605762090823
79,20,84.1525550347603
80,1,296.3583641476428
80,2,70.40623554557689
80,3,68.29024529630335
80,4,69.2033562390992
80,5,72.858324736159
80,6,72.46430073771458
80,7,68.38965008025825
80,8,69.60592469458918
80,9,66.0056399290105
80,10,70.45833444154071
80,11,72.46771783483585
80,12,71.9989271115356
80,13,71.8770520759175
80,14,72.59653178699251
80,15,74.04907789919795
80,16,68.31670776644904
80,17,68.07909252471376
80,18,71.02765002550355
80,19,68.75195716477887
80,20,68.31404023005939
81,1,-52144.478767072695
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-55062.3136170361
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-30514.542183934962
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-50163.22342602095
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-50248.325611248016
82,1,-325.03200878788175
82,2,-30442.382431624246
82,3,-9157.74967833068
82,4,-29541.238641964188
82,5,-191.50905909668194
82,6,-227.93285603573008
82,7,-203.38327149477175
82,8,-282.1618627634509
82,9,-219.395531090188
82,10,-9059.794277301582
82,11,-28427.071729400075
82,12,-186.85207057855845
82,13,-40509.177634215965
82,14,-447.5891722201418
82,15,-194.80978072079955
82,16,-222.80099123003913
82,17,-259.00737117321796
82,18,-9172.511625231542
82,19,-238.58552288014008
82,20,-197.4496834164076
83,1,-167.41506625775475
83,2,32.49127585709393
83,3,12.429518415291078
83,4,12.696778220779702
83,5,38.18386841218677
83,6,9.269625941895061
83,7,26.482668001811657
83,8,30.50882881524213
83,9,19.071711250663604
83,10,7.067334566607194
83,11,7.304674177799669
83,12,43.481302875084054
83,13,42.31374640974157
83,14,10.492554842063111
83,15,34.79668887818736
83,16,36.51494275085708
83,17,12.074903774714578
83,18,24.085003663531232
83,19,8.731280148956024
83,20,40.611937614652405
84,1,23.719991536744004
84,2,30.788131247520905
84,3,32.27605759198326
84,4,-3.258302306797333
84,5,35.98225512849697
84,6,29.603443938042744
84,7,22.491438331568453
84,8,40.56387166068093
84,9,-807.3106185385548
84,10,16.79587145900444
84,11,16.796177826711187
84,12,37.92606104174747
84,13,7.801249783573442
84,14,16.52094854114252
84,15,41.87093250797562
84,16,5.360685809009402
84,17,19.0580841673239
84,18,4.175769604264747
84,19,28.83672128533284
84,20,13.300965224957963
85,1,3.815003466187738
85,2,1.4349266526735036
85,3,2.2133715121804336
85,4,16.97108574252196
85,5,-1.2150825163775476
85,6,-4.87837709642622
85,7,16.350551649440384
85,8,-12.712824879278394
85,9,14.032396131559022
85,10,15.720341534848977
85,11,15.244855724213409
85,12,16.28592045642913
85,13,89.14253051982706
85,14,68.20191932665168
85,15,54.929570584051724
85,16,0.6361852392568235
85,17,5.551980719753644
85,18,15.488658897264985
85,19,14.208222239601902
85,20,10.65186764620871
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-819.4069845114807
87,2,16.595598131814633
87,3,-49.84093130463168
87,4,9.475856613509176
87,5,6.163484020447003
87,6,16.02465648690349
87,7,31.094023636442998
87,8,4.3486883132763055
87,9,23.657198358059897
87,10,7.033788599354702
87,11,19.532090735452673
87,12,3.1560428852187457
87,13,19.72907208896067
87,14,11.739814934332117
87,15,0.6559752980452771
87,16,16.888000793142247
87,17,11.414423042687595
87,18,762.7548211450352
87,19,10.281958429109899
87,20,1.160643646049472
88,1,9.977791048253781
88,2,13.025287685958617
88,3,13.867577942811614
88,4,13.019322980414657
88,5,-0.27703530271008603
88,6,9.732759091351241
88,7,5.752267025779728
88,8,13.254847395175716
88,9,7.718584605814893
88,10,8.922850250442297
88,11,9.94301814619545
88,12,11.979029658111202
88,13,13.284134330494707
88,14,12.71848319309725
88,15,8.669414200183642
88,16,11.961549098320667
88,17,11.0843316450989
88,18,9.575326883260072
88,19,40.5891301388399
88,20,10.275648158432883
89,1,13.575875879254264
89,2,46.78764067286645
89,3,4.115968576300504
89,4,8.96089191908576
89,5,9.050807950884996
89,6,13.121098043738742
89,7,2.4730762643507367
89,8,13.152119577749922
89,9,-0.24987203347631315
89,10,15.934559871729913
89,11,34.226774048664275
89,12,-9.560806117536
89,13,10.82018689126869
89,14,15.824163176135961
89,15,43.33633948784012
89,16,14.556048774436503
89,17,37.815657438710005
89,18,12.226173168880106
89,19,3.2975960159174793
89,20,3.404033091499265
90,1,2.223926057462007
90,2,2.576356557151783
90,3,3.859746048349561
90,4,6.291628109766801
90,5,10.768653149546733
90,6,51.47406725812199
90,7,5.918091762561762
90,8,-15.42080375903737
90,9,3.537473542652883
90,10,7.140819786135662
90,11,5.7159472384251915
90,12,0.4982491747279263
90,13,0.6327227173112426
90,14,6.8284700922339105
90,15,0.5755782663624185
90,16,11.144939950580653
90,17,6.658832069616839
90,18,-5.1789985686055715
90,19,5.98253699446235
90,20,5.357675279205159
91,1,-55212.8508550708
91,2,-51118.08966710779
91,3,-40873.97559685151
91,4,-48844.155823155976
91,5,-45355.82685988813
91,6,-55248.37566507795
91,7,-51115.59737992032
91,8,-49275.80404650528
91,9,-48458.550568566636
91,10,-46678.72714159763
91,11,-45416.49714719418
91,12,-49967.66164346297
91,13,-46859.32138853025
91,14,-54841.5309096366
91,15,-51646.89641841739
91,16,-55197.912983970724
91,17,-46772.162693065824
91,18,-37107.27318881768
91,19,-47718.210650490815
91,20,-49957.53797990859
92,1,-3772.222212341614
92,2,-8971.412723928806
92,3,-9821.013885535784
92,4,-29459.282404934507
92,5,-9053.88602615655
92,6,-12599.788436243762
92,7,-8942.474755691326
92,8,-4192.518407163883
92,9,-3452.407783078026
92,10,-9156.73888852167
92,11,-9186.522132275446
92,12,-1071.357419040839
92,13,-30163.977393937526
92,14,-1813.9760373719118
92,15,-36471.400596651736
92,16,-3699.0311506036487
92,17,-9176.40984923994
92,18,-35506.10396118765
92,19,-9157.033830597753
92,20,-30191.33857771257
93,1,14.83464544202274
93,2,22.568126492424714
93,3,16.310194744692744
93,4,-11.300517143136815
93,5,20.002739788205545
93,6,22.770676286944504
93,7,21.98590652192003
93,8,21.934146312979742
93,9,17.31946927377765
93,10,20.246311859374128
93,11,-9857.608802511917
93,12,22.197155268856168
93,13,21.536403679440546
93,14,-0.49748201411755133
93,15,19.75917134022987
93,16,21.77885773998622
93,17,22.309159794850444
93,18,15.390442294622343
93,19,21.830466310002326
93,20,5.465502408255574
94,1,17.513540449123038
94,2,19.592065838953822
94,3,10.172478180962113
94,4,-881.3761496868411
94,5,9.494586581472376
94,6,15.845400622820403
94,7,15.454891842046091
94,8,16.931235776160165
94,9,17.560998899456813
94,10,1.8054530018613946
94,11,19.559128575619475
94,12,6.987448610852287
94,13,20.375817631885088
94,14,8.302036691417834
94,15,10.944594583325468
94,16,8.871385475790417
94,17,18.295861614774225
94,18,8.123139758942987
94,19,16.120171579783438
94,20,18.499879149332383
95,1,-10.645569828822923
95,2,-27.074297737014092
95,3,-19.707207709176366
95,4,-19.805059639553722
95,5,-15.782105157595268
95,6,-28.285547297186955
95,7,37.03099142265311
95,8,-18.933000981250018
95,9,-19.169743051706135
95,10,-10.979476367253922
95,11,-19.23861317827076
95,12,-10.44608801348634
95,13,-22.98813851511683
95,14,-17.369733693278285
95,15,-14.319483563930177
95,16,-27.55269236186191
95,17,-19.829535539936238
95,18,-26.997266429185345
95,19,-22.13379603280861
95,20,-21.141568496342607
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.974052206473132
97,2,21.96958930609234
97,3,15.165773865545656
97,4,14.499291164990371
97,5,9.279724441676581
97,6,16.960491070156436
97,7,43.39872491872717
97,8,17.36766859126453
97,9,15.37504469767182
97,10,2.675805299300645
97,11,18.980397475010488
97,12,16.54616937451169
97,13,25.34087845640765
97,14,7.864254338950174
97,15,9.775446219469234
97,16,18.20060998063664
97,17,5.326075395680139
97,18,11.839130444728575
97,19,12.773469383925722
97,20,7.594545594132812
98,1,11.014794489004926
98,2,19.811097365044134
98,3,26.437900991746783
98,4,6.706373801085113
98,5,25.8904126063967
98,6,10.277615485106885
98,7,10.516346416095564
98,8,10.383084090879928
98,9,10.083264530149266
98,10,17.316838332703618
98,11,15.770563054465212
98,12,17.56180991787029
98,13,10.289379388867538
98,14,10.031479160951859
98,15,10.381006556183028
98,16,9.549169770440438
98,17,10.809014610867484
98,18,25.330344949020926
98,19,6.823293387046747
98,20,25.336940642055815
99,1,28.287903225177704
99,2,28.147599448933992
99,3,20.67929492094518
99,4,36.41446220803472
99,5,34.860719777039805
99,6,19.03654696617919
99,7,34.28159145639799
99,8,34.86559525025919
99,9,33.51858235881156
99,10,8.284185481568858
99,11,26.160631244881955
99,12,17.415007965774876
99,13,36.988986908928204
99,14,27.84885423979776
99,15,24.85634994992052
99,16,27.906726438757307
99,17,37.07282482249851
99,18,34.40148746700205
99,19,37.005042201762194
99,20,37.302676730456575
100,1,38.91139376972093
100,2,41.84191349987041
100,3,2.176351065779272
100,4,3.4423753071158956
100,5,7.550133125707022
100,6,34.40196624533877
100,7,0.7636458930920806
100,8,32.10467369343774
100,9,28.84501555290516
100,10,29.96425682942638
100,11,10.140279895737677
100,12,35.03480617692692
100,13,40.36971381807676
100,14,3.409333345438312
100,15,38.161249846805646
100,16,2.5402527956508214
100,17,-2.9646516593769316
100,18,3.295890051681056
100,19,3.1438495426425153
100,20,37.80207862412868
