state,action,value
59,18,273.35382810802145
59,19,347.41974452021964
59,20,256.94608270840354
60,1,247.31400871306715
60,2,134.8021669283465
60,3,231.11525152294132
60,4,300.6504418019336
60,5,366.39410200894724
60,6,238.98829174022097
60,7,241.50560830729736
60,8,244.06111576685953
60,9,251.25642769786987
60,10,264.27175583434985
60,11,281.8443557313982
60,12,178.1369676067055
60,13,271.50028146642234
60,14,284.82286267977605
60,15,139.02398037820274
60,16,248.6945987026188
60,17,540.7619304025924
60,18,319.5252879337466
60,19,191.66373691752008
60,20,245.2152986205236
61,1,-52779.53252286683
61,2,-34557.124151956006
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-2593.1597628529003
62,2,-815.8695674742899
62,3,-245.88561878249837
62,4,-1590.978814568572
62,5,-321.9772452316667
62,6,-307.6941653686705
62,7,-46652.54888308982
62,8,-444.92637465779285
62,9,-334.9065354254254
62,10,-914.8340720173646
62,11,-337.5056490105897
62,12,-260.62232742052294
62,13,-34285.15462366207
62,14,-418.3527393364293
62,15,-9220.645352131845
62,16,-253.76034879848385
62,17,-586.4087850416563
62,18,-9019.896265328753
62,19,135.94617695648364
62,20,-8900.03766206711
63,1,135.12359785327646
63,2,298.50618586720634
63,3,113.6177100737419
63,4,213.89863781319943
63,5,168.5218322650684
63,6,213.4911293580349
63,7,133.98020869090357
63,8,108.3463400778429
63,9,104.65518707410945
63,10,158.96942611394223
63,11,136.9575843471079
63,12,124.6867675923198
63,13,114.72548782215364
63,14,232.19898467789835
63,15,168.230666440496
63,16,124.32646051834712
63,17,157.58653617543692
63,18,246.5029160540276
63,19,245.55922585170524
63,20,175.1214971847666
64,1,199.85923252307302
64,2,119.99275654457502
64,3,199.15236491805945
64,4,102.20654948787575
64,5,188.5471556575991
64,6,92.43290894475257
64,7,136.09018348427708
64,8,104.92678262163895
64,9,206.51313376621565
64,10,431.0834450578429
64,11,125.8264701739201
64,12,179.65924254396148
64,13,96.00167888394763
64,14,133.41131987811224
64,15,132.95346339318272
64,16,-711.8478376451251
64,17,132.1711773386572
64,18,314.8768671043034
64,19,178.09467067603785
64,20,210.05337912103127
65,1,113.70319851811763
65,2,120.17326417634507
65,3,100.42392153286836
65,4,203.69833551372156
65,5,120.28236347691033
65,6,118.54730011951366
65,7,137.54783542919955
65,8,98.06325335043461
65,9,110.91596843854094
65,10,125.74337297001266
65,11,113.7978487953086
65,12,124.2866980505104
65,13,128.17974353270563
65,14,113.31297960247586
65,15,109.48362032014673
65,16,137.99475004471975
65,17,78.77707572191132
65,18,197.3839261548687
65,19,132.99173642528314
65,20,124.2202840340763
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.74881151363226
67,2,109.5470814028787
67,3,152.2154724543846
67,4,126.61495512948017
67,5,110.91975697848002
67,6,140.34659831682887
67,7,110.78512789384905
67,8,95.88547349641743
67,9,111.28743075661532
67,10,78.49638484902684
67,11,123.16214276001122
67,12,82.30069407822201
67,13,119.28596079353387
67,14,89.09594359912757
67,15,98.14582722353313
67,16,123.35798824049525
67,17,118.13718486518587
67,18,268.1390111984099
67,19,119.62400231385013
67,20,123.05765835756337
68,1,94.76940346415776
68,2,234.2548709973331
68,3,107.11878363240305
68,4,93.53578807075041
68,5,92.19387998946843
68,6,98.14999034537699
68,7,373.4408317849982
68,8,102.4734309849155
68,9,167.50439417856273
68,10,150.7514483816717
68,11,153.37419757896316
68,12,312.5664085882507
68,13,82.48289232612203
68,14,99.57512323768569
68,15,34.34511431099975
68,16,213.65421648594145
68,17,102.3257988580967
68,18,104.21883852485645
68,19,144.77839522340682
68,20,115.00282056101521
69,1,242.23339768548672
69,2,82.17554869455842
69,3,94.41536614243648
69,4,107.33317559602767
69,5,197.82489264301577
69,6,239.69383513142233
69,7,97.65326847432621
69,8,207.99132852153537
69,9,99.5244641527311
69,10,152.1199781750662
69,11,162.30009977753764
69,12,74.1793894140794
69,13,109.70487883336439
69,14,86.7931722087192
69,15,216.7219190334954
69,16,103.20647133029414
69,17,199.12448677373868
69,18,196.08779840192653
69,19,143.96587187518386
69,20,209.50830720201682
70,1,79.93021621719316
70,2,112.38953785990253
70,3,45.55719035259747
70,4,116.34694425971263
70,5,96.87592004562576
70,6,72.98019990868909
70,7,97.8543714838393
70,8,111.81061828127483
70,9,87.19597463782776
70,10,195.64449175085028
70,11,125.43632642851503
70,12,88.75830477171924
70,13,89.04289382911715
70,14,154.45457801383347
70,15,135.3568528871685
70,16,102.14216476837592
70,17,110.0877447333279
70,18,93.9002233872097
70,19,89.20284531323514
70,20,104.94864082946991
71,1,-48195.947133363465
71,2,-43861.0455311448
71,3,-49077.856328230526
71,4,-51806.97793580041
71,5,-51095.7803691587
71,6,-48224.73520993079
71,7,-48383.81018185215
71,8,-49377.569977217936
71,9,-47460.72604803733
71,10,-48892.6437930749
71,11,-51968.77207494469
71,12,-51910.20631586274
71,13,-49462.491349700154
71,14,-37117.61938286795
71,15,-51430.648952134055
71,16,-44183.5367585491
71,17,-52245.21828807603
71,18,-47484.94575413116
71,19,-52198.39803627815
71,20,-44810.900694561366
72,1,-8761.635899079234
72,2,-33505.51971263401
72,3,-3158.576599648266
72,4,-3877.837708824227
72,5,-9032.990170641031
72,6,-10032.172686564107
72,7,343.60596280646007
72,8,-2582.6658637761807
72,9,-4489.921268749931
72,10,-1213.6851974087422
72,11,-1857.1388237650854
72,12,-2452.904713523487
72,13,-1118.877782092115
72,14,-9249.952842941333
72,15,-13052.264134509824
72,16,-9164.37075505625
72,17,-31075.195089310346
72,18,-9648.458050140609
72,19,-8632.206764878496
72,20,-32632.97695340191
73,1,319.9283175694976
73,2,176.93138888782428
73,3,169.200569909872
73,4,178.6911334229192
73,5,178.15922712678946
73,6,451.55318530337524
73,7,167.14357470871013
73,8,142.07152188114108
73,9,163.00150535776
73,10,167.47907881075156
73,11,178.51404861525558
73,12,326.87131314931014
73,13,-698.9110923390355
73,14,160.68710203026308
73,15,177.45536355589044
73,16,195.7959443114015
73,17,164.7364240102559
73,18,145.03230357336136
73,19,270.3940384876326
73,20,159.40118367588244
74,1,162.6505568067071
74,2,156.2889302158667
74,3,158.8530864080461
74,4,163.94614214772088
74,5,165.42043301397126
74,6,164.45392247514107
74,7,160.13468186885632
74,8,160.67035350615674
74,9,158.85008736977096
74,10,171.81944118670947
74,11,314.87761159409035
74,12,170.0373804872607
74,13,158.25608609873473
74,14,163.65154520825757
74,15,161.57942848466396
74,16,328.80721558725395
74,17,161.55448043915712
74,18,359.21878686336265
74,19,158.0716352191281
74,20,157.682677888124
75,1,143.91338919453887
75,2,136.2295157743398
75,3,138.80642347711367
75,4,143.18531057374634
75,5,137.02572777293736
75,6,285.0267840563072
75,7,101.1249058705908
75,8,150.75513485229362
75,9,142.63113563111585
75,10,141.61031705994688
75,11,144.1852706345714
75,12,212.70989830525713
75,13,148.01449245825316
75,14,135.6383590474683
75,15,142.80377869340614
75,16,322.3525836842756
75,17,96.07773295273867
75,18,143.39459553429248
75,19,101.2630186126003
75,20,144.81552611715617
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.71917042744207
77,2,100.39542959178763
77,3,99.44013929870701
77,4,122.97769107583673
77,5,179.64691399610734
77,6,122.78672071682065
77,7,97.36970472314103
77,8,97.3105854646775
77,9,141.86243644417752
77,10,39.688769795535336
77,11,123.85620758610737
77,12,118.9875324537223
77,13,105.9846500945148
77,14,102.01660346697018
77,15,-479.0603602497831
77,16,97.16622134085068
77,17,95.39063911122771
77,18,126.31542290376164
77,19,100.22270503252336
77,20,124.11961393004313
78,1,267.6929613034077
78,2,175.68363423386097
78,3,141.21497546562992
78,4,171.37507237437472
78,5,185.02751624661863
78,6,119.7448835623744
78,7,187.94395502129717
78,8,72.9398310798016
78,9,184.87876436599885
78,10,168.69829694290297
78,11,187.06418192774524
78,12,176.96364588585695
78,13,190.4591145892678
78,14,383.4683139054183
78,15,189.48813042700928
78,16,179.94111018514928
78,17,178.34761378641704
78,18,175.72681840240094
78,19,191.68158124913606
78,20,189.4843941089819
79,1,167.3480936959162
79,2,182.74550039585358
79,3,181.49402903677355
79,4,110.38657946690195
79,5,167.43166775757712
79,6,177.56627424812808
79,7,174.00331167085452
79,8,168.40925105327415
79,9,157.8432310366613
79,10,178.61680875039224
79,11,182.01577435706318
79,12,179.25143339531996
79,13,170.98843869666067
79,14,170.66847865064364
79,15,176.97155784098456
79,16,170.06011715056846
79,17,179.85827056301866
79,18,176.07436590958343
79,19,342.7196566533947
79,20,164.93098754761485
80,1,152.18765986505605
80,2,151.10412276421349
80,3,155.30643080923306
80,4,156.663857709079
80,5,319.1121028664927
80,6,38.91965355376206
80,7,137.53773790981117
80,8,157.26168816412223
80,9,161.914473676002
80,10,62.53536325870061
80,11,144.5479922020229
80,12,35.25907733739788
80,13,150.59648502854657
80,14,100.72292591227784
80,15,147.0930315050084
80,16,153.1450357677258
80,17,143.69014374578364
80,18,98.7182804407324
80,19,157.07664970646937
80,20,132.09219167251086
81,1,-47480.36342041532
81,2,-47631.15095392708
81,3,-51276.33728884495
81,4,-49717.39763616143
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-48253.134982118885
81,8,-50176.122403127505
81,9,-46388.60555498029
81,10,-45561.46752478228
81,11,-47962.25188879572
81,12,-47318.08660179855
81,13,-48105.71264249683
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-46393.14519303437
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-136.63119731235045
82,2,-197.24764944115873
82,3,-435.27009143295754
82,4,-567.1760025564868
82,5,-9174.681187929073
82,6,-210.2610736892743
82,7,-206.91292209186014
82,8,-4898.160074924344
82,9,-195.7381986873794
82,10,-9047.73298990126
82,11,-1097.4289486681091
82,12,-207.85256197699158
82,13,-199.430091468691
82,14,-953.0763498805891
82,15,-9160.088529778006
82,16,-142.6557397753908
82,17,-205.07456011854916
82,18,-338.6474066168279
82,19,-419.2341333795588
82,20,-381.82444137322364
83,1,8.769940940883194
83,2,8.603321061818008
83,3,6.472297474739267
83,4,7.465376195435613
83,5,2.960143625047982
83,6,4.401517043319258
83,7,2.5661566939819807
83,8,7.803520866329446
83,9,4.957157852301407
83,10,2.104973195355843
83,11,-1.369735977014587
83,12,-1.0219174989368973
83,13,4.161293417594127
83,14,5.268410494220103
83,15,12.816680220846287
83,16,13.197043564783066
83,17,9.288956674715777
83,18,9.347549704482496
83,19,7.8077690775654744
83,20,6.443804350517873
84,1,14.61878389802325
84,2,10.685745810749337
84,3,9.709738124092247
84,4,12.94495292718607
84,5,10.743258298800898
84,6,13.501097845855504
84,7,10.798853870147981
84,8,10.039501107665007
84,9,10.60529371025926
84,10,12.360919757620994
84,11,14.081557879988463
84,12,6.960572990225359
84,13,9.662383416437427
84,14,13.626675867086535
84,15,2.520639482767443
84,16,9.658724448387073
84,17,8.396521604097018
84,18,10.125097404446327
84,19,4.487574793238647
84,20,13.657813969738413
85,1,-0.39539077743386386
85,2,7.234568944955953
85,3,14.000901553161384
85,4,12.900421561015444
85,5,14.268744621297017
85,6,-6.318375589808582
85,7,5.3665098656403245
85,8,15.180960881414032
85,9,12.156508599549007
85,10,8.358419457410857
85,11,3.7297997909024723
85,12,2.731345947389549
85,13,3.706792115262445
85,14,26.636154246400167
85,15,23.28984972877538
85,16,40.45163156554703
85,17,14.489665544002854
85,18,11.714254860762587
85,19,8.419919511369796
85,20,13.654908200458049
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.35007174420198
87,2,7.624856806991845
87,3,40.82902235747335
87,4,41.12372782373161
87,5,-4.248150548987546
87,6,7.76954136433176
87,7,4.89697848153581
87,8,8.47376742510594
87,9,4.507323196276208
87,10,3.3038219528083985
87,11,6.622707816924376
87,12,6.184648258497351
87,13,27.3172484213448
87,14,16.20965491312201
87,15,8.194288946388312
87,16,31.09573144612537
87,17,79.30270603491661
87,18,7.178433330977217
87,19,13.17954164398941
87,20,7.133320283446366
88,1,8.961092742298568
88,2,8.073979648204702
88,3,15.024739836568244
88,4,8.550383348075833
88,5,11.41254495024994
88,6,14.894197842534544
88,7,13.882202888151943
88,8,8.61852245536042
88,9,2.673405768842701
88,10,6.700396783507541
88,11,10.049964977303853
88,12,12.14263898056392
88,13,3.865565278512708
88,14,13.04185527088757
88,15,10.796943730514483
88,16,8.790757930343052
88,17,17.000100749188924
88,18,12.317832653491887
88,19,15.097731437199617
88,20,4.019585550131422
89,1,8.732073958219303
89,2,-873.6257787029642
89,3,12.117446101399391
89,4,9.162968718840412
89,5,9.231875415598658
89,6,6.034352786111075
89,7,-72.19879101313506
89,8,-0.2288631334878648
89,9,10.212683214225772
89,10,5.013742924216878
89,11,6.736713839013646
89,12,2.968467069512095
89,13,16.43936158136762
89,14,7.654701809373
89,15,4.441142435787316
89,16,2.257852762375986
89,17,4.020601131141671
89,18,6.5487260496901065
89,19,3.5908774574709597
89,20,7.724735760952554
90,1,9.09321526417573
90,2,2.4780737580248022
90,3,4.43291305865181
90,4,2.345890337452957
90,5,7.569386923314061
90,6,-1.4605214401327622
90,7,-0.8286066687279146
90,8,-5.042315926230174
90,9,-0.8380001020741279
90,10,0.8117234200154435
90,11,5.923811822567423
90,12,9.472664196846821
90,13,3.5483315195636607
90,14,7.021753069164729
90,15,37.29641058986422
90,16,1.2871205590084536
90,17,-1.2245922461815901
90,18,1.7652253095244888
90,19,-13.716874437458983
90,20,-1.9506658823475433
91,1,-50529.49873975944
91,2,-53718.089841580964
91,3,-52102.623223307004
91,4,-51168.139269442836
91,5,-52284.50773042023
91,6,-53366.79584560318
91,7,-51564.58983835095
91,8,-43579.53100762542
91,9,-53453.95881179338
91,10,-51504.80928941441
91,11,-51664.115679083945
91,12,-50347.49524184497
91,13,-53699.680691642825
91,14,-52749.960914993055
91,15,-54002.781488361834
91,16,-52478.73794269472
91,17,-50988.55642211475
91,18,-41873.2965293779
91,19,-50689.86641307086
91,20,-35332.55409316109
92,1,-4979.486766639588
92,2,-9179.719766884551
92,3,-2915.4804113503133
92,4,-33175.267505360716
92,5,-31194.32459328899
92,6,-3825.0786757030583
92,7,-2513.510730023063
92,8,-9055.42655456361
92,9,-44334.91102949429
92,10,-9208.779059420911
92,11,-4000.0062485215167
92,12,-9190.232096879174
92,13,-31062.12912082903
92,14,-9704.49766899414
92,15,-9076.659552663137
92,16,-3865.360493785185
92,17,-4124.121571566771
92,18,-31506.338357374996
92,19,-3658.9991045829483
92,20,-3737.0395734812555
93,1,-0.49371319664162616
93,2,7.670434198694512
93,3,-0.9702217211267401
93,4,1.9017171760349636
93,5,0.09829137384197928
93,6,-8.168535565610654
93,7,-1233.20187642261
93,8,36.83150588270907
93,9,7.383125339280665
93,10,1.7665587002473442
93,11,6.175364932467884
93,12,-83.13580352885344
93,13,5.370880584762908
93,14,0.7381100454901057
93,15,7.872310643483147
93,16,-1740.7157899574358
93,17,6.8860788465834855
93,18,7.870001252797522
93,19,1.7454694982540515
93,20,-2938.0961228819874
94,1,8.289624120944584
94,2,10.502010385710765
94,3,6.861525073706643
94,4,8.289969884124972
94,5,8.659138652783403
94,6,-1.74203515090292
94,7,7.6772404331923205
94,8,6.669180049090981
94,9,0.6571051819035922
94,10,8.57018203000585
94,11,7.7646261789600395
94,12,8.205755253866185
94,13,1.6467506249315935
94,14,0.7535603730502254
94,15,8.618300332150724
94,16,5.954645726219235
94,17,7.397681416260186
94,18,7.8760227764468524
94,19,7.629056178244161
94,20,8.0238050026092
95,1,8.997447698156876
95,2,9.573235719080545
95,3,9.343290014059253
95,4,10.261174303967692
95,5,10.370276064257757
95,6,10.797461812054708
95,7,9.768508954515932
95,8,10.248160413007044
95,9,-7.609528918940992
95,10,-8.748554362802043
95,11,10.40169919089226
95,12,10.003200423626108
95,13,-4.998083463291813
95,14,9.58562893245058
95,15,-6.8117182892203205
95,16,8.339517876852792
95,17,9.362343322356297
95,18,10.209078942534447
95,19,10.248162855538384
95,20,10.818224879556087
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-879.1293911340348
97,2,21.048636840071666
97,3,19.756990127767622
97,4,17.060255703405165
97,5,12.212894108507133
97,6,-874.8067578963171
97,7,16.422782842806384
97,8,34.03232271672887
97,9,12.842552268847186
97,10,23.768608209053276
97,11,5.598683990201128
97,12,1.960630595539003
97,13,136.1751746141561
97,14,11.57774215894725
97,15,4.530147385064716
97,16,4.116335037765007
97,17,35.11253263441894
97,18,20.335403941751878
97,19,15.551323453185294
97,20,0.8554770842621231
98,1,15.227158733436479
98,2,7.716874295185136
98,3,1.5639294301218758
98,4,15.464339481367142
98,5,261.3399261728751
98,6,16.60987963574141
98,7,16.67025517976899
98,8,16.358006192485806
98,9,15.060527503392542
98,10,1.482715144088786
98,11,15.924697632051181
98,12,3.139107628690864
98,13,57.49324603443533
98,14,-2.0876614425449453
98,15,14.20914942357132
98,16,16.940414968685623
98,17,16.631019664584215
98,18,4.52288827731354
98,19,15.236795837911615
98,20,-1.0048769370314368
99,1,13.706563614231573
99,2,11.528350032885271
99,3,12.260227734750657
99,4,-65.6239430162741
99,5,-0.18924206376594022
99,6,64.1256380149971
99,7,6.368583039868877
99,8,6.3038899880790495
99,9,11.256551242531213
99,10,11.120558432510432
99,11,3.1508443087116715
99,12,12.547505803604736
99,13,12.154512747887493
99,14,14.06289302019445
99,15,8.693509649595928
99,16,-1.3396575085886742
99,17,3.3596481669267133
99,18,3.7153275722282126
99,19,3.551324611182804
99,20,2.8760748648316294
100,1,12.426582502292135
100,2,11.007327493026384
100,3,-16.60055801015892
100,4,12.357085589682985
100,5,-17.204378947911504
100,6,7.344650038005277
100,7,-11.555919625585528
100,8,-12.75322815352002
100,9,-14.750593627264353
100,10,-16.17846970824177
100,11,-14.306217947178
100,12,-5.657510205396282
100,13,5.229608908003464
100,14,10.826554035024193
100,15,1.902354074738977
100,16,-9.481063395170828
100,17,-3.212763595958232
100,18,-9.734763734347476
100,19,-2.580527409102399
100,20,-11.027109500172434
