state,action,value
60,4,250.4814609018674
60,5,265.1491611733976
60,6,253.02532989451112
60,7,257.2196370544192
60,8,169.44235889757365
60,9,197.28075749197018
60,10,269.0195926817304
60,11,268.6175533746747
60,12,275.2086498253644
60,13,259.3913007268671
60,14,270.9907302953423
60,15,256.11889181107006
60,16,2684.041906566605
60,17,272.134274701441
60,18,250.9265413624174
60,19,275.0115605154711
60,20,264.87469221699394
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-54301.72321253775
61,5,-51465.334338776775
61,6,-51506.95644540526
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-54246.539000682955
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50824.005547075736
61,19,-51935.37440450216
61,20,-51162.733456920454
62,1,-235.2053192810434
62,2,-43083.074431915076
62,3,-441.05004068213975
62,4,-4772.370113331934
62,5,-476.03950867554784
62,6,-40057.43562058197
62,7,-588.7057406329579
62,8,-4317.533384071656
62,9,-107.53041033346094
62,10,-294.70340619709486
62,11,-719.0316126035851
62,12,-4105.757310672263
62,13,-323.5232875000413
62,14,-20.29258935610295
62,15,-28254.197349615635
62,16,-491.9230481367367
62,17,-996.9280615003408
62,18,-390.5022505938267
62,19,-189.3850250876119
62,20,-1120.5131724322473
63,1,97.21102376212042
63,2,139.00727319359274
63,3,126.58528953697815
63,4,114.19010494486744
63,5,100.78679141307795
63,6,134.05207486008
63,7,129.20371411010086
63,8,158.47078760026287
63,9,143.59264849708842
63,10,140.13032759608188
63,11,124.871440569424
63,12,149.499609562537
63,13,119.05733687608542
63,14,1385.870204159496
63,15,154.60346354923308
63,16,141.82640679505369
63,17,131.10507849857515
63,18,155.84402136133747
63,19,134.66800738528514
63,20,141.790121034062
64,1,136.08410952317308
64,2,144.20351633566727
64,3,138.4466391349936
64,4,151.49908773572457
64,5,144.57645669943045
64,6,120.44618416190747
64,7,146.68038252299763
64,8,144.64345641508052
64,9,157.59830186044417
64,10,134.46447292151402
64,11,122.3530742107549
64,12,-729.8458831007756
64,13,133.33779344843748
64,14,117.6844116562883
64,15,113.5127700634123
64,16,916.106928953483
64,17,69.34221787268902
64,18,143.48551579431748
64,19,121.26746863934714
64,20,135.774819132578
65,1,103.03970934093931
65,2,65.00779378114703
65,3,112.2493921500162
65,4,193.65024989289526
65,5,169.4482950621351
65,6,638.6795381718648
65,7,116.93311512032317
65,8,168.91769995591346
65,9,120.35743446960093
65,10,147.15948891408638
65,11,122.4987433295119
65,12,152.55532642462106
65,13,118.50926748720573
65,14,154.80309107453564
65,15,130.4861193121983
65,16,258.7206016495931
65,17,183.2528351169065
65,18,147.3472509315194
65,19,115.98135747438326
65,20,164.20926995181776
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.84518301431824
67,2,122.45507084551916
67,3,135.97853310841725
67,4,108.81561960268414
67,5,82.42836365990453
67,6,110.13821521110505
67,7,111.56175661081745
67,8,109.0959989962079
67,9,117.82428024535129
67,10,121.20051426514343
67,11,98.53534408454712
67,12,111.12980804457985
67,13,98.40229073719274
67,14,134.65733487796422
67,15,117.17611137380571
67,16,169.79096660837504
67,17,131.43871044855646
67,18,110.67260760401797
67,19,111.40069001041056
67,20,138.57290895681285
68,1,190.6273597768488
68,2,134.59811409736548
68,3,182.22518924810444
68,4,119.96930407351599
68,5,244.39878334106837
68,6,114.92315193529264
68,7,111.86415044129491
68,8,196.3812305250433
68,9,120.3638957661416
68,10,108.13086059289913
68,11,164.2395512004453
68,12,125.31896693270922
68,13,116.19861500115276
68,14,199.85164633358215
68,15,117.18127283697544
68,16,67.0070701026034
68,17,165.20276752966163
68,18,115.61578968046062
68,19,120.3098272840098
68,20,118.60567549147385
69,1,163.34474408930205
69,2,81.86564741637103
69,3,123.57220037713617
69,4,117.83661125907342
69,5,160.67383504868775
69,6,77.18094012529393
69,7,56.73347073748221
69,8,137.2118072405256
69,9,102.75263138680864
69,10,115.53674317178638
69,11,159.239297251188
69,12,92.48590458356891
69,13,100.04490271055874
69,14,-571.3160905358335
69,15,138.20038489166154
69,16,108.8102184901021
69,17,142.48784444518606
69,18,257.4523800957245
69,19,109.10004659136202
69,20,82.93234013434086
70,1,102.443109218067
70,2,78.64399273067018
70,3,135.530878118377
70,4,128.53085513175827
70,5,104.71161705913624
70,6,100.65092500410006
70,7,89.87453024864344
70,8,133.12549367279212
70,9,134.5970644669069
70,10,118.76797245675775
70,11,107.5378493966183
70,12,104.39925267702145
70,13,82.40507179605103
70,14,91.41503070565221
70,15,104.71185222136211
70,16,91.9089889992375
70,17,83.13468240220118
70,18,22.910413139505494
70,19,-590.0246660470111
70,20,128.3506675008371
71,1,-51754.31654786759
71,2,-50776.87151266265
71,3,-51962.46060006282
71,4,-53181.91405857057
71,5,-51873.81340837553
71,6,-50327.67384721837
71,7,-55937.42903473263
71,8,-53271.203612475736
71,9,-51663.75216763009
71,10,-52731.917601697874
71,11,-52869.04786173335
71,12,-52095.66224364859
71,13,-51673.679876637834
71,14,-54354.60492398233
71,15,-53075.15603711751
71,16,-55098.314150222104
71,17,-52409.76255802548
71,18,-51664.53119327006
71,19,-52873.01494829063
71,20,-53959.14767449352
72,1,-32606.594741790665
72,2,-409.8074321875424
72,3,-4163.6747930959755
72,4,-212.1685155020815
72,5,-9095.358311078555
72,6,-159.4380278668164
72,7,-216.48231170147403
72,8,-3002.8823641359268
72,9,-9187.18936864513
72,10,-163.57646752164968
72,11,-310.3865607902178
72,12,-9141.228441093961
72,13,-160.99258540619655
72,14,-243.39228550176477
72,15,-3481.1253318081544
72,16,-161.76683318065116
72,17,-3705.9360266067524
72,18,-40678.42214954052
72,19,-4176.298573689979
72,20,-206.5197596433144
73,1,89.1219539937591
73,2,95.29358862260864
73,3,165.77466478903895
73,4,168.15051182244073
73,5,90.66204724449567
73,6,157.3048540515698
73,7,143.75646345952285
73,8,92.70201155158215
73,9,168.74741222658358
73,10,83.89363032258939
73,11,994.1178389280794
73,12,167.75932713438527
73,13,159.53841869765733
73,14,77.41326787819372
73,15,239.24520487893938
73,16,95.33758118572277
73,17,149.20719820876798
73,18,161.52677186529337
73,19,159.2075596578313
73,20,166.7145303690009
74,1,142.7519261957498
74,2,156.31626174884624
74,3,148.1614419933922
74,4,143.82628574471917
74,5,152.51282750406227
74,6,145.99902489941337
74,7,149.7872824564116
74,8,153.45979140518506
74,9,140.52716888256722
74,10,154.6518891116805
74,11,154.59724427759136
74,12,140.56418011645832
74,13,155.25803137976266
74,14,156.62242787787451
74,15,155.32793281706833
74,16,601.5724978887688
74,17,152.50360353190624
74,18,156.84007038316298
74,19,148.13255991566228
74,20,250.52922470678712
75,1,258.1978611855528
75,2,65.98663420277072
75,3,145.32943771505998
75,4,145.88200739964157
75,5,27.531142691021188
75,6,64.76015849512244
75,7,138.82973572433716
75,8,138.17519459925614
75,9,40.305532782434256
75,10,139.47757522581497
75,11,139.00778909297503
75,12,141.66372546487435
75,13,145.61334305059995
75,14,136.52509751147005
75,15,66.3218339621739
75,16,280.4160741264636
75,17,69.49981188177648
75,18,66.30928968566664
75,19,65.79747951282165
75,20,65.54327042513948
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.61092413605476
77,2,138.12608160567757
77,3,126.61200003831738
77,4,130.52409701360193
77,5,111.51700090392077
77,6,131.85870348788112
77,7,278.8550990506693
77,8,134.43590688472776
77,9,247.16589521145855
77,10,118.81721702873814
77,11,130.08819131159737
77,12,122.83617779506321
77,13,123.84185430404682
77,14,90.74612440107296
77,15,95.43731099225766
77,16,133.99857108390233
77,17,131.22540490755893
77,18,130.50490172608718
77,19,111.34285723080853
77,20,127.88089019427944
78,1,161.49659650534275
78,2,127.1111346584751
78,3,167.06323040638821
78,4,179.80733754863755
78,5,158.7509759404968
78,6,172.9558053763423
78,7,139.08200886068565
78,8,157.9837286587379
78,9,143.50791549357248
78,10,163.58608739957293
78,11,173.33306173003842
78,12,157.75447712741212
78,13,165.24127359868666
78,14,165.5305635230943
78,15,123.25671711437465
78,16,171.80538098166673
78,17,161.5266911263155
78,18,159.648149746931
78,19,132.8634381041657
78,20,165.43518390975103
79,1,158.3557698940622
79,2,126.07965388893965
79,3,166.04008809903638
79,4,170.01841451842023
79,5,114.94808726643463
79,6,163.7313795818914
79,7,182.39770717441746
79,8,127.10861750869213
79,9,121.04665140970162
79,10,149.78377489793434
79,11,163.2212722804591
79,12,123.5593156683766
79,13,173.62644588163204
79,14,122.85160058393613
79,15,166.2667111823803
79,16,162.14937330480788
79,17,124.8569695150222
79,18,169.4886620648865
79,19,123.31638756165127
79,20,149.03251334565587
80,1,115.09996155187581
80,2,115.86139209055486
80,3,113.41532586690315
80,4,77.3326291146088
80,5,109.44546031399918
80,6,112.19488684701213
80,7,110.72731279425324
80,8,106.09298717592746
80,9,110.30992523694806
80,10,131.2687538087786
80,11,139.3903945671075
80,12,-688.4259602265972
80,13,215.98974879273024
80,14,82.51512038410297
80,15,41.972963685990976
80,16,134.00020683222337
80,17,108.33737367940651
80,18,80.33424755343464
80,19,128.69697772061596
80,20,113.98352497475432
81,1,-49843.114304277486
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-52539.3894401206
81,8,-51424.17738084319
81,9,-50122.296580085946
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-49702.084732141346
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-51986.414371529
81,20,-49773.213607905345
82,1,-568.5864157832657
82,2,-184.48985049802369
82,3,-9136.14685371073
82,4,-4903.956341442463
82,5,-339.53777199353215
82,6,-238.58624049724028
82,7,-183.03199551871572
82,8,-67.47840311554606
82,9,-4916.1524793112185
82,10,-185.64558476772385
82,11,-176.9249369539928
82,12,-930.9422579856146
82,13,51.763579057926194
82,14,-969.3075042080072
82,15,-1080.7115486921275
82,16,-176.39952482344725
82,17,-176.54803816603126
82,18,-180.9826910998671
82,19,-187.51275200488692
82,20,-889.8679025986512
83,1,10.152547313718287
83,2,12.763456607630594
83,3,11.389350267927284
83,4,12.082548056655309
83,5,12.985963785295475
83,6,-834.5229737777503
83,7,19.943211871971535
83,8,3.180852458110701
83,9,12.269303084110053
83,10,1.74564743662056
83,11,-81.68258419874614
83,12,9.798668921366986
83,13,9.798451948435211
83,14,21.96395292180079
83,15,9.35560908993022
83,16,5.103373860398291
83,17,9.380277148343408
83,18,12.111677614301914
83,19,9.656161419742578
83,20,10.21371472782289
84,1,23.17631427445973
84,2,25.896361669272938
84,3,15.525202747664302
84,4,30.78259551881556
84,5,13.049395174976485
84,6,26.198670569142223
84,7,23.36289312777296
84,8,25.812787206792194
84,9,10.803889023494651
84,10,30.673896079106733
84,11,8.957158894562745
84,12,25.32046049663934
84,13,15.267594558647616
84,14,4.519299669937278
84,15,10.840298984298947
84,16,31.212961726768782
84,17,9.89214503277856
84,18,22.69357963508844
84,19,11.956653516133725
84,20,25.936203217979802
85,1,21.57119501677431
85,2,6.093712490032942
85,3,12.235470269025488
85,4,8.898089872976492
85,5,-5.251675932748643
85,6,6.0118229486204555
85,7,12.84123297601127
85,8,9.967996808083377
85,9,80.7093803544059
85,10,17.249606824377125
85,11,16.28031993197466
85,12,19.70293668575414
85,13,16.369053432060657
85,14,0.8324650415456532
85,15,13.51741673440711
85,16,22.88290333948153
85,17,33.102765962316255
85,18,12.286553262129573
85,19,2.4550571765057754
85,20,17.378041837620977
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.991702191144135
87,2,16.741779826621652
87,3,13.307006323469032
87,4,-2.2660894673291807
87,5,71.91412954702594
87,6,17.13811161503326
87,7,57.050984482299114
87,8,7.998448281060636
87,9,8.663086104482044
87,10,17.191035551782058
87,11,14.31586088281282
87,12,42.10821046343928
87,13,42.282329732429055
87,14,10.712842690813789
87,15,5.953012165644201
87,16,9.628836216424716
87,17,4.5261592163475175
87,18,4.541063938535576
87,19,13.256590036635387
87,20,2.0692214318554747
88,1,13.055011230771417
88,2,7.594100403073588
88,3,24.233692462349666
88,4,11.487254575275204
88,5,18.01735297258671
88,6,14.505658198152615
88,7,15.091298891527579
88,8,13.654128990551488
88,9,13.935973283531705
88,10,13.380114216181088
88,11,17.933732484381196
88,12,13.57703792250979
88,13,9.709173698415324
88,14,12.464440424242055
88,15,17.191527721015884
88,16,-859.7594350018442
88,17,13.933260109984687
88,18,16.01199435145785
88,19,9.481020600892695
88,20,16.125100951014403
89,1,22.68274194263781
89,2,19.304806372557266
89,3,7.330184057729518
89,4,21.986680568037603
89,5,7.04637984398326
89,6,22.60594018559291
89,7,24.168579778837156
89,8,19.396823164677226
89,9,25.686300737946674
89,10,26.98739483360105
89,11,5.616198803192107
89,12,21.13565104183797
89,13,30.70661512834832
89,14,19.178802813275095
89,15,33.416362785454815
89,16,26.866412406194435
89,17,19.938116065680703
89,18,20.96209949903772
89,19,19.64699632859591
89,20,23.74801037674633
90,1,96.02836510129404
90,2,-2.7234754169847895
90,3,9.642643526340976
90,4,2.8453886632075154
90,5,7.639518268598774
90,6,7.888716371115639
90,7,4.157471118142382
90,8,-6.897177944767272
90,9,3.8320586186757524
90,10,-3.6320176418548957
90,11,0.2771512897872199
90,12,8.386047099691186
90,13,-5.9638730553039245
90,14,7.555453751480641
90,15,-65.56672945456262
90,16,8.739061714347203
90,17,-8.75489287917246
90,18,1.1845591756237148
90,19,8.336202686643663
90,20,4.0516885825813524
91,1,-50692.59819353156
91,2,-37595.24982489701
91,3,-50857.94797328129
91,4,-50795.77143899762
91,5,-51148.21062166844
91,6,-54300.23207930257
91,7,-54279.33586604295
91,8,-54089.45563450755
91,9,-53356.5604474705
91,10,-52237.37675771369
91,11,-53852.430384753156
91,12,-54476.44235715378
91,13,-53433.82468285217
91,14,-50785.91240126802
91,15,-54138.4523338824
91,16,-54201.370497412354
91,17,-53000.92074861576
91,18,-53381.26616491322
91,19,-51005.25615900977
91,20,-34495.692055455154
92,1,-38267.459924345196
92,2,-32922.87076311828
92,3,-254.90317919702295
92,4,-9142.317739599172
92,5,-27400.103103209865
92,6,-9579.438310272883
92,7,-9124.62861760467
92,8,-1018.5436212391387
92,9,-9140.219581545934
92,10,-8993.330823213699
92,11,-1056.755061064663
92,12,-9082.638061674768
92,13,-1074.4946711747143
92,14,-1066.1624047025089
92,15,-1157.2560330463202
92,16,35.067310981812476
92,17,-8199.571348325811
92,18,-29244.980537176027
92,19,-3377.2779789808264
92,20,-1058.1007024623977
93,1,11.773359605763218
93,2,17.84769919748301
93,3,18.739604056036683
93,4,19.231321318933666
93,5,15.243630010170836
93,6,12.166944477901879
93,7,17.01273974171532
93,8,48.77903629202514
93,9,18.77950743005722
93,10,11.208167187510284
93,11,16.868670469651132
93,12,9.173717468390093
93,13,10.300732559518325
93,14,9.030763227733317
93,15,11.538870851662448
93,16,17.207821707793286
93,17,17.207311616710868
93,18,11.102154749557773
93,19,18.53820858633794
93,20,17.25989031760847
94,1,17.830606366171978
94,2,14.1830596478551
94,3,14.819159993459847
94,4,15.493362787109483
94,5,14.759841095528165
94,6,17.42595934092336
94,7,5.098470834843303
94,8,17.74304071789623
94,9,15.32131583161124
94,10,14.17359968351591
94,11,17.710101088544242
94,12,15.607431423170542
94,13,14.91405288401631
94,14,15.392489279402207
94,15,15.850273367579254
94,16,15.340248358946113
94,17,15.591671944903348
94,18,7.035830902621844
94,19,15.679905508644897
94,20,13.712055714132784
95,1,13.172754472616433
95,2,15.484193671525588
95,3,14.832879161052984
95,4,-2.072529775779233
95,5,-1.803512952880988
95,6,12.658634740856812
95,7,-10.98458707773484
95,8,13.20386188798346
95,9,-3.3819701161416407
95,10,-3.5665271601518564
95,11,15.567904701648695
95,12,12.692454999737425
95,13,12.806687508167897
95,14,14.162931045356968
95,15,15.94746924734126
95,16,15.31626440487163
95,17,14.938583821207777
95,18,-4.5652047978505435
95,19,13.182203803222219
95,20,10.271982080766966
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.75579981279926
97,2,22.111549039813468
97,3,93.20350091166002
97,4,27.58626070457069
97,5,18.549073512708656
97,6,23.029766160198264
97,7,20.46527785467533
97,8,21.618362865874474
97,9,22.77114289635434
97,10,22.49282103835035
97,11,22.264934329429966
97,12,24.126250493657835
97,13,3.485679305062123
97,14,10.056190189521466
97,15,12.161142624584487
97,16,-0.8462677612309095
97,17,15.60828622654907
97,18,30.172541656577764
97,19,20.352438628657843
97,20,13.250909736652305
98,1,270.81189768094737
98,2,6.564887089999968
98,3,11.11900153313266
98,4,6.316896650788889
98,5,10.781404350374423
98,6,11.489874442292646
98,7,11.354408479272692
98,8,7.7181993581329325
98,9,12.81185900362878
98,10,7.909201182522432
98,11,6.2681931034607326
98,12,13.330839621469895
98,13,12.820330533879336
98,14,13.164585911049555
98,15,4.582993557586235
98,16,12.202867540723275
98,17,10.797262253209611
98,18,10.956808947572606
98,19,11.313304263605405
98,20,6.454608033379122
99,1,4.113832457461667
99,2,7.364960307071298
99,3,5.018699715995643
99,4,10.313981131008099
99,5,10.324978204443315
99,6,6.500080713058297
99,7,9.530823138863948
99,8,8.869852165128215
99,9,6.973995701235305
99,10,4.33955035066916
99,11,9.149945777494723
99,12,7.748955653933608
99,13,10.713144243292561
99,14,8.651086389822687
99,15,0.7653966656331335
99,16,10.879813289327359
99,17,5.405967965939808
99,18,7.068715784259802
99,19,9.90058408976667
99,20,5.149408915088258
100,1,-0.42801048729947766
100,2,-2.0643985020159725
100,3,7.641511231362908
100,4,-0.31893025003101805
100,5,-1.0890251860728348
100,6,4.741308238134603
100,7,-2.2640900226775713
100,8,3.7833644262182142
100,9,7.668243039047062
100,10,-2.961256077583368
100,11,5.684942396105274
100,12,7.900864710393138
100,13,4.617961130566353
100,14,0.9782410147951417
100,15,4.204802610664747
100,16,3.521592966928596
100,17,5.650875381895816
100,18,1.7519504477803087
100,19,-1.9332958185123257
100,20,1.791156587066367
