state,action,value
60,2,219.6188147783092
60,3,156.86863138542017
60,4,151.13050568253382
60,5,230.82509151818232
60,6,219.70621819290085
60,7,203.00687649185434
60,8,208.57129500163168
60,9,212.7196269442161
60,10,189.45491266401274
60,11,293.2980017996673
60,12,209.84930547507136
60,13,199.88248158049026
60,14,212.7131325632423
60,15,187.69486231701586
60,16,231.20205513075064
60,17,125.1372857286878
60,18,185.50928670006527
60,19,147.52470922689062
60,20,160.36812816398606
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-49763.9746449391
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-52177.585072536574
61,16,-53045.298674140875
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-183.97392775569926
62,2,-803.5834241241337
62,3,-212.31799118028323
62,4,-711.1677713308786
62,5,-264.8417085042415
62,6,-2737.5290098031473
62,7,-375.96458047003284
62,8,-102.49955140609457
62,9,-410.8933140935392
62,10,-3182.900253216965
62,11,-652.4956019469605
62,12,-888.1081562574552
62,13,-2402.4511598406475
62,14,48.12364278259779
62,15,-37876.2718808484
62,16,85.30416432630705
62,17,-236.20762276005144
62,18,-252.37705499646313
62,19,-519.4954226638183
62,20,-822.0547291134699
63,1,168.3852869005235
63,2,128.33147462017283
63,3,164.56135045261485
63,4,192.83182700458838
63,5,148.87318119381703
63,6,1335.9021397133768
63,7,80.35391059855051
63,8,194.43621125782852
63,9,120.72487703811916
63,10,104.61572177499775
63,11,177.47465104247243
63,12,129.81167587630492
63,13,138.18569400528304
63,14,188.76784868377285
63,15,123.41507271315609
63,16,121.85855298254242
63,17,119.69990075697602
63,18,171.88880932221764
63,19,193.7778118622295
63,20,36.34047583713689
64,1,207.79362631210995
64,2,216.04609206202906
64,3,134.18444940357244
64,4,192.29221539969691
64,5,740.1570786421316
64,6,116.93456914814112
64,7,131.01953497667503
64,8,113.13120051891505
64,9,134.96277916928983
64,10,115.93310400821909
64,11,120.13640147773322
64,12,146.49368222100003
64,13,219.82567144243652
64,14,117.38715630246989
64,15,177.17792990249788
64,16,137.43483786241663
64,17,139.56162689471165
64,18,134.26804199473168
64,19,125.81675529269516
64,20,122.69901294629136
65,1,137.18179962713833
65,2,124.59712006293152
65,3,130.4826166820775
65,4,115.7974702881116
65,5,134.94334403655495
65,6,99.61408238356589
65,7,98.989444407306
65,8,134.07929325064978
65,9,160.95794815077005
65,10,180.24319197415102
65,11,101.36063900190071
65,12,116.25558893728065
65,13,106.09042178290713
65,14,137.09552929524577
65,15,134.92190677389934
65,16,125.1305995832758
65,17,86.0340787356873
65,18,76.10009316084125
65,19,129.76872884146889
65,20,152.36893209938646
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.91695612095067
67,2,-686.2522744201376
67,3,110.06042091033505
67,4,100.60250008475893
67,5,121.91276528806252
67,6,110.30310100300919
67,7,98.10275072449707
67,8,98.74381239638166
67,9,142.24242374788162
67,10,78.28341451123354
67,11,113.26983316048245
67,12,109.7473331627037
67,13,99.6278508970934
67,14,91.42452787176049
67,15,93.13835870644425
67,16,109.1485038746957
67,17,96.69631195093694
67,18,79.8605670755899
67,19,141.64676475937998
67,20,137.210424392349
68,1,116.91505673512201
68,2,116.83651722605079
68,3,98.48086470552165
68,4,105.2016624181804
68,5,101.50137653852714
68,6,102.34075843519703
68,7,117.78235446741093
68,8,99.40420159213619
68,9,107.12014699587311
68,10,99.24733996584978
68,11,102.49728274260124
68,12,98.0999132603205
68,13,114.88812759393154
68,14,102.34852350055033
68,15,108.6892979953399
68,16,104.89019193045996
68,17,117.01524762809645
68,18,103.7130694918871
68,19,81.42761016742651
68,20,103.1831304358135
69,1,141.66443258677657
69,2,134.09944789569082
69,3,125.60972546129494
69,4,107.58764081850356
69,5,104.29117169736926
69,6,148.0049081248623
69,7,86.52913099548732
69,8,115.02794773950534
69,9,149.8409173352914
69,10,84.42557974763075
69,11,110.7335905876559
69,12,135.66313181520528
69,13,104.18138019057002
69,14,105.05092880806153
69,15,107.9596568956155
69,16,139.51604813396955
69,17,143.95752488456606
69,18,112.14041797011103
69,19,147.7235457216476
69,20,67.45649981466198
70,1,85.77250925814906
70,2,100.80272554058553
70,3,99.0219598728898
70,4,30.12801903178024
70,5,408.3312838460768
70,6,73.33280196188139
70,7,93.64798675189877
70,8,108.27014235687408
70,9,106.24675188346022
70,10,467.3132890174111
70,11,80.92621254096937
70,12,107.45870438927412
70,13,352.3682678102606
70,14,113.53159666031098
70,15,113.42209359169163
70,16,108.02374918357017
70,17,101.02732213801443
70,18,96.37462931174
70,19,102.39255806294432
70,20,72.30956223513908
71,1,-50172.00861951051
71,2,-50788.837242055226
71,3,-48835.96954798058
71,4,-47942.873147433624
71,5,-51320.26870027062
71,6,-50159.73885706837
71,7,-51807.816631900394
71,8,-49984.83627487611
71,9,-44210.2109141604
71,10,-50013.401687940226
71,11,-48742.40415844476
71,12,-51188.45254545247
71,13,-49378.07330223871
71,14,-47936.031706705086
71,15,-48820.41144965177
71,16,-51484.49711292823
71,17,-46040.19747119455
71,18,-46493.27999804307
71,19,-49934.51016503347
71,20,-40871.918746825664
72,1,-4790.933861539066
72,2,-995.3281919220772
72,3,-35784.94216374829
72,4,-35628.04663409658
72,5,-8905.036779533062
72,6,-9308.163409428907
72,7,-9236.207485518004
72,8,-9015.95476321496
72,9,-2594.7590341622717
72,10,-11616.985776821422
72,11,-33913.7311652532
72,12,-4164.40867009222
72,13,-36975.03367361218
72,14,-33966.87889694137
72,15,-9056.213382408325
72,16,-9687.100806536426
72,17,-315.3389009338074
72,18,-37712.11537913125
72,19,-3731.5474788808206
72,20,-8768.91012613858
73,1,149.31527656806418
73,2,822.4458844245783
73,3,-648.8587351750748
73,4,338.6639908169103
73,5,888.6137903921942
73,6,129.41068709194892
73,7,1018.0833752168908
73,8,130.32195591688563
73,9,-131.090822256529
73,10,163.69487491875054
73,11,121.39668703452705
73,12,142.1684194140939
73,13,823.6429582714507
73,14,168.5682271491988
73,15,174.96981462101212
73,16,173.11961081853337
73,17,-268.7365911282268
73,18,811.6619452782904
73,19,-23.628778115950354
73,20,126.58936303993464
74,1,151.44542092200925
74,2,156.35484534143978
74,3,170.88579040793837
74,4,173.43456618223576
74,5,153.16078892697305
74,6,163.54253484248034
74,7,165.43207150117993
74,8,165.86961248348013
74,9,155.5680066128885
74,10,169.75162172617652
74,11,817.1751642307357
74,12,269.9347209864569
74,13,168.13975469244215
74,14,165.99922808298714
74,15,150.65340359690742
74,16,153.6085083470229
74,17,148.91979097195178
74,18,135.2829497887053
74,19,152.99812453206752
74,20,140.2422778651008
75,1,111.15340698027543
75,2,96.01157155266075
75,3,100.04687201683603
75,4,137.1511909925514
75,5,129.98139843545545
75,6,129.08132332163729
75,7,129.0319292239114
75,8,111.21816985798216
75,9,100.79939568559686
75,10,134.48375774823475
75,11,148.44202273587547
75,12,135.32274042819844
75,13,127.77437982822029
75,14,131.20486241962482
75,15,123.82592593950689
75,16,135.60919569653262
75,17,13.683233954072534
75,18,109.58588317621596
75,19,129.13020761930804
75,20,87.87303001079826
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.09400016118394
77,2,118.30818582486327
77,3,90.57821524305234
77,4,151.17581867665638
77,5,89.16427178884801
77,6,153.4623979247803
77,7,154.5887639076316
77,8,127.20725985924958
77,9,171.46788460171433
77,10,115.17563478747303
77,11,137.85597759515247
77,12,139.83909869797978
77,13,138.92815368418195
77,14,130.40746919654129
77,15,77.58208626788618
77,16,141.61220210478254
77,17,145.57120316109143
77,18,91.80194688578456
77,19,80.99940957078728
77,20,108.59498212952053
78,1,92.16207632400206
78,2,91.17193074705187
78,3,92.91612258607442
78,4,91.5825976991371
78,5,96.72612177770827
78,6,93.41306403325876
78,7,93.16772427774663
78,8,94.13973390667407
78,9,96.87831995062126
78,10,95.89787417709893
78,11,88.09103575282674
78,12,92.82557732511253
78,13,89.99739372235027
78,14,97.22922592875082
78,15,268.56648457221763
78,16,93.0320556288278
78,17,92.69974886572562
78,18,94.21755611509187
78,19,87.83509171247238
78,20,92.40749131857294
79,1,90.27012251175212
79,2,90.14288692870565
79,3,91.05316542902393
79,4,87.99537015672993
79,5,87.74678968631392
79,6,264.8251423949382
79,7,226.95236807253463
79,8,85.09339676555535
79,9,87.58572407205472
79,10,74.65996730477538
79,11,94.31638811465623
79,12,94.07457334397452
79,13,89.78255245022595
79,14,244.10579346473997
79,15,81.1705798133578
79,16,91.92964267063773
79,17,83.81316003663916
79,18,91.77078106183133
79,19,90.65337429106555
79,20,82.54882055815476
80,1,30.472539308831614
80,2,74.18670467693411
80,3,76.13869873054446
80,4,73.78696616785149
80,5,56.416639148344984
80,6,70.31110966989424
80,7,70.92860299689197
80,8,73.68822626835946
80,9,73.88551313215966
80,10,67.38543926532034
80,11,97.03885002045641
80,12,67.28148348650032
80,13,73.2987601460484
80,14,0.12362132758505595
80,15,36.09473600339208
80,16,117.76277373819588
80,17,68.09783131878976
80,18,75.39006709142245
80,19,74.32028920420467
80,20,76.27276354155846
81,1,-51716.58511219748
81,2,-49419.59284788887
81,3,-49653.123534024744
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-49612.40456083771
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-35595.171802322926
81,17,-48185.256249031445
81,18,-50055.402651589524
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-201.00545826470614
82,2,-201.15318692646707
82,3,-237.9749362228613
82,4,-8943.604763185873
82,5,-2698.6123838456406
82,6,-2140.791436344067
82,7,-371.37271898239095
82,8,-40137.705860460046
82,9,-173.5602090736708
82,10,-195.48909175823954
82,11,-989.0609797955085
82,12,-170.4694445341406
82,13,-8981.990334840699
82,14,-192.65070337300978
82,15,-485.081980218803
82,16,-35462.842551715614
82,17,-189.70468708603883
82,18,-193.86098404957306
82,19,-307.19527411930557
82,20,-9037.270034226849
83,1,6.71825400843224
83,2,10.097581939491722
83,3,13.84258888319725
83,4,5.418934731287031
83,5,12.08891711358539
83,6,8.61582773278971
83,7,13.437088681822015
83,8,10.831255165321313
83,9,2.1482838787672733
83,10,13.476766655913512
83,11,4.438751006365731
83,12,8.768359339562119
83,13,9.395656505781114
83,14,4.3964284399835645
83,15,8.840212525800306
83,16,13.477062683456367
83,17,13.290373586985115
83,18,9.020203191027584
83,19,23.958995436938565
83,20,8.419527810802919
84,1,-0.8260303816045695
84,2,11.34555014012173
84,3,11.275375180533981
84,4,10.038731593236658
84,5,3.3276030601980224
84,6,11.723950101957435
84,7,6.476611496170774
84,8,0.9056310923707003
84,9,12.413488940609664
84,10,9.136608937229846
84,11,-1.4799274961391777
84,12,-3.361464695484308
84,13,8.927143572864136
84,14,10.830180808101076
84,15,10.212621793682304
84,16,12.521159748966298
84,17,9.521623677910679
84,18,9.097648255074898
84,19,12.512063987555816
84,20,-3.810601707283407
85,1,-5.684103149054128
85,2,0.34188219335269565
85,3,-1.8932992472045989
85,4,19.07647333974071
85,5,1.5168347793713082
85,6,33.69630962572033
85,7,0.8171081043097956
85,8,2.0841867124119027
85,9,3.0719916144558255
85,10,22.18091365743789
85,11,11.419645849325768
85,12,-1.787746694882994
85,13,23.580640621796867
85,14,31.315190883239495
85,15,0.3493864851976749
85,16,17.11787355071849
85,17,13.219928539510441
85,18,8.209678731076586
85,19,18.959293109190185
85,20,21.75281988419716
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.495620322143733
87,2,16.12272526418626
87,3,6.173448552675296
87,4,13.392457226431349
87,5,9.805749930612722
87,6,9.449649874352094
87,7,9.016324612786594
87,8,12.877012447532936
87,9,8.564905178786814
87,10,5.605755332146142
87,11,160.47150215571742
87,12,12.864459233730223
87,13,12.275962215689859
87,14,10.31153961402871
87,15,15.516528039518718
87,16,14.235965055659324
87,17,11.038675782035117
87,18,15.497194656809324
87,19,6.180103471508392
87,20,12.327380183982285
88,1,37.1388230381086
88,2,5.62948638503741
88,3,2.5049164215124797
88,4,5.483721305192552
88,5,22.17448086011771
88,6,2.6669772842864905
88,7,42.3072190513328
88,8,7.762154886712343
88,9,38.80609783515881
88,10,3.8000956074865258
88,11,22.060583980070824
88,12,19.180707773476357
88,13,33.99520570755172
88,14,23.17205750467258
88,15,-10.235542546598113
88,16,22.109085736071798
88,17,34.76374182083785
88,18,15.826729267202602
88,19,31.463176488129136
88,20,15.956515751642895
89,1,10.537885029187501
89,2,12.736517148200608
89,3,-5.737632956876869
89,4,11.988789295286576
89,5,-9.334981503623794
89,6,7.091168476633937
89,7,11.630156312244196
89,8,5.205445645034857
89,9,-884.777406209624
89,10,14.135964826624203
89,11,4.030546514309986
89,12,18.15900007999081
89,13,14.241489188754949
89,14,20.19709230915845
89,15,17.0867593409701
89,16,10.587861894918722
89,17,3.0201984224142144
89,18,5.516519138459429
89,19,12.224494128706038
89,20,-0.20073342440224096
90,1,9.851300046039524
90,2,7.7101424657090405
90,3,45.21994685459863
90,4,4.45947543554426
90,5,6.3285685737555735
90,6,4.001346363219513
90,7,10.224787811827746
90,8,3.4266201316415277
90,9,16.932140126691557
90,10,9.56961144081485
90,11,-4.114469141561589
90,12,6.918888926052567
90,13,9.291782413562418
90,14,7.4765785870628765
90,15,8.527784909554276
90,16,7.261147466945825
90,17,3.262847721993074
90,18,11.388559311688308
90,19,5.820003495549663
90,20,3.64605888609511
91,1,-48194.03702726088
91,2,-48417.679034978384
91,3,-48280.75790728776
91,4,-41201.90692023307
91,5,-38368.19851386235
91,6,-40856.56283890491
91,7,-49824.508356102786
91,8,-46595.03375358241
91,9,-45028.02974912099
91,10,-50469.84434353032
91,11,-46780.33589006782
91,12,-49542.02738120153
91,13,-43982.35268467773
91,14,-45070.24631835732
91,15,-45038.4221611985
91,16,-44348.93501897983
91,17,-44948.811889888
91,18,-45203.8042180629
91,19,-45674.989720080346
91,20,-47526.71849209957
92,1,-998.1472837515466
92,2,-1044.5640771910548
92,3,-9133.82279925331
92,4,-997.3674473167894
92,5,-34250.99957434214
92,6,-3872.1915086922745
92,7,-3287.3197259885637
92,8,-4249.744525511109
92,9,-9199.723522920536
92,10,-443.98456086630404
92,11,-9219.425783381921
92,12,-40521.814099039344
92,13,-469.3896466947717
92,14,-1073.8381326047484
92,15,-497.7817947831204
92,16,-9187.461195681208
92,17,-3901.3814504708857
92,18,-3254.552955651139
92,19,-9309.31354018516
92,20,-31550.72860942001
93,1,-6.112081740362181
93,2,-6.842315464016966
93,3,-12.594895917594066
93,4,-6.9016457416131125
93,5,-12.512320346477283
93,6,-12.550013218066846
93,7,-15.40138323107213
93,8,-127.17999916270685
93,9,-10.705934127947184
93,10,-27.21474813539819
93,11,-6.132285375949373
93,12,-22.398271963320877
93,13,-4.946421343942463
93,14,-7.5391872928099755
93,15,-21.313553008617536
93,16,-11.650136774794953
93,17,-885.8976925530637
93,18,-119.16980738916537
93,19,-13.59916619151777
93,20,-191.64402643372713
94,1,-7.224186727906916
94,2,-9.516998737459279
94,3,-11.305721782117024
94,4,-6.369529065306732
94,5,-8.797750314363045
94,6,-9.180954214673086
94,7,-6.68037647946748
94,8,-6.326014114364835
94,9,-10.85067195751452
94,10,-6.43832515198029
94,11,2531.7362347746885
94,12,-6.788705778041324
94,13,-8.110506161176168
94,14,-4.7986207151018005
94,15,-9.28474830997998
94,16,-5.151643798514296
94,17,-10.109187149925727
94,18,-11.197438238132255
94,19,-4.441557315216111
94,20,-5.425665266986903
95,1,-0.010617376091095032
95,2,-3.7734857167008657
95,3,4.412096987177295
95,4,5.37754182139726
95,5,6.381160803998402
95,6,0.4278035513411096
95,7,4.686984593742765
95,8,6.687759983816306
95,9,5.25222453605919
95,10,6.382577136562135
95,11,6.33943164205496
95,12,5.751311019595455
95,13,6.303386906761494
95,14,5.959757065717881
95,15,7.08814938155391
95,16,3.5949176623061136
95,17,5.965307987514307
95,18,4.333681828596319
95,19,7.124774748243141
95,20,5.736102082054626
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-33.7343357328823
97,2,40.04720959167414
97,3,8.207932840904402
97,4,8.672148257234936
97,5,4.084473859289476
97,6,7.955929068266924
97,7,8.90915338370841
97,8,127.69417835146395
97,9,8.703659687276854
97,10,3.9717450213230174
97,11,5.7000613484549385
97,12,34.78113357942247
97,13,8.565330624977614
97,14,7.396919804062348
97,15,6.657491049367289
97,16,8.848654232491512
97,17,8.293152621627279
97,18,-77.50872012315631
97,19,43.323519146833235
97,20,8.667643743435633
98,1,33.42907210521477
98,2,26.50231182797142
98,3,27.149171419142654
98,4,34.48341691351459
98,5,22.568501955811787
98,6,5.5366568132367
98,7,34.22771239383857
98,8,26.95224239997338
98,9,12.367630335326181
98,10,29.9221849310455
98,11,31.609248022130103
98,12,28.81051107609347
98,13,14.822471884304342
98,14,28.51782833304518
98,15,35.01852378765166
98,16,35.85241015123907
98,17,14.968682360605596
98,18,34.154991482056126
98,19,15.02469418728727
98,20,30.917213985618456
99,1,22.71583900477888
99,2,12.490667966800805
99,3,23.358233338739034
99,4,-4.723163392331254
99,5,9.363942103287279
99,6,17.816497462353524
99,7,24.897486056211264
99,8,20.533060125916123
99,9,20.675104521147457
99,10,23.60748068088291
99,11,22.37514270392426
99,12,0.9135301675039136
99,13,12.145155410400202
99,14,22.344920134553195
99,15,24.40830530558435
99,16,-57.930894266283644
99,17,13.33995983627143
99,18,17.00450435884074
99,19,21.703781916139427
99,20,10.719816300597135
100,1,7.662101973505485
100,2,9.582691617353511
100,3,9.94812081405177
100,4,10.310344888161424
100,5,8.791715206712581
100,6,4.90686832469234
100,7,17.66989880041274
100,8,7.524455113832165
100,9,9.703911644234228
100,10,1.9093718816813023
100,11,-4.368826167161814
100,12,-11.603853071788757
100,13,-13.021820633627906
100,14,7.861817995853038
100,15,4.474111667008306
100,16,-9.985657021049095
100,17,-10.831086472739763
100,18,-886.4563279808582
100,19,7.441096569728974
100,20,5.945423775682112
