state,action,value
60,1,208.74031236819837
60,2,216.358748444512
60,3,210.81788583739882
60,4,204.022073274172
60,5,214.70789157249808
60,6,389.3986683904161
60,7,215.73920183994406
60,8,212.40813920237085
60,9,203.43798451272048
60,10,246.90645608798178
60,11,205.4486643385959
60,12,216.6011349419949
60,13,207.93718362091525
60,14,212.81316244359118
60,15,189.5528123807036
60,16,203.9926880328184
60,17,208.4793391992756
60,18,206.93974373775308
60,19,213.8458141319714
60,20,204.5028673432644
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-48815.39406696512
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-49355.13761277055
61,10,-52466.077586469146
61,11,-46971.101618944114
61,12,-49123.617833020675
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-46236.9446116439
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-82.82349609796817
62,2,-485.49296809759676
62,3,-330.96664663522904
62,4,-972.947337488129
62,5,-689.0598504909387
62,6,-298.5000757577827
62,7,-770.4552382796369
62,8,-356.00158421132915
62,9,-9109.331668020834
62,10,-790.6023990742287
62,11,-1131.591713048354
62,12,-761.3055242073169
62,13,-29900.304060038754
62,14,-754.9480781277107
62,15,-8438.709816296276
62,16,-5867.934185539761
62,17,-892.6675773111656
62,18,-2229.6327591261725
62,19,-181.15334590199296
62,20,-635.1460033996336
63,1,136.13083637961563
63,2,129.1715137305102
63,3,123.15478324157033
63,4,95.98629060679978
63,5,128.4794689132098
63,6,131.06704966695332
63,7,99.89676210205208
63,8,139.58050351737882
63,9,114.9859952149154
63,10,166.93026938512375
63,11,110.03150099427458
63,12,102.26588876639767
63,13,128.70431190158706
63,14,120.93696013734983
63,15,122.89202491210995
63,16,105.95211122892346
63,17,106.8581571935295
63,18,141.76737299466225
63,19,113.88966907400238
63,20,144.94309336969175
64,1,115.14897891460743
64,2,100.17700322817112
64,3,113.78200747686083
64,4,119.72522353394096
64,5,91.24093841632353
64,6,118.70674326013017
64,7,170.3625756037305
64,8,79.17707401627978
64,9,90.60852634846543
64,10,101.93539300518611
64,11,118.4651926414906
64,12,98.14478800786969
64,13,103.97814210053014
64,14,119.26312974688491
64,15,109.96655460856415
64,16,107.73238989743565
64,17,104.73357491820525
64,18,85.80136282841784
64,19,83.16617115525008
64,20,117.6241822679873
65,1,98.06762481792832
65,2,79.61324437078983
65,3,89.29711108582208
65,4,125.87630774221466
65,5,153.48969786492913
65,6,145.05379333080384
65,7,81.05923571302993
65,8,98.81424238407074
65,9,118.07289669535281
65,10,119.40284156985058
65,11,74.745533712841
65,12,89.55809178965103
65,13,80.65026451876433
65,14,145.43540216487764
65,15,155.72024891889512
65,16,127.48530689188496
65,17,97.88519803579118
65,18,150.47254601864785
65,19,178.9247900925359
65,20,105.95126500059916
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.29303787154305
67,2,139.16586288753425
67,3,117.72242079678655
67,4,79.66429485877906
67,5,114.08928015900077
67,6,118.04923315799623
67,7,113.01746250102218
67,8,109.57851170478978
67,9,91.54729991026944
67,10,93.56477410442811
67,11,102.721137181572
67,12,64.39377378422023
67,13,88.26197473465541
67,14,109.25876034254047
67,15,115.45074463152295
67,16,373.59507215693424
67,17,100.72915107004327
67,18,112.70875941320797
67,19,118.26668277138677
67,20,75.8277859972876
68,1,128.74571848638834
68,2,147.18128437872286
68,3,105.68065704027592
68,4,135.4933852670958
68,5,100.6742226091914
68,6,120.34533092521995
68,7,-828.4565766238538
68,8,292.671490451005
68,9,578.8288269993066
68,10,90.30032024684344
68,11,91.99024737311154
68,12,113.72145479610528
68,13,140.6573684570878
68,14,142.60783962357505
68,15,102.53144113276565
68,16,109.31305346868801
68,17,104.82544706906408
68,18,93.41516795847276
68,19,106.96020489937283
68,20,106.39762635895892
69,1,91.51604355390225
69,2,120.01335420415887
69,3,105.56393786510453
69,4,113.71070377240446
69,5,123.35584628787888
69,6,92.50518612771721
69,7,1086.416093919602
69,8,107.60018786800701
69,9,94.58409787780107
69,10,126.71542820198829
69,11,137.56069486063467
69,12,97.42969273339938
69,13,136.6919375663469
69,14,127.88564025756948
69,15,94.07872091102143
69,16,99.20800652980702
69,17,108.25381004286658
69,18,94.73583195757078
69,19,128.1340845652326
69,20,94.55513510049538
70,1,101.65198195659198
70,2,159.99559032806968
70,3,111.0963086568419
70,4,156.25239333197626
70,5,98.1193478441511
70,6,107.80800214889747
70,7,106.40317374493395
70,8,95.47811518605661
70,9,129.67130310747916
70,10,160.08961438607557
70,11,63.14211339990934
70,12,118.38279868049509
70,13,104.24353175707576
70,14,86.27676103460838
70,15,125.92947215097061
70,16,133.95933941666698
70,17,125.7963893383727
70,18,463.6637772296694
70,19,129.36385421784115
70,20,93.05552466201885
71,1,-50261.343680803446
71,2,-47231.39107053603
71,3,-46594.8144928984
71,4,-46840.649263066356
71,5,-45835.17826932086
71,6,-46766.0020054352
71,7,-50689.47740899065
71,8,-48692.24839030225
71,9,-49847.05757612285
71,10,-45790.11190208368
71,11,-47794.59801210456
71,12,-49815.84163771718
71,13,-50080.92903174374
71,14,-49566.540713752074
71,15,-46081.0399362326
71,16,-49157.84154772917
71,17,-49938.513390398904
71,18,-46178.25378461279
71,19,-50874.964114264265
71,20,-48105.60202626802
72,1,-4154.886656159255
72,2,-7748.097120307298
72,3,-4569.876824406965
72,4,-1511.2234847830223
72,5,-9091.597452161594
72,6,-8568.777616276559
72,7,-1169.4736967020972
72,8,-36472.20682608563
72,9,-37456.05763443854
72,10,-8904.8431838823
72,11,-42.30013455689569
72,12,-8818.228037570187
72,13,-9195.222746587144
72,14,-3520.2822674077943
72,15,-3646.291861147656
72,16,-35833.99400667644
72,17,-36479.257145309275
72,18,-3606.223887260403
72,19,-33131.62159948092
72,20,-36772.229913724266
73,1,59.2061058490863
73,2,-533.7460733595003
73,3,-448.6494012982938
73,4,68.7698516617883
73,5,78.14515426236497
73,6,148.77319630903204
73,7,92.49423121070551
73,8,1026.4533211528687
73,9,153.67882348529162
73,10,63.339103588996764
73,11,98.8260028506989
73,12,68.85696356772314
73,13,70.70775700051566
73,14,74.19974294453763
73,15,59.986645539962296
73,16,75.80574078671259
73,17,68.9936376311989
73,18,93.89574326447239
73,19,58.31140813171224
73,20,61.479506717739085
74,1,98.07439337411218
74,2,58.697252846189045
74,3,27.579084618980232
74,4,60.89065724466982
74,5,54.20674582076252
74,6,265.9558948574772
74,7,60.30534001668474
74,8,61.34135476257888
74,9,62.87824411793076
74,10,99.71605816451005
74,11,103.60337462582727
74,12,97.28251210015999
74,13,54.994912255412565
74,14,93.67077843341153
74,15,96.23540900592135
74,16,104.3772737851252
74,17,53.29823518208814
74,18,103.56587981840453
74,19,91.91988673751038
74,20,87.56665102833826
75,1,51.31597851595765
75,2,53.0443198518659
75,3,67.91626199307225
75,4,53.7763402426952
75,5,51.55014633032743
75,6,51.65680881547171
75,7,65.25971028698781
75,8,35.43462196903198
75,9,386.59226838980646
75,10,55.7044896294332
75,11,51.9822655786945
75,12,52.346163792286255
75,13,31.673609229938236
75,14,51.88689488399647
75,15,54.2653525527683
75,16,742.6991066891684
75,17,53.37890227666859
75,18,51.659811814035194
75,19,67.18161458384434
75,20,52.051908107892565
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.14267976905789
77,2,92.17548860635812
77,3,114.57629888550359
77,4,111.80367581347906
77,5,129.03889260694964
77,6,125.6626300090075
77,7,74.53275259218746
77,8,160.50461281799954
77,9,132.76722697211352
77,10,136.20702062919935
77,11,79.88976761587911
77,12,133.6580107638133
77,13,110.97805620700387
77,14,128.44729544532777
77,15,140.52557927712786
77,16,102.78434828150182
77,17,107.34679391769177
77,18,-744.0064682749572
77,19,92.14112858449214
77,20,79.39882762343585
78,1,84.77416963688412
78,2,92.55706679846466
78,3,95.00554641875617
78,4,75.86334325057726
78,5,84.58104581206999
78,6,92.67306884536906
78,7,90.05005611414039
78,8,88.89325376109015
78,9,93.583987387697
78,10,123.39447291412591
78,11,122.6980666360358
78,12,85.9978506877269
78,13,92.3353197821174
78,14,863.5906345004232
78,15,81.88827392836852
78,16,94.62056041251357
78,17,90.50750728859948
78,18,92.46048988685253
78,19,656.4664278708999
78,20,266.0314918420111
79,1,79.91325439881783
79,2,337.78112566430667
79,3,59.13784690281943
79,4,80.86279903242013
79,5,326.8936600239008
79,6,235.5434782100857
79,7,82.57226379272952
79,8,86.81582642653069
79,9,79.91237825890549
79,10,67.92558196416927
79,11,667.4526989202022
79,12,81.84035258821768
79,13,84.71426019044432
79,14,81.12088144104172
79,15,84.22552155266119
79,16,81.22782167948395
79,17,110.32315829572488
79,18,633.8243740383314
79,19,77.11744741204555
79,20,65.65820597076888
80,1,31.34209774615688
80,2,77.14245130788534
80,3,66.08092276854403
80,4,63.25346740067559
80,5,28.720779378826776
80,6,64.29735602664056
80,7,74.43172397020922
80,8,65.11539906263258
80,9,72.47334212668522
80,10,349.516718600109
80,11,70.80477091566472
80,12,74.47613723068145
80,13,67.90980207853912
80,14,116.99392558484158
80,15,54.06100761134586
80,16,18.557813723115572
80,17,75.26171912292374
80,18,75.20689258327963
80,19,76.40365141056384
80,20,101.03382054205467
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-53962.097344026886
81,4,-47592.64498214358
81,5,-49818.37162651049
81,6,-47232.93344504345
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-44686.75745652141
81,17,-52286.56687762332
81,18,-47300.941618482844
81,19,-47501.74219354406
81,20,-47895.90096973525
82,1,-198.2796444293996
82,2,-3020.8650705822342
82,3,-10059.249012791908
82,4,-220.3677276785233
82,5,-920.39181790165
82,6,-961.1627344775798
82,7,-319.13209751245864
82,8,-333.2292608136612
82,9,-312.8904084536468
82,10,-9101.235237310259
82,11,-231.4326558454879
82,12,-228.06228234594244
82,13,-246.05114034272097
82,14,-397.9112442916362
82,15,-362.6241545815419
82,16,-219.87863041373205
82,17,-29829.91102059643
82,18,-9013.332426199739
82,19,-215.44798659878694
82,20,-9153.637593093357
83,1,32.19366658039851
83,2,33.48820698624457
83,3,-4.642864349464579
83,4,33.98326449226964
83,5,30.564993973575604
83,6,20.19641344350592
83,7,33.120852209669465
83,8,23.238519512788226
83,9,0.5853269366122955
83,10,-1.9466434184360333
83,11,-0.6534640505362894
83,12,-8.223601338948713
83,13,-1.4808495522054628
83,14,0.412339772472742
83,15,-13.050928218428519
83,16,-4.519538242425906
83,17,-6.554533268780439
83,18,1.1520857743909545
83,19,-13.548957004336962
83,20,-3.7386831476125115
84,1,0.7165154686821653
84,2,-5.448907912109832
84,3,-1.6982675708576949
84,4,0.854716893240119
84,5,1.1787230571400564
84,6,0.1481397285441659
84,7,1.7495381117110633
84,8,-3.5446276696887438
84,9,-12.346574655106963
84,10,18.657392232601634
84,11,-12.913540406953922
84,12,-8.888757588587708
84,13,25.44647574060129
84,14,24.846030899337347
84,15,4.9656026164246985
84,16,26.186260219241664
84,17,509.44393364773214
84,18,1.7074173910536423
84,19,-4.916439657790823
84,20,-0.47734192585606827
85,1,9.430162211759423
85,2,5.980912587778318
85,3,7.094619935942227
85,4,12.874259592332038
85,5,20.822086633275447
85,6,15.56257370512462
85,7,5.1498428137919205
85,8,19.365469184702654
85,9,15.911380770459397
85,10,94.09158194368327
85,11,8.256105720857239
85,12,12.665814477143881
85,13,14.119441057019339
85,14,16.374084804410327
85,15,9.160104448077892
85,16,13.607636963376352
85,17,5.407956273723997
85,18,18.94926482244449
85,19,2.7244780905094714
85,20,13.990403829335875
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.139602422831304
87,2,17.189804292478893
87,3,10.162843431437917
87,4,6.695461670651937
87,5,6.284698445828095
87,6,9.8961329339044
87,7,9.880113130205636
87,8,11.344369263233142
87,9,6.15895301011707
87,10,-1.7016862435836906
87,11,3.2653240760354905
87,12,6.483641823974203
87,13,-877.6842609512922
87,14,-7.163747495107
87,15,4.545322909672507
87,16,13.23148123000834
87,17,11.482241744870148
87,18,163.3214605361816
87,19,1.1523004710826985
87,20,-3.0364478461647373
88,1,-0.5873029946756585
88,2,7.395049311383271
88,3,4.702839742187674
88,4,3.4499425356094378
88,5,5.70040766088904
88,6,-3.712670807052328
88,7,44.494361369627654
88,8,2.520401547492815
88,9,7.138700457494206
88,10,7.522387037900524
88,11,9.06782798437756
88,12,7.164952656640072
88,13,59.58221539089732
88,14,8.231274569776563
88,15,7.431006857781735
88,16,8.57579474345356
88,17,67.93622772351252
88,18,5.257016180116655
88,19,2.384790193875766
88,20,10.063055857861585
89,1,4.696856216164813
89,2,-10.326500239846963
89,3,5.44967236473502
89,4,3.3662844936894185
89,5,110.84627976551049
89,6,7.56997421388898
89,7,1.0973711822692245
89,8,31.660722157787106
89,9,5.400223730436513
89,10,-6.346179554380267
89,11,10.473151967959389
89,12,5.000169270492048
89,13,7.450610224825834
89,14,4.173052846055839
89,15,5.721020759471058
89,16,9.018465828325377
89,17,10.992764020260381
89,18,6.170854804244409
89,19,-0.7862385570870458
89,20,-14.723868747777466
90,1,-0.5374347515940237
90,2,3.327165053258483
90,3,4.1107658272569765
90,4,1.5070958387488513
90,5,5.324858078699592
90,6,4.352423520576981
90,7,2.3513895271576946
90,8,-0.285006194235887
90,9,-7.448172279884126
90,10,-15.986738967875391
90,11,-2.232519581376291
90,12,-3.2095509097948423
90,13,21.381278346469728
90,14,2.1267912300075444
90,15,-4.3528744760447715
90,16,-0.6612596116166607
90,17,2.529121941717051
90,18,1.5073479284796827
90,19,-2.5828813397415633
90,20,2.686501256025224
91,1,-45834.38915464058
91,2,-46296.17169352376
91,3,-49243.59560511238
91,4,-46000.81019996849
91,5,-46134.08019439307
91,6,-46724.09041192538
91,7,-42669.83373365563
91,8,-50196.23303232366
91,9,-47337.43194791891
91,10,-49064.526505028305
91,11,-46962.44918208684
91,12,-45719.652408806396
91,13,-45897.17855680094
91,14,-46134.02036374821
91,15,-45291.5830695053
91,16,-48900.92881634254
91,17,-46256.11003737058
91,18,-45208.78388853363
91,19,-48359.96616580962
91,20,-46187.83127047494
92,1,-33838.15115585139
92,2,-29139.27512408475
92,3,-9340.124170443738
92,4,-10049.879940299406
92,5,-9083.085996402053
92,6,-36389.57334107969
92,7,-41312.0380652157
92,8,-9648.216547878224
92,9,-3696.9322745899444
92,10,-9077.299834941747
92,11,-5271.5206689541155
92,12,-41304.24427015603
92,13,-9050.890555946306
92,14,-9083.264886811896
92,15,-3881.0275909281336
92,16,-3389.9305037256563
92,17,-35501.3611336597
92,18,-28946.940731959476
92,19,-1093.017679896544
92,20,-9354.569930034726
93,1,23.774820303243853
93,2,19.314567031963676
93,3,21.45237232723004
93,4,21.170669626898164
93,5,23.111965650753916
93,6,22.472479495005764
93,7,24.639990810059142
93,8,23.484995550202857
93,9,22.50053450990586
93,10,16.340880478028453
93,11,22.52528294845459
93,12,23.685532247672118
93,13,17.682534826455864
93,14,-15.811496789603574
93,15,-96.01250268756678
93,16,24.83050641350565
93,17,21.688399437677017
93,18,8.512834000001746
93,19,20.861541940290937
93,20,20.595347026514006
94,1,15.828061095564559
94,2,20.839459884062858
94,3,17.52674128513345
94,4,20.843790428028562
94,5,18.54762771830984
94,6,20.70485545184897
94,7,21.985353327257368
94,8,18.652339052470474
94,9,17.195137482021504
94,10,21.72727932137572
94,11,19.82830347981827
94,12,18.467337311857968
94,13,18.797586704403496
94,14,21.08615324748368
94,15,15.652150342929804
94,16,16.69123122813761
94,17,20.995410350391744
94,18,19.162925935778503
94,19,260.05390889243046
94,20,21.51900233510963
95,1,5.348086671414208
95,2,6.2685752743029814
95,3,4.721291249812803
95,4,4.857222970577716
95,5,5.186701701414835
95,6,4.9258265060647135
95,7,4.133004007222295
95,8,4.938962651718747
95,9,6.8303513411990915
95,10,5.740742765128718
95,11,5.287240227591613
95,12,4.4130342864472105
95,13,6.536775192192189
95,14,6.609562624697794
95,15,5.666021538394087
95,16,17.102333848931046
95,17,5.630749762895756
95,18,4.4141876009721335
95,19,6.738764419499924
95,20,5.2515428932367145
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,149.90940620872385
97,2,6.111846038900352
97,3,12.722185034197576
97,4,5.389765614494595
97,5,8.937024021924469
97,6,12.563784159793379
97,7,10.962094569969818
97,8,5.7134518304966235
97,9,40.927061292669435
97,10,6.489903807292767
97,11,12.302466858256397
97,12,291.64793729050143
97,13,309.05933600567204
97,14,15.784241826643429
97,15,9.192734022541323
97,16,64.9732612917287
97,17,67.82422961562075
97,18,11.051269321758566
97,19,-3.4932469607871983
97,20,9.555677200564155
98,1,3.8311279975154786
98,2,-80.1376496664725
98,3,5.44767468155753
98,4,20.866706750314677
98,5,2.5527270276121037
98,6,5.5285731933255375
98,7,-1.311799784438589
98,8,3.420682782473896
98,9,3.2729924109872566
98,10,2.7566695481771086
98,11,3.7202147206678804
98,12,2.5922783608234266
98,13,5.509997243170691
98,14,1.1045205081762304
98,15,1.4147157062543938
98,16,30.324158550127702
98,17,4.11200372623033
98,18,5.340248580496203
98,19,1.7580161369830076
98,20,303.49427328541657
99,1,-2.901401549725809
99,2,12.321788468767426
99,3,11.797051889102805
99,4,-3.4944614867328605
99,5,-3.7031693202826523
99,6,38.36915352040171
99,7,36.39340450742672
99,8,-5.251500923084467
99,9,-3.124242138945604
99,10,20.6591095710939
99,11,34.875020086239076
99,12,-3.078759447372444
99,13,38.058926799243146
99,14,133.11618222205422
99,15,-5.668298376732279
99,16,-3.071765435167087
99,17,36.39217027168577
99,18,-3.485119943341412
99,19,-1.2379079788564071
99,20,37.159453762967175
100,1,-3.4904251415619756
100,2,-12.646156915192131
100,3,-6.266050411925149
100,4,-5.9183610393803905
100,5,-4.76728583077378
100,6,-5.9767089424865665
100,7,-3.6605166600213552
100,8,-16.868714447145898
100,9,-6.9582909165768925
100,10,13.78733618484749
100,11,-3.212521609343746
100,12,-7.032616504629208
100,13,-7.19762381511663
100,14,-3.679568829756721
100,15,-7.5703605086694115
100,16,-8.134238305089527
100,17,-3.6068251604226393
100,18,-6.906464196311849
100,19,-4.859389806107753
100,20,-4.71388484989885
