state,action,value
59,19,398.01006876814563
59,20,366.6101544670945
60,1,214.71115681355843
60,2,201.79937252927016
60,3,192.23290573859674
60,4,146.74715566405024
60,5,201.37163829674716
60,6,236.10478955381365
60,7,211.04636538799437
60,8,194.25895472744057
60,9,203.24575325354797
60,10,176.52148534298283
60,11,371.7372945566349
60,12,219.2741661298233
60,13,357.9993019564256
60,14,-617.6664532973011
60,15,201.87807198728834
60,16,217.75201930737379
60,17,200.75527869616246
60,18,339.13325662560067
60,19,205.92060025033015
60,20,123.41601021730779
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-49218.51575218154
61,6,-49376.61324656278
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-48779.2155173598
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-48995.670982577976
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-893.6945731131582
62,2,-3491.433175499733
62,3,-134.81929903911768
62,4,-106.10162438474117
62,5,-330.409837111888
62,6,-36499.623636672215
62,7,-156.9568678397855
62,8,-937.7359821203136
62,9,-142.31232656985907
62,10,285.0817651768941
62,11,-95.05164698255953
62,12,-38029.31064250961
62,13,-140.33134917777872
62,14,-309.04687706170654
62,15,-894.1565842581749
62,16,-139.93466724464776
62,17,-138.33873448257418
62,18,-9395.934143813742
62,19,-3442.2629919275278
62,20,-144.21032596341854
63,1,181.75206233267696
63,2,126.52681742317716
63,3,205.3802241986871
63,4,109.44872064723768
63,5,237.17648804666212
63,6,97.95823577897706
63,7,157.14946049545458
63,8,220.25332731797937
63,9,186.37632281433332
63,10,105.01433883118307
63,11,227.87658542478198
63,12,129.98261413691125
63,13,134.0383331698246
63,14,107.23411503836552
63,15,131.92265600643933
63,16,129.1747550614298
63,17,224.3162532122095
63,18,86.26952507373106
63,19,112.00826365493947
63,20,125.23740742235803
64,1,113.83836709123578
64,2,179.87830627765516
64,3,165.9237555560691
64,4,133.3624184298151
64,5,216.06871296633767
64,6,181.37961913503153
64,7,96.37079855603548
64,8,111.88538195248962
64,9,148.93284557715654
64,10,115.79245801309699
64,11,110.03032108889606
64,12,219.41889492699406
64,13,221.6847913956195
64,14,158.85575698571807
64,15,166.03749566000744
64,16,114.07795281684038
64,17,123.97871508297654
64,18,168.57625696270577
64,19,106.88532224786644
64,20,113.79058001701085
65,1,124.2465639702218
65,2,119.11767364237146
65,3,83.67619933994975
65,4,138.49564503293777
65,5,313.52004544349955
65,6,104.28160006566273
65,7,126.77432246219027
65,8,220.52944996961259
65,9,125.49060031650939
65,10,125.62396000683852
65,11,112.03349107368523
65,12,114.84327212535094
65,13,144.08784376288673
65,14,120.81045241477622
65,15,140.01708870625714
65,16,131.61086822793519
65,17,134.38867665114358
65,18,88.1641500804767
65,19,113.01162239455545
65,20,137.47823675248526
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.02983064475697
67,2,116.81303053408288
67,3,120.84447893060431
67,4,132.61171615885922
67,5,135.98754197077727
67,6,107.85123785983573
67,7,117.90749057460181
67,8,117.9604064422064
67,9,126.17413768372549
67,10,233.61816625762012
67,11,132.61469696610357
67,12,124.2013258612815
67,13,115.16178640918375
67,14,124.04735987936209
67,15,97.81840320143576
67,16,124.89821034887738
67,17,546.3915001859788
67,18,100.34719119335
67,19,108.04983176229527
67,20,106.13681425364389
68,1,126.2367195980926
68,2,118.76200354164828
68,3,153.50807870834802
68,4,138.72419403363557
68,5,89.42550726453095
68,6,133.48724415628953
68,7,157.52927689252965
68,8,146.36199384042595
68,9,109.52825045953603
68,10,144.9440389966182
68,11,108.80533886011374
68,12,111.29808517810886
68,13,410.16418657852944
68,14,112.28462649490372
68,15,85.02930898113851
68,16,153.04732093234836
68,17,137.03483917856443
68,18,492.8740124151444
68,19,98.11166409514112
68,20,138.40658720978786
69,1,86.77142958733899
69,2,101.71588617958156
69,3,135.3290225549554
69,4,98.62733417226735
69,5,136.78467238991968
69,6,89.90788871428214
69,7,97.19436871958305
69,8,108.30989196607507
69,9,78.9872014751307
69,10,113.29875315546776
69,11,121.18718725410577
69,12,129.9061065371657
69,13,134.83255951654223
69,14,108.3747210657468
69,15,127.58184925256639
69,16,259.6939715006188
69,17,130.88631180426202
69,18,124.03829638008425
69,19,124.31704856861771
69,20,360.50849410666655
70,1,103.32377925110052
70,2,115.13899312297909
70,3,285.93090102444415
70,4,113.76698721049463
70,5,98.68086350337173
70,6,94.3178597233678
70,7,33.91860640564437
70,8,112.21658177732144
70,9,144.69122492029695
70,10,94.86019922865944
70,11,88.75332617694494
70,12,97.55978161604396
70,13,109.57378944769678
70,14,111.095221133391
70,15,89.6108101200863
70,16,82.8928154155004
70,17,94.82597890631206
70,18,106.44725411931643
70,19,111.59747748860684
70,20,87.70686477804628
71,1,-51333.071736799946
71,2,-48951.489453213406
71,3,-48091.86399859387
71,4,-44728.57815619793
71,5,-50130.260241139986
71,6,-51598.722205583996
71,7,-52827.88311926481
71,8,-51716.91369223292
71,9,-51857.11219826533
71,10,-49847.93829554208
71,11,-48716.40931967572
71,12,-50222.31850238954
71,13,-50063.528088438004
71,14,-48745.8128969994
71,15,-49171.73368955579
71,16,-49326.010121990585
71,17,-48441.91127164722
71,18,-51810.17151895094
71,19,-49065.09876613579
71,20,-48596.15961375901
72,1,-225.83821877323794
72,2,-4176.375348129404
72,3,-332.3288982567916
72,4,-1035.1020108922385
72,5,-1095.9139152394591
72,6,-1204.4331848125196
72,7,-205.3567477613068
72,8,-45241.250777165194
72,9,-955.7321293990963
72,10,-936.4438002489322
72,11,-9133.696000660972
72,12,-4238.478748626898
72,13,-3805.100693855493
72,14,-2269.675880731913
72,15,-9407.558907880686
72,16,-40414.616792356945
72,17,-3453.9546041981885
72,18,-120.36193600743776
72,19,-8936.185810913172
72,20,-32810.1243141345
73,1,12.915501223989025
73,2,152.21346315296606
73,3,143.69170213571024
73,4,140.11291045630688
73,5,117.49219307557729
73,6,140.8995025739518
73,7,148.47723707894988
73,8,137.84221862691248
73,9,140.996683704746
73,10,130.5700484292215
73,11,147.66982045379078
73,12,131.64408807870984
73,13,34.638414283195154
73,14,140.21942269287322
73,15,146.8614462579682
73,16,62.69948567510079
73,17,-49.81614735322364
73,18,152.44044923730726
73,19,150.4263818287165
73,20,140.6195891709883
74,1,119.76381679602304
74,2,118.90647116598284
74,3,106.21665734628044
74,4,108.71365274782386
74,5,367.50272280258565
74,6,109.08340684189507
74,7,121.49130192291966
74,8,115.94106301043433
74,9,119.7128201465517
74,10,106.50800041574209
74,11,106.1785667141803
74,12,107.12304212102435
74,13,108.26444263725318
74,14,107.32979468703309
74,15,110.64256892997848
74,16,110.72688609245178
74,17,122.11129646054765
74,18,119.02282648211667
74,19,118.96412842101103
74,20,119.31723860782628
75,1,67.06292924189111
75,2,220.06271863703458
75,3,87.89674167676942
75,4,96.70182763414671
75,5,13.18061877722107
75,6,62.78943073122286
75,7,90.78404692381355
75,8,96.97575069403521
75,9,96.40864249932469
75,10,71.2256828720398
75,11,67.67954550435697
75,12,65.31997707117229
75,13,91.25693405796287
75,14,93.2885256703299
75,15,91.05896430292643
75,16,96.83161115943014
75,17,157.80321655445977
75,18,88.8698661032316
75,19,64.21686018193364
75,20,66.66093544149206
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.49994644118573
77,2,802.279179299464
77,3,-697.0826205748683
77,4,339.52927064780397
77,5,101.51203590044734
77,6,273.0829481893793
77,7,157.29200082245606
77,8,154.03341767181658
77,9,104.73901387602334
77,10,286.8309158970383
77,11,142.18607488976224
77,12,170.01401109450052
77,13,98.90788505638677
77,14,99.95256452747364
77,15,103.60312387164754
77,16,344.00328965989513
77,17,265.6824740823884
77,18,136.13519515435672
77,19,103.3568427251297
77,20,104.06875834142919
78,1,113.70982297031924
78,2,256.46893745812054
78,3,121.23001913023666
78,4,179.88944662139784
78,5,191.42018159180282
78,6,183.40485294762863
78,7,179.34455240732638
78,8,261.9899570879256
78,9,251.31414641880662
78,10,114.97388454108417
78,11,187.42816525871882
78,12,241.09926710638845
78,13,108.63666896860109
78,14,169.66583029524165
78,15,258.5954549281591
78,16,108.37959425627243
78,17,249.6594146269076
78,18,246.2491201025894
78,19,909.9615141387925
78,20,115.30546128928346
79,1,258.1969190329708
79,2,258.9533459281049
79,3,270.7137532607418
79,4,258.25383585211637
79,5,114.24980722375689
79,6,251.83312652218257
79,7,274.7297297790566
79,8,119.4276733307172
79,9,319.6263164219563
79,10,118.29408008218414
79,11,120.82195399002329
79,12,268.3201547559355
79,13,262.27071638710345
79,14,239.58879696970547
79,15,186.2787672109465
79,16,179.3595076280319
79,17,114.58699299247267
79,18,112.61262832389758
79,19,121.38774434803909
79,20,90.94295867025272
80,1,111.756479680881
80,2,118.05080847940809
80,3,76.7848885567593
80,4,67.8905071169498
80,5,77.07866803090957
80,6,268.0217280426533
80,7,115.23853334549219
80,8,77.9493721403875
80,9,76.06223302481696
80,10,122.5672135977656
80,11,254.69989031461472
80,12,122.11686501289469
80,13,11.276899679489816
80,14,113.12239230759228
80,15,22.022743000420817
80,16,124.88103480038072
80,17,124.44141199035266
80,18,112.769632894168
80,19,81.4007366594804
80,20,74.86405370067554
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-54157.224590812126
81,8,-43608.71359101474
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-51145.447099912315
81,17,-51221.196828964676
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-243.7485800978201
82,2,-198.03954076496984
82,3,-976.4243258925408
82,4,-284.6743562821807
82,5,-9112.271972835051
82,6,-32477.040331772845
82,7,-30436.92764623055
82,8,-3660.560536031786
82,9,-1946.7649003435563
82,10,-9084.620006816118
82,11,-483.4979995263325
82,12,-176.86439977708744
82,13,-167.83941009450677
82,14,-9131.18480092362
82,15,-199.11238313146623
82,16,-169.29610603272442
82,17,-172.6171470720256
82,18,-208.64634647661956
82,19,-241.22026341822345
82,20,-165.7519015349145
83,1,40.63469796357911
83,2,6.024257807579739
83,3,41.07501567400255
83,4,0.32310393170164553
83,5,38.425154328979524
83,6,17.038986909032495
83,7,40.807952680317754
83,8,-1.903728850752449
83,9,-0.05262642326751088
83,10,20.1685402509447
83,11,42.98561068203608
83,12,39.30889822590618
83,13,25.47661852814481
83,14,-4.1913955247879
83,15,48.02121629148213
83,16,20.343693535104986
83,17,47.07966879076017
83,18,21.094127113701987
83,19,-8.829760003659567
83,20,19.18996991520064
84,1,1.4870311283962465
84,2,19.25532120150322
84,3,8.361103962483664
84,4,-11.701329021771732
84,5,41.315317846737585
84,6,21.106248065438127
84,7,24.013377153357546
84,8,17.82586260040899
84,9,39.74099158928637
84,10,15.538329906572876
84,11,-2.3218030001514407
84,12,18.94840883249945
84,13,6.6753797384458515
84,14,-12.672134481851751
84,15,-10.35857957229683
84,16,15.7718581617078
84,17,20.709193267825114
84,18,24.039687811173046
84,19,56.225529703998816
84,20,-11.041893912244127
85,1,44.696864057490494
85,2,4.511446167256944
85,3,7.021497093391048
85,4,3.956002125045474
85,5,5.296009171898379
85,6,-19.894343121113465
85,7,0.8691127109316135
85,8,-5.071677146518335
85,9,5.5639819750142365
85,10,6.321849287332654
85,11,2.804573193901682
85,12,2.878339557398526
85,13,17.02178145369416
85,14,7.317309063147661
85,15,-6.683498400386117
85,16,1.4031978174752737
85,17,1.335223665836759
85,18,2.7038392045694195
85,19,5.004587169311614
85,20,-3.9486943434212733
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,197.55483709496778
87,2,9.139667515195097
87,3,13.183546967947873
87,4,9.988014148929157
87,5,3.881545077599812
87,6,6.600537631480237
87,7,6.167189772843059
87,8,7.836806257280152
87,9,4.904914475362405
87,10,3.9309903934288855
87,11,11.877778628028242
87,12,12.274767160406293
87,13,13.31303826896179
87,14,8.724539519669785
87,15,8.118848489670249
87,16,9.734914213204627
87,17,8.561791266983285
87,18,8.500025697112013
87,19,3.877328498817686
87,20,10.149017169081732
88,1,-6.05499772091863
88,2,101.75974425822514
88,3,108.99917180612495
88,4,87.34450082489074
88,5,-900.3139644640077
88,6,-0.0035981710158132785
88,7,1.1721402695997418
88,8,0.4627815663245578
88,9,92.43060861123061
88,10,-2.8979167014467
88,11,-2.006255167100946
88,12,-1.0417640520929146
88,13,-8.246423277609443
88,14,-0.06761211385646071
88,15,97.9816076097358
88,16,213.91737311134327
88,17,-3.3665560270950596
88,18,-4.617380918347813
88,19,155.49777748791388
88,20,98.65875104729032
89,1,-5.055853033736037
89,2,-7.716894911978036
89,3,83.5533212058445
89,4,-4.446331964140951
89,5,-6.508138281071184
89,6,112.88376602109477
89,7,-4.4838820571545295
89,8,0.37070481360284724
89,9,-0.46388844168798293
89,10,3.5365363501553215
89,11,2.6508511653121474
89,12,-6.570104737509501
89,13,103.40344385276322
89,14,3.2615851568437453
89,15,2.3951277110826723
89,16,-0.655450771513693
89,17,-1.5161702179109762
89,18,-0.5247773989510698
89,19,4.326244048472632
89,20,2.125736782357251
90,1,-1.1384824147641908
90,2,7.872331443120771
90,3,16.625736774167336
90,4,-6.664271014436018
90,5,-1.3914307285700218
90,6,4.464796738101391
90,7,8.238483237247053
90,8,10.850435509847781
90,9,4.684408064448569
90,10,8.339159693683527
90,11,8.874638368190872
90,12,-10.405257079415321
90,13,-3.107103421049416
90,14,13.712305550817181
90,15,7.053621090238266
90,16,2.770545386462965
90,17,5.809150371265993
90,18,-2.4381508777039045
90,19,21.225297702686117
90,20,15.52286872719846
91,1,-53776.01866344537
91,2,-48870.921970734074
91,3,-39671.85042253895
91,4,-47485.35128456114
91,5,-53480.550730681534
91,6,-51288.91416063872
91,7,-48964.977169202866
91,8,-44496.396422115286
91,9,-36005.01848899747
91,10,-49260.31127338295
91,11,-45301.62007299576
91,12,-39961.17105685726
91,13,-43154.302569959305
91,14,-48194.70649199358
91,15,-52475.803340420825
91,16,-44302.68251061347
91,17,-49591.12728639491
91,18,-50982.210788686025
91,19,-47525.90598818136
91,20,-47119.50301040094
92,1,-209.02717580069157
92,2,-9164.261630764844
92,3,-927.5705015477115
92,4,-595.6966413094001
92,5,-488.85342209546616
92,6,-41044.27044770642
92,7,-9131.712030305776
92,8,-8987.142765044755
92,9,-203.99015611773504
92,10,-94.8354427026103
92,11,-14.266411142708478
92,12,-1039.4515553317096
92,13,-1046.3536896261703
92,14,-32063.252805525724
92,15,-3095.9872522249316
92,16,-209.39721012974968
92,17,-203.36666444296463
92,18,-1006.584013303157
92,19,-263.6242142960957
92,20,-202.52244626551715
93,1,35.55079256949196
93,2,35.54207205656434
93,3,37.964177235556235
93,4,40.913980295304285
93,5,31.668600397968905
93,6,36.047609814243636
93,7,37.14644310772664
93,8,40.645779832920965
93,9,37.73333748562985
93,10,11.928202242604925
93,11,11.650604732379238
93,12,32.534577442062805
93,13,2.1150378804356293
93,14,270.3088230401003
93,15,42.07148021346706
93,16,43.51769396437346
93,17,33.78986719833801
93,18,42.62982401345741
93,19,31.286978815993045
93,20,33.66722310986792
94,1,43.41817048868199
94,2,43.02875217923871
94,3,41.87190146543005
94,4,43.248641076213175
94,5,44.513621890285656
94,6,40.78522255329969
94,7,41.32791607968356
94,8,42.79454834597163
94,9,34.799384935741756
94,10,37.74786720725282
94,11,41.48775488431737
94,12,44.99975068327095
94,13,35.67369779861523
94,14,43.281150721380904
94,15,32.258854772203776
94,16,40.828580459117404
94,17,38.87083914299242
94,18,45.56471734015057
94,19,42.49892746493586
94,20,38.40763578406771
95,1,16.308412617767406
95,2,20.710929524588977
95,3,20.134691291651404
95,4,40.14829385569182
95,5,22.865166360364537
95,6,42.95035122634999
95,7,43.32868548209677
95,8,44.63787674372781
95,9,21.201646355517312
95,10,15.139217544376402
95,11,36.32891724413423
95,12,45.26025305349418
95,13,16.015857276445985
95,14,38.419289808017616
95,15,39.869257845760146
95,16,21.571400677421934
95,17,43.1374702997496
95,18,43.39758376682729
95,19,20.947988675093278
95,20,16.269115974890966
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.3369578558809705
97,2,-4.768418155128601
97,3,5.120328352271422
97,4,5.403463079099046
97,5,2.4571462621144082
97,6,17.981942512130576
97,7,8.351548044457193
97,8,8.773847990973936
97,9,8.59749602892514
97,10,-19.78673568625834
97,11,0.3600226148779584
97,12,54.417316607812076
97,13,115.82478200643777
97,14,4.360825836076987
97,15,5.240687627651258
97,16,0.15051408617099238
97,17,-61.074956533365935
97,18,0.1572372810739484
97,19,3.899439328790889
97,20,1.889894690261432
98,1,120.726873848714
98,2,1.2101617434005614
98,3,204.0553348838586
98,4,93.60110471173354
98,5,77.6979617820808
98,6,80.64258002731569
98,7,86.66902862574733
98,8,99.53792655807057
98,9,68.15117730031471
98,10,276.2902608271751
98,11,90.97947194839242
98,12,93.44573839891758
98,13,97.51402376785435
98,14,63.67321825751766
98,15,97.79433671191785
98,16,80.49236162804469
98,17,83.16983723122655
98,18,192.36978205970615
98,19,139.16933641775466
98,20,75.63464713628653
99,1,-15.19450101260502
99,2,93.97208933001595
99,3,66.89916761248335
99,4,-12.789285592546259
99,5,81.61405792784088
99,6,76.60790296388667
99,7,-6.132370414326834
99,8,-5.032411736765213
99,9,-18.38600100154615
99,10,58.9794851438856
99,11,226.5439279024605
99,12,69.12881740837673
99,13,62.83282302269473
99,14,84.45906081801485
99,15,-8.563134217576009
99,16,-10.116614433851963
99,17,95.26873129164784
99,18,90.11774325523973
99,19,77.63236111446257
99,20,94.06949148083896
100,1,240.4862991745081
100,2,-25.443880044676465
100,3,-17.64921466368759
100,4,-25.671839743639573
100,5,-20.771538597990755
100,6,-23.131011321644102
100,7,-17.057209299627292
100,8,-22.3087515853913
100,9,-20.354415587100426
100,10,-22.331961322004343
100,11,-26.1296160850736
100,12,54.103735509548805
100,13,-17.894762477494503
100,14,-20.377141919170345
100,15,-22.88918999071251
100,16,-19.472969237529014
100,17,-17.503515938837722
100,18,-21.53159534671582
100,19,-23.916044397363486
100,20,-16.422412805602736
