state,action,value
60,6,167.1287933401056
60,7,316.0944443672865
60,8,305.1556002178932
60,9,117.43103904045762
60,10,230.81049957653704
60,11,280.1911564876309
60,12,269.90302942872563
60,13,323.34501497726535
60,14,204.7301339405791
60,15,166.19206665178777
60,16,160.61327128590622
60,17,316.7201225466693
60,18,315.35444454859294
60,19,333.21470401075806
60,20,169.2200351689097
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-46049.903248644376
61,4,-43759.66282235981
61,5,-44793.006294071056
61,6,-47644.84134963764
61,7,-45636.6757555101
61,8,-44219.35984605946
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-32159.42206613056
61,18,-47679.62481384838
61,19,-48093.91747241254
61,20,-44163.99910162557
62,1,-4645.017393830429
62,2,-8817.885384932084
62,3,-78.21368132460374
62,4,-110.42122981454277
62,5,-259.33331195747917
62,6,-189.35290383693044
62,7,-8982.485498471766
62,8,-69.11924456597738
62,9,-1108.0553261843606
62,10,109.69561688100163
62,11,-9126.7268686596
62,12,-33797.360029988835
62,13,-588.2083069888831
62,14,-677.1685007430224
62,15,-3400.248910066912
62,16,-4372.060689639264
62,17,-33819.12451812949
62,18,-254.50719437040465
62,19,-4069.969313200352
62,20,-1038.6973401940468
63,1,148.72066341378994
63,2,155.74859247310062
63,3,188.33968883776015
63,4,117.23937687506915
63,5,188.92499103720036
63,6,180.56655274483785
63,7,1197.184113461371
63,8,114.62391868350383
63,9,109.68942413404285
63,10,167.83838974952255
63,11,115.18461754347008
63,12,132.2400623556477
63,13,128.06678084067545
63,14,177.21473456080446
63,15,179.61095215120133
63,16,181.64579054657145
63,17,151.26008040589772
63,18,134.74158432827915
63,19,201.0451881815401
63,20,-659.9376125630729
64,1,107.73936165931148
64,2,97.36236572707301
64,3,95.52800026519864
64,4,81.58751043492424
64,5,84.518382506879
64,6,104.1088037121034
64,7,134.15996810764034
64,8,114.50266725127638
64,9,99.99357557229031
64,10,113.1011442030472
64,11,-496.09858118162356
64,12,117.81824139113542
64,13,126.96888740521189
64,14,2184.3681399455972
64,15,102.24511786128832
64,16,96.86969087209705
64,17,105.34470834194512
64,18,118.08455057132366
64,19,113.14244336954687
64,20,65.224411079419
65,1,116.74447037978847
65,2,113.98344173355329
65,3,109.05728029733064
65,4,150.91817818849827
65,5,152.21324012101246
65,6,133.61483708165625
65,7,120.159011289264
65,8,111.12878040780774
65,9,148.16076991217102
65,10,192.49688258075676
65,11,138.78995857060505
65,12,114.74348826233744
65,13,100.88125381457108
65,14,160.1837201011365
65,15,153.9690589202652
65,16,175.98652199441926
65,17,121.50680257551592
65,18,135.18294774675266
65,19,137.83223309961807
65,20,172.84576485682737
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.2222163617117
67,2,103.25081673378412
67,3,114.21175944121819
67,4,130.4184532126311
67,5,83.56853715491073
67,6,127.60580526568232
67,7,128.72993644401777
67,8,125.38890170824756
67,9,131.2290394801406
67,10,127.68187070639505
67,11,122.23680439322419
67,12,116.02840304533723
67,13,117.27291715468986
67,14,123.84475211970329
67,15,112.29036715044178
67,16,123.01802241912978
67,17,127.64783055197213
67,18,131.42133785955662
67,19,121.84661932747252
67,20,121.78841835394542
68,1,110.79386243581408
68,2,90.69016824106644
68,3,113.20205061939163
68,4,115.96103720866692
68,5,112.4632824998859
68,6,102.55462276110185
68,7,95.93556821656995
68,8,117.77092664706413
68,9,110.0865532656884
68,10,83.62305527023804
68,11,89.21913948681348
68,12,107.29215588138347
68,13,103.79312033115036
68,14,86.96393564914894
68,15,190.04820939376086
68,16,108.87361687194705
68,17,98.38343164581228
68,18,87.91780328105895
68,19,117.74936194114585
68,20,100.71613875208331
69,1,113.01222919330854
69,2,113.33251440860154
69,3,105.50598007246164
69,4,104.75033630492769
69,5,95.2907780425537
69,6,120.00992860695212
69,7,111.3961316247034
69,8,119.77361742793082
69,9,115.7296464068487
69,10,79.20968657190781
69,11,695.0655770197699
69,12,102.89852264212743
69,13,105.26040981284912
69,14,88.6024620484734
69,15,116.10148993565467
69,16,102.88999399562842
69,17,112.8144190301905
69,18,117.79805929687961
69,19,103.11364116061702
69,20,110.1815148699079
70,1,128.82502296133507
70,2,98.21141677081383
70,3,429.04609374450894
70,4,126.5167077275001
70,5,162.98656707865828
70,6,133.36085816083136
70,7,96.16921064358075
70,8,105.56329603560192
70,9,130.05832021262495
70,10,115.0169554706676
70,11,104.26570581321715
70,12,74.62878491027199
70,13,112.06062893351343
70,14,704.1216787675331
70,15,118.28757421446063
70,16,121.96102135073093
70,17,84.15214933547679
70,18,112.81858356315786
70,19,1031.3326232699128
70,20,117.34706920429821
71,1,-50892.44912244723
71,2,-45701.07553448776
71,3,-50254.22863121748
71,4,-49003.00770512735
71,5,-52247.759033060975
71,6,-48774.23598676106
71,7,-52158.123128072104
71,8,-52849.5833599893
71,9,-52642.53432537068
71,10,-49316.18621042791
71,11,-52533.985173051304
71,12,-52279.791414417916
71,13,-50077.07597467366
71,14,-51580.660690355086
71,15,-51698.20320853145
71,16,-53286.51382696424
71,17,-50164.22993571344
71,18,-51043.538781724514
71,19,-46072.2674025015
71,20,-38640.433524456246
72,1,-1000.4399498189568
72,2,-9149.336891819183
72,3,-778.7114227318416
72,4,-9036.610399587895
72,5,-9052.64733929213
72,6,-3382.6550103180525
72,7,-9149.713163861223
72,8,-686.4706710976507
72,9,-3889.959366945317
72,10,-768.6912960398713
72,11,-4877.042958302947
72,12,-28468.513371817
72,13,-8829.59655792302
72,14,-2972.527043871949
72,15,-1009.6200205032892
72,16,-1001.0663671101784
72,17,635.3574088402803
72,18,-1214.0001092840166
72,19,-792.5284389207754
72,20,-8990.589157040353
73,1,-40.74003490255882
73,2,146.6709067260507
73,3,147.30151235964243
73,4,139.13927222388693
73,5,133.86627773877646
73,6,120.18608408398472
73,7,131.28707729745838
73,8,461.2450282355294
73,9,112.60634217186742
73,10,145.61246096670587
73,11,131.77234747092024
73,12,735.4065536089696
73,13,124.00862050048923
73,14,695.0210851408505
73,15,131.46056471722252
73,16,134.57033625425308
73,17,136.6095463544934
73,18,132.36702444435318
73,19,-8054.4171265476325
73,20,726.2185843713037
74,1,131.4531690976331
74,2,-602.4709164057736
74,3,135.97120318220198
74,4,129.166742919437
74,5,130.57064335885647
74,6,692.0158203910164
74,7,516.0187263966534
74,8,307.72525318626367
74,9,126.12638569842501
74,10,667.1723694828139
74,11,128.47670340249556
74,12,130.2937829134984
74,13,134.47831601423664
74,14,137.9920736788641
74,15,137.76412746113496
74,16,139.34061946691048
74,17,430.06287612757507
74,18,814.8300524513711
74,19,117.31601397820717
74,20,137.02265420202647
75,1,1791.363142756652
75,2,106.29056083408256
75,3,113.83996200373333
75,4,114.06544050409946
75,5,187.839434747763
75,6,107.56533724921196
75,7,113.66495785973133
75,8,192.08390955731954
75,9,195.4521409239529
75,10,179.3743643228895
75,11,194.75366923283806
75,12,107.04173965974041
75,13,194.0044951315387
75,14,106.0479061750075
75,15,73.55603322626297
75,16,106.38548817067311
75,17,106.60436775242498
75,18,105.61884973640768
75,19,112.67995786818649
75,20,192.8888572013531
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.04205623886583
77,2,105.4680501943622
77,3,176.1584584678092
77,4,139.73104790924526
77,5,99.28288690323834
77,6,122.99476436256188
77,7,115.23598851766957
77,8,115.2962782299951
77,9,119.72827598429922
77,10,169.94253282632687
77,11,168.36403994634742
77,12,111.59898607011064
77,13,116.8103266522887
77,14,152.70864910512194
77,15,179.38661417159577
77,16,114.6241898178443
77,17,122.5213433924763
77,18,104.89670339052138
77,19,177.509638262624
77,20,74.95496029117135
78,1,107.09139510901551
78,2,85.24243876614098
78,3,125.94946905757483
78,4,209.71954731194734
78,5,859.9112711895333
78,6,103.55737363931803
78,7,109.43012763504031
78,8,124.20230230968787
78,9,126.68884635050667
78,10,77.64509674350815
78,11,85.46087721754091
78,12,80.26536046003415
78,13,114.74096427708274
78,14,114.77478403749777
78,15,-661.2428438894433
78,16,80.72706835478854
78,17,108.33118088546489
78,18,111.88217747853737
78,19,93.90980457349302
78,20,86.0542985668557
79,1,75.93261083993391
79,2,124.94463551551323
79,3,118.22503219021898
79,4,124.84211043585158
79,5,81.56670396627214
79,6,100.1548662967267
79,7,115.5165375791399
79,8,122.23035239364526
79,9,120.74747850638359
79,10,118.37577428020738
79,11,78.0944577678752
79,12,124.33989088281699
79,13,69.74705972118022
79,14,103.84702229548907
79,15,571.1315159367297
79,16,131.92856301382483
79,17,103.60329222838254
79,18,116.11170184829476
79,19,98.47432984587641
79,20,125.25560525627013
80,1,1873.5158883365857
80,2,97.24094154998818
80,3,68.22191866934149
80,4,64.08513156152121
80,5,71.78992087655097
80,6,66.9341108072695
80,7,69.73043037167483
80,8,111.13935956363042
80,9,108.13280537547746
80,10,17.440808102953028
80,11,34.066292613021716
80,12,33.56190971302027
80,13,69.65531492722153
80,14,66.55149567611534
80,15,40.43414910087151
80,16,62.613006559053304
80,17,52.63144035397812
80,18,110.94790493671147
80,19,71.4460697408701
80,20,22.73288249491759
81,1,-49578.74881034168
81,2,-47719.179108326134
81,3,-29106.255821499355
81,4,-50774.45156895034
81,5,-45067.06970381089
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-48487.33968692689
81,10,-50692.22130157269
81,11,-45928.03491254578
81,12,-47620.195923029874
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-47649.34764906788
81,16,-49659.62697482647
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-226.4646369768593
82,2,-1063.8884342698802
82,3,-423.7905949429397
82,4,-468.4510740224182
82,5,-920.6913118327848
82,6,-186.91667037226716
82,7,-488.58030377942896
82,8,-922.6712018228227
82,9,-245.5099991513598
82,10,-1066.6409080521253
82,11,-36354.09503849893
82,12,-166.95846819821443
82,13,-381.90658884796187
82,14,-160.54887854546647
82,15,-166.41447388097595
82,16,-3581.1534873843593
82,17,-167.03359795683502
82,18,-308.9524863654163
82,19,-164.39502473136525
82,20,-214.71060289469355
83,1,-2.49674147135448
83,2,-0.9417969712193126
83,3,-0.31980862093150986
83,4,248.02323800909608
83,5,9.307615607342662
83,6,-10.461135140753637
83,7,12.821461074699442
83,8,6.670620475305003
83,9,-16.766421094574763
83,10,2.6218016187321487
83,11,-163.68808431811732
83,12,6.855040654939272
83,13,4.243540828894837
83,14,-5.957208860537494
83,15,-60.750625598356805
83,16,7.202284516463946
83,17,-13.179153541455303
83,18,9.12313320604002
83,19,223.2303716363598
83,20,-0.9559037963644208
84,1,26.141008041421365
84,2,29.005327621847933
84,3,29.457359081498574
84,4,1.3011641478118499
84,5,30.608848711980848
84,6,18.906638051333022
84,7,133.89423779524614
84,8,156.457575198297
84,9,2.182435726642572
84,10,4.034171137161594
84,11,13.554047695385275
84,12,3.559671676889785
84,13,24.883784062909758
84,14,4.105494697049547
84,15,213.5684860804729
84,16,0.6466424853314674
84,17,17.949830923326815
84,18,8.981649877971112
84,19,29.312354570516693
84,20,-3.6145833987137355
85,1,11.458833234150859
85,2,13.244952676701168
85,3,13.83029823934067
85,4,11.148058767962837
85,5,3.8848288861257743
85,6,2.3857431707364407
85,7,-2.9064851968363747
85,8,6.432234158610136
85,9,14.874105857849337
85,10,35.12975843579592
85,11,17.43381225809169
85,12,13.692456832836541
85,13,4.157238424162816
85,14,10.182014983243107
85,15,-38.370389515755846
85,16,8.915454652483007
85,17,10.110413196061227
85,18,-2.2940277889551233
85,19,17.802399148681957
85,20,15.550241312709048
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.7021478811166935
87,2,10.4772448247004
87,3,10.858279265546777
87,4,18.874616995823075
87,5,6.255214302218068
87,6,3.8717870990743872
87,7,4.5719418781187535
87,8,23.59134802169133
87,9,4.1410670216144325
87,10,-0.5375012282299352
87,11,6.053802147422008
87,12,21.462302231366944
87,13,6.2516076983266835
87,14,9.183475112295824
87,15,-0.31341323357470685
87,16,6.178554129867962
87,17,8.938844260891733
87,18,8.325620702246688
87,19,7.578411003560241
87,20,8.057045088197832
88,1,25.380031408470558
88,2,-7.171967783953263
88,3,16.956871573141015
88,4,24.73493332581989
88,5,17.623106385190837
88,6,11.704912316444478
88,7,6.312155728126907
88,8,6.751590334098669
88,9,23.806363782360823
88,10,3.906285409997217
88,11,13.282079996767576
88,12,9.657642992774004
88,13,10.750317858311938
88,14,18.386058078359593
88,15,6.339105194188635
88,16,25.890550003654155
88,17,3.387426302504368
88,18,7.110923113203332
88,19,13.924899909426857
88,20,13.422056677356068
89,1,10.80140920672227
89,2,10.253612527005828
89,3,-6.631372395391352
89,4,41.01413878161685
89,5,10.675808627124985
89,6,36.36361057185953
89,7,-3.5649538883442133
89,8,-6.487518463478558
89,9,8.998921700746259
89,10,8.813033480298682
89,11,-64.12761124888937
89,12,39.47889316924267
89,13,9.264217537006067
89,14,9.952919977944681
89,15,7.589356801095349
89,16,10.189982880551957
89,17,11.393295375621069
89,18,2.8347885796525416
89,19,-3.587737580398521
89,20,13.960055467041343
90,1,13.107331113160601
90,2,7.401323198513503
90,3,5.759029723852493
90,4,11.386876659767232
90,5,8.926463353973354
90,6,8.021949110973255
90,7,9.229458613597844
90,8,-0.5480354307332753
90,9,48.736229711073015
90,10,35.01879884539644
90,11,-3.810712870926441
90,12,-2.4010288195898433
90,13,-1.5967065697934326
90,14,9.56752654080563
90,15,6.5784000578603194
90,16,7.461082331096775
90,17,5.770907026130054
90,18,9.211581854491468
90,19,10.850289021727292
90,20,10.153395111613673
91,1,-46929.29463395623
91,2,-45571.87072253869
91,3,-46520.84019953956
91,4,-50508.45640446618
91,5,-39470.55645696915
91,6,-44190.7661075353
91,7,-45567.817493719405
91,8,-49927.048028098114
91,9,-42641.21588336027
91,10,-41169.28504760462
91,11,-50396.29734892315
91,12,-44864.87437770536
91,13,-40707.44626619088
91,14,-49720.49406494208
91,15,-47803.24513339548
91,16,-45627.92062933518
91,17,-42803.76593612031
91,18,-50803.755668030106
91,19,-40413.81807630917
91,20,-33606.23043922587
92,1,-12331.72423297789
92,2,-468.80023279797
92,3,-9225.159836640747
92,4,-185.5429068358599
92,5,-3362.047464267005
92,6,-36238.84773411141
92,7,-31902.35102650359
92,8,-3134.3952376845555
92,9,-9069.1833550142
92,10,-951.2211818945252
92,11,-3253.13576354595
92,12,-1252.0359875624818
92,13,-9140.523286459606
92,14,-9172.746354150275
92,15,-29025.889651338563
92,16,-372.723115503702
92,17,-29752.15654678027
92,18,-756.5517844391034
92,19,-936.7618165026906
92,20,-490.00473327105146
93,1,161.35477640215214
93,2,14.836606753694213
93,3,11.876504924708406
93,4,167.1811800994575
93,5,8.902100540539156
93,6,-168.83789044735002
93,7,8.827398357166643
93,8,172.3611626825223
93,9,138.9024829597983
93,10,10.004227709148642
93,11,13.444940677901096
93,12,154.7819090914574
93,13,105.21020172845118
93,14,709.8282555493923
93,15,9.711766852875703
93,16,13.76364220588992
93,17,9.995638794082792
93,18,164.4529783970547
93,19,-16.05608362246856
93,20,192.33475983206853
94,1,6.5888828927911405
94,2,7.186569785029537
94,3,6.063567821213672
94,4,97.94628291712169
94,5,100.30147687967269
94,6,53.54284992531447
94,7,99.94734725816414
94,8,9.828009456741928
94,9,89.37509864855694
94,10,89.9183802372208
94,11,170.95016643498076
94,12,5.382498179219866
94,13,11.695199086587547
94,14,7.5270286857121285
94,15,69.59533903382987
94,16,141.16337218356915
94,17,98.78618926841828
94,18,7.465964775795937
94,19,7.409300433517572
94,20,95.41301079072853
95,1,550.4513492103428
95,2,4.3327249567264285
95,3,5.046701488625744
95,4,4.083090759814016
95,5,4.239298168385677
95,6,3.0128761917695175
95,7,71.83380465281002
95,8,4.911679430289579
95,9,3.9607613560227453
95,10,73.87311625913803
95,11,71.79136167095075
95,12,5.07110580294652
95,13,3.0689093244689043
95,14,72.03610532613416
95,15,5.133011886579078
95,16,4.624108144029742
95,17,3.7835453821567215
95,18,2.647987823539942
95,19,4.87007025642585
95,20,4.967786502415628
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.472670497561055
97,2,-0.08873912364580239
97,3,23.78326145563561
97,4,5.950003219574709
97,5,15.805353990560405
97,6,23.823634188129446
97,7,21.34717870535712
97,8,11.49900440601294
97,9,18.934699419896646
97,10,-0.1833122478058099
97,11,23.917652526116466
97,12,16.91569448175774
97,13,22.404368255495058
97,14,21.03657099426736
97,15,0.024579366051820095
97,16,23.95113165781603
97,17,16.857581966318982
97,18,7.24103463834243
97,19,14.916030441993128
97,20,6.197765233260826
98,1,16.742175768081786
98,2,16.67777594705732
98,3,15.057801957883438
98,4,10.23385600215019
98,5,10.313854030952786
98,6,13.34492155762875
98,7,17.828825943932927
98,8,17.139933219694168
98,9,17.783675815041327
98,10,8.69643700435433
98,11,16.076886051649236
98,12,17.28088078891744
98,13,13.63012470767151
98,14,15.190284439911
98,15,13.474306613939591
98,16,15.061003052912707
98,17,16.9595313315646
98,18,16.21153434715334
98,19,15.226712129767902
98,20,343.4560369052759
99,1,12.949092158727197
99,2,8.065378012925569
99,3,13.491228028321721
99,4,13.643831047823719
99,5,-6.303475674107548
99,6,-883.4442515814889
99,7,13.09802700500109
99,8,13.527908799311618
99,9,11.74089561057516
99,10,33.13689528631376
99,11,10.316770359674535
99,12,9.500540582961563
99,13,14.565231897712955
99,14,13.611433601136135
99,15,115.05258825860903
99,16,14.489617894885019
99,17,12.407876802202612
99,18,9.548951590713642
99,19,8.402994564767408
99,20,1.3896571244019924
100,1,51.88424797176012
100,2,-1.0073999348236926
100,3,0.1749642062061616
100,4,-4.005555188064168
100,5,23.713796687498007
100,6,-1.6698871660177703
100,7,-2.590707029148099
100,8,0.8721922715473864
100,9,-1.5274517116116382
100,10,-10.928349346451697
100,11,0.12871388297671693
100,12,0.051451275976725164
100,13,-4.270605666308287
100,14,-1.159611712765635
100,15,-4.833592165586039
100,16,-4.098049592426982
100,17,-3.058681837245585
100,18,-1.253069627100163
100,19,-1.4312712822185336
100,20,-8.19006912216993
