state,action,value
59,15,284.5738817481555
59,16,480.53797135131487
59,17,283.39227597739415
59,18,275.4126621143891
59,19,272.9697469492967
59,20,274.2847253207359
60,1,269.40924339547206
60,2,295.53763409112634
60,3,146.8462193049349
60,4,282.60114894206055
60,5,153.3399241648216
60,6,278.9027967127222
60,7,290.07267485420834
60,8,220.01684711290324
60,9,291.3383137296478
60,10,279.8917334025864
60,11,277.00401572508235
60,12,288.83486006099236
60,13,290.41052652016936
60,14,296.67195169256377
60,15,220.76638693321826
60,16,282.0709624327553
60,17,290.4207963225781
60,18,271.95635804663993
60,19,283.33192325204874
60,20,1519.2363270428868
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-47943.469096982444
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-49048.6748952662
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-9112.432762711418
62,2,-244.2552817121406
62,3,-162.42442414371808
62,4,-242.57895053767209
62,5,-304.339591368588
62,6,-197.94813748198203
62,7,-178.80465963064904
62,8,-217.04630860722122
62,9,-523.4640085890264
62,10,-399.01623678936994
62,11,-407.67880637846474
62,12,-132.39928679898924
62,13,-77.9212686156198
62,14,-118.5498630566537
62,15,-308.7312458566453
62,16,-146.89261582250836
62,17,-231.28921952134854
62,18,-217.6888092573604
62,19,-486.3048479990324
62,20,-381.01189416832085
63,1,451.77954937950915
63,2,105.1591789680599
63,3,101.51679091287606
63,4,91.43352105727126
63,5,107.71747978097984
63,6,164.95122452600873
63,7,224.55003393630503
63,8,-68.39505568759193
63,9,72.1050082310088
63,10,277.55415358466684
63,11,190.26555421129214
63,12,57.149716784206575
63,13,248.40961036111278
63,14,102.21088659067209
63,15,99.53176846938231
63,16,65.52441620284344
63,17,58.6524083933772
63,18,90.37116239205884
63,19,-98.85148001610793
63,20,108.80214429491858
64,1,319.6538815741808
64,2,73.28527109674526
64,3,101.21362530928224
64,4,101.69391737092806
64,5,118.77209132554364
64,6,69.52111115670404
64,7,105.33067489813388
64,8,101.87842961345541
64,9,240.43064392224179
64,10,114.3261431883616
64,11,107.52058417742425
64,12,187.91957909658524
64,13,62.28566040232944
64,14,112.63745590813697
64,15,100.03868888678818
64,16,218.42366953722598
64,17,103.56608723702719
64,18,93.16086882758788
64,19,108.95197563047498
64,20,108.01673896857974
65,1,121.02642739245164
65,2,123.1679365555575
65,3,117.05208147340613
65,4,112.70736586783303
65,5,125.14890010798419
65,6,107.44390934235562
65,7,95.86661123707374
65,8,102.0111405326079
65,9,107.91472426352803
65,10,109.59089177933029
65,11,109.16438636770707
65,12,120.2267257722558
65,13,113.1802659579264
65,14,129.6293375420241
65,15,103.30353857287685
65,16,372.1153291378419
65,17,107.46187040676054
65,18,118.20924787271191
65,19,79.82906707515811
65,20,116.55484729606019
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-745.4524039114144
67,2,142.24335720059184
67,3,140.9477796811244
67,4,86.67292448680956
67,5,108.53211329011057
67,6,113.43860554917707
67,7,136.36601712527244
67,8,134.69997629975407
67,9,121.32264122820793
67,10,104.2887477977971
67,11,153.6430095830623
67,12,135.2054216159842
67,13,123.65640000767723
67,14,131.33390895723437
67,15,123.89922381158756
67,16,140.50323276393726
67,17,146.36250392403647
67,18,110.80515600215506
67,19,190.09817422716554
67,20,134.2581025353577
68,1,98.25706296451622
68,2,171.07544673891513
68,3,106.37678854522534
68,4,249.60225720525614
68,5,163.05697635402362
68,6,117.63133135541564
68,7,182.1728180942206
68,8,103.56559048565565
68,9,119.47675904252074
68,10,102.71529609857174
68,11,106.27264487567616
68,12,116.74151528027076
68,13,98.17673894240441
68,14,123.93374413341762
68,15,105.22346438819713
68,16,191.96382579472254
68,17,111.90139853309785
68,18,108.10930647434087
68,19,94.4325202219183
68,20,94.16318925701604
69,1,101.13848122930233
69,2,202.31141493991822
69,3,114.7274227827389
69,4,113.30569658969405
69,5,195.7347826983912
69,6,112.99503758741098
69,7,91.35855513988949
69,8,117.08472388022422
69,9,116.03423811197828
69,10,105.36477266768122
69,11,119.42546836644304
69,12,195.61751367040102
69,13,91.6837025579352
69,14,109.84408582273781
69,15,115.51140510839842
69,16,109.89782457793783
69,17,115.19358523230544
69,18,206.0501189835408
69,19,106.92629113257372
69,20,114.71486671330314
70,1,77.75183940784852
70,2,96.97112162298299
70,3,93.60206235236981
70,4,118.1016611834394
70,5,101.89605049021696
70,6,116.57892640492369
70,7,104.68590578825011
70,8,77.12725772132794
70,9,94.96404724185409
70,10,127.01637587664811
70,11,103.37940115039078
70,12,98.32159958497498
70,13,136.58835388060263
70,14,101.75809642228084
70,15,105.96672624740746
70,16,101.6409773975034
70,17,111.87262349202067
70,18,109.37950934902807
70,19,140.2454612330098
70,20,131.86067788831647
71,1,-50026.59077995294
71,2,-51179.811575738655
71,3,-51655.83466557414
71,4,-52761.366901849586
71,5,-52062.08402687725
71,6,-52419.448001673496
71,7,-52472.43832253244
71,8,-55335.14159599514
71,9,-54245.716534360574
71,10,-51714.38908566621
71,11,-52285.35326371912
71,12,-51325.338725117625
71,13,-52213.98045085542
71,14,-54397.794491808185
71,15,-51176.138338257886
71,16,-51884.57795313408
71,17,-51789.34190705719
71,18,-44333.89379993991
71,19,-52425.912319652954
71,20,-46693.563707458234
72,1,-2403.2881036796825
72,2,-383.6213995225802
72,3,-4225.769558078384
72,4,-947.6808906498145
72,5,-471.757947570115
72,6,-78.34697791471683
72,7,-399.4012574016233
72,8,-160.65284614225658
72,9,-9108.228566955599
72,10,-32587.595932987617
72,11,-125.05824936834495
72,12,-388.71898565642687
72,13,-3188.2462036303514
72,14,-1063.0764360263584
72,15,-8687.550756198689
72,16,-328.138937532426
72,17,-5066.533847346218
72,18,-1002.2829375362026
72,19,-35943.96495669044
72,20,-9135.46001405954
73,1,223.36533470011437
73,2,291.3086957501511
73,3,552.5884456037844
73,4,376.8426912963249
73,5,330.7399021611659
73,6,381.93608487855875
73,7,272.6193706089925
73,8,50.789098912601006
73,9,69.92534876057925
73,10,275.1571116682828
73,11,367.3249196454421
73,12,272.05164263957346
73,13,362.9112606929631
73,14,269.6250813899213
73,15,49.66827219565074
73,16,268.35753981154676
73,17,357.48569947011765
73,18,23.700585476766037
73,19,245.7304629883398
73,20,264.02779727085067
74,1,346.34014380998514
74,2,-211.4192318482077
74,3,170.8215662910756
74,4,182.2186643416578
74,5,182.72804335702833
74,6,181.26823249525634
74,7,82.46552354486738
74,8,181.8790037211042
74,9,185.54122992312318
74,10,171.018737989461
74,11,184.16078228566914
74,12,187.10309353027935
74,13,176.20051090122547
74,14,287.54025401421734
74,15,169.68167161486707
74,16,169.96262517533913
74,17,172.74694838750622
74,18,180.80468007140954
74,19,186.50447742596452
74,20,169.840564995939
75,1,50.73203107472809
75,2,139.57229438695165
75,3,182.0935308811967
75,4,48.31227250632709
75,5,175.34064056465436
75,6,169.32799549704126
75,7,170.92061100735185
75,8,78.70152447360054
75,9,35.13785991188843
75,10,147.68811914849292
75,11,175.23456363394516
75,12,147.68375539036745
75,13,146.26726836281136
75,14,182.65790130112913
75,15,149.43523952723177
75,16,322.4804803274424
75,17,53.38539004093516
75,18,148.6187218871538
75,19,78.03362365957966
75,20,146.18801238685478
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.31949476616444
77,2,136.92830073316722
77,3,116.59586619186476
77,4,529.2493013943997
77,5,113.48817765818782
77,6,147.0544595596437
77,7,136.3580614136115
77,8,140.73584868019844
77,9,139.88679213873127
77,10,112.24776355398716
77,11,131.01779121892335
77,12,130.78695878566185
77,13,141.89409310004595
77,14,123.07561668050083
77,15,120.06365701141829
77,16,138.58899680606683
77,17,119.82936539786189
77,18,1996.4160178204174
77,19,146.16793182819885
77,20,185.27113037496758
78,1,173.65740260782638
78,2,174.3781596266243
78,3,173.81821923955374
78,4,181.63556206919935
78,5,472.6137022829063
78,6,183.36751083139467
78,7,169.12492042568505
78,8,168.23907125464413
78,9,182.46363665171734
78,10,174.01005265261466
78,11,168.8674189715464
78,12,174.53773161920523
78,13,183.95083460782303
78,14,180.0525121046397
78,15,172.55843477214455
78,16,168.3353104347201
78,17,182.78984108393837
78,18,102.13738173479986
78,19,168.43560937710208
78,20,182.0436792140445
79,1,159.86843212787426
79,2,156.90015548514054
79,3,169.22576601044506
79,4,169.1958632799681
79,5,164.02132012358183
79,6,163.38729541816815
79,7,162.85155460084042
79,8,160.43530380464247
79,9,167.67144250372667
79,10,156.1090074845207
79,11,158.37479420119882
79,12,159.93574933649876
79,13,166.3059433545434
79,14,158.55620201319292
79,15,156.50290756378482
79,16,156.2989007967046
79,17,161.3653009188679
79,18,157.54859594068236
79,19,154.84848096717053
79,20,2266.5160517522645
80,1,156.44442429269324
80,2,57.861152273792506
80,3,156.4050122330197
80,4,61.77031349744184
80,5,79.27350341170066
80,6,161.88375840253508
80,7,153.6662435985436
80,8,154.22027247839398
80,9,72.68166411343063
80,10,-701.408738898439
80,11,163.94630858652954
80,12,73.45980763874225
80,13,72.07160885430278
80,14,83.35346427364459
80,15,-5.191432935498526
80,16,12.283565534843135
80,17,74.30863552947262
80,18,35.79151241405259
80,19,72.80079443972325
80,20,77.39936687757032
81,1,-51716.58511219748
81,2,-48029.535536915006
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-48006.78025972508
81,6,-47962.08287806605
81,7,-48007.515895457494
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-48201.55121598963
81,15,-51508.86911936617
81,16,-47951.60690627998
81,17,-48751.625910604285
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-608.0682717072864
82,2,-196.84775338287176
82,3,-182.27770812873982
82,4,-208.09856109391933
82,5,-919.2066729070721
82,6,-256.6917787139523
82,7,-192.24046755843918
82,8,-37571.81152685121
82,9,-218.00666904548657
82,10,-9153.60704831303
82,11,-9123.63400308671
82,12,-980.1562181529389
82,13,-9150.695343634687
82,14,-9147.355238081514
82,15,-997.5769685422074
82,16,-1040.9490386068965
82,17,-232.55013842208268
82,18,-182.18468651845689
82,19,-154.21068256841374
82,20,-3442.7290175012313
83,1,12.723725630095377
83,2,23.66454354233109
83,3,307.9176427636382
83,4,5.011631579597108
83,5,13.1625328733518
83,6,-5.4624552251553435
83,7,-1.8748094516368763
83,8,22.859885298730717
83,9,6.711932202890759
83,10,23.07236432372906
83,11,-6.725672908213218
83,12,4.236291272619485
83,13,-0.8599993016502725
83,14,-4.942744640139935
83,15,13.00207900773038
83,16,21.907158661504003
83,17,-0.9055412458491521
83,18,13.545184026334146
83,19,-5.553516299486999
83,20,14.610615034644884
84,1,3.5249254939599695
84,2,20.518618861313193
84,3,4.165994811608801
84,4,16.650842203658947
84,5,20.37421131191705
84,6,10.883823876218447
84,7,4.05272763858775
84,8,-3.9648222830797284
84,9,44.841984626466754
84,10,4.735247628692139
84,11,1.4901775577864207
84,12,61.50676208403535
84,13,-4.911438246172388
84,14,19.329861782124834
84,15,12.509254936190949
84,16,2.582203239476983
84,17,15.840046036281553
84,18,19.860898489187903
84,19,20.38332028541811
84,20,18.338351459629727
85,1,14.48081236481461
85,2,-0.4149680057499978
85,3,11.755626250219903
85,4,13.681795257226923
85,5,14.378313866854349
85,6,6.002363953541684
85,7,14.62987875328949
85,8,0.6165799256222968
85,9,7.333675865284221
85,10,11.347367369897917
85,11,9.42896122953389
85,12,11.090162747248026
85,13,12.176476038721358
85,14,4.214152326270778
85,15,10.904759543563138
85,16,13.35920742210402
85,17,4.253428632985623
85,18,25.222197447884458
85,19,13.651608319559482
85,20,30.92676152282627
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.703891815089902
87,2,76.68539024394525
87,3,11.52572440668362
87,4,1.3065251776979245
87,5,14.8642404297122
87,6,10.858078483478844
87,7,13.743070861167036
87,8,9.089078144644198
87,9,13.264518986651131
87,10,8.015793461224167
87,11,14.118353550639666
87,12,14.050483166477761
87,13,7.983047804257765
87,14,13.620478170048948
87,15,12.539126803202214
87,16,7.464594816712097
87,17,8.94418021592471
87,18,14.668936615969896
87,19,14.607960503900912
87,20,12.268933879585557
88,1,0.5726377871616375
88,2,19.132776567681752
88,3,-1.0160555759269574
88,4,22.621535097064246
88,5,24.02265304048901
88,6,19.773424939903684
88,7,6.450336400142081
88,8,22.0164569380051
88,9,24.510708595971053
88,10,1.6400783420448493
88,11,0.39903636397987086
88,12,20.374843898304515
88,13,19.810598831550394
88,14,15.13106361672688
88,15,13.422876947296505
88,16,21.520356768901475
88,17,23.254712465563376
88,18,22.212848474472317
88,19,6.210976281894181
88,20,139.79249218950946
89,1,22.618635164405095
89,2,18.55914191280675
89,3,28.65224484247693
89,4,-0.6103409341629327
89,5,-2.4359210186995295
89,6,24.312990506390065
89,7,23.590726570216887
89,8,28.919212878653404
89,9,6.91335179273434
89,10,20.6214618531582
89,11,26.896570398122083
89,12,21.6590756732146
89,13,28.869866531388762
89,14,29.259206044330053
89,15,4.46076057812159
89,16,3.725654324268615
89,17,33.305961800179
89,18,28.432914789680467
89,19,32.00630065026518
89,20,0.334941588753896
90,1,19.12118626548801
90,2,8.549319295468436
90,3,0.7896136769590996
90,4,2.016718831369799
90,5,8.25498404814627
90,6,2.8776414933301373
90,7,1.069997327665476
90,8,10.407291666613052
90,9,5.433501037629956
90,10,13.236744838835783
90,11,10.371835332369523
90,12,6.668123265051037
90,13,2.510296120750489
90,14,7.872143136066752
90,15,-0.4223268138568166
90,16,7.096867818800252
90,17,53.39486233675902
90,18,12.418613571497122
90,19,16.504794883822246
90,20,6.605796299890683
91,1,-52007.98948704367
91,2,-49396.83406205968
91,3,-49258.92953445913
91,4,-47957.61271762041
91,5,-52006.22972024042
91,6,-48974.57280451973
91,7,-49106.12206989854
91,8,-48996.04416604029
91,9,-52903.34357709428
91,10,-49614.477920240664
91,11,-50773.97182279635
91,12,-50159.402415966804
91,13,-48855.893670105856
91,14,-48119.644672399096
91,15,-48457.703833257896
91,16,-50804.82046310693
91,17,-47087.43057227757
91,18,-51942.63383531798
91,19,-40574.804502850806
91,20,-51790.497423150686
92,1,-469.3876848548921
92,2,-158.12809805612494
92,3,-147.08801276398378
92,4,-458.0852150321639
92,5,-9021.132026713452
92,6,-4334.622454063247
92,7,-35743.59540644141
92,8,-9042.937001958802
92,9,-9067.999101894553
92,10,-3481.0954417410176
92,11,-3266.9254466800558
92,12,-9036.255472244953
92,13,-9399.309275893265
92,14,-9070.489745318559
92,15,-1080.593033620471
92,16,-9186.023794319006
92,17,-33338.831081991906
92,18,-1068.3273035341217
92,19,-37565.84810455793
92,20,-908.8537240873047
93,1,-6.579904352236184
93,2,314.5446622315633
93,3,-75.93074649209562
93,4,56.41452564584324
93,5,289.9520518917029
93,6,-10.358767109944553
93,7,-4.263360487426812
93,8,-61.044989234025635
93,9,935.9044593938511
93,10,339.39913798037486
93,11,-28.088437445082242
93,12,-12.646633145780097
93,13,-12.088053559356611
93,14,-5.598210183261342
93,15,-13.487245643460671
93,16,-2.946789711290215
93,17,-10.709706749003427
93,18,-13.358363738243495
93,19,-5.1487270257978235
93,20,337.9099311391734
94,1,-7.708684192571562
94,2,249.1827340651861
94,3,-13.69618597132606
94,4,19.22422752557212
94,5,19.086638681685166
94,6,-9.39541012031425
94,7,229.85422657778324
94,8,17.028289528355337
94,9,-5.6672979958281475
94,10,18.306168439477297
94,11,15.707709647395976
94,12,-6.378863081289629
94,13,19.37393458786776
94,14,17.0267517157488
94,15,-5.744989902642917
94,16,-10.268112056296566
94,17,-6.444650915443463
94,18,-7.695825320824247
94,19,-11.2218890637122
94,20,15.92394074234619
95,1,5.458740085873586
95,2,11.31581121217858
95,3,10.693697714573425
95,4,10.797319569757093
95,5,3.9568188075364246
95,6,2.665684973834516
95,7,10.41861181148927
95,8,4.6541164566032185
95,9,11.517611992779958
95,10,3.366409014123074
95,11,-0.6206595168685176
95,12,11.435465722095206
95,13,11.20077152541826
95,14,5.240955962785993
95,15,10.899243852440279
95,16,17.22888273367293
95,17,4.7422109678884325
95,18,10.81655036123111
95,19,11.094801957188693
95,20,4.243627292716598
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.195402495930033
97,2,7.4877660110108195
97,3,11.024196050761992
97,4,7.764870113204157
97,5,0.35392354659876446
97,6,7.020364103569861
97,7,7.835005451381264
97,8,6.33230669157359
97,9,3.994602501495276
97,10,5.262993989121831
97,11,5.180345744787655
97,12,5.3415528988708765
97,13,7.648790344644663
97,14,4.112215474904229
97,15,8.118090667609303
97,16,1.7236776342080073
97,17,6.482297257232269
97,18,5.860916415023713
97,19,63.5175217739973
97,20,5.63043467641625
98,1,15.958871469816987
98,2,20.082882733969047
98,3,15.315600507432624
98,4,19.30580544252441
98,5,19.294164927356405
98,6,17.03438450185707
98,7,17.62135310307475
98,8,17.973485635265618
98,9,19.731851378666324
98,10,17.759583731007005
98,11,16.372085569468943
98,12,16.629681143230318
98,13,19.12682299206142
98,14,17.126331214760484
98,15,14.02947912850238
98,16,17.80242623585858
98,17,20.119409108373397
98,18,17.54435581800096
98,19,17.52019729135329
98,20,20.232746775823617
99,1,19.51094147575428
99,2,14.602342601808381
99,3,16.893752954877538
99,4,18.76196916937475
99,5,15.226403262745894
99,6,16.550160864980192
99,7,16.770192244525276
99,8,18.259900012394304
99,9,9.66189242849377
99,10,11.705543884568858
99,11,13.979729276487241
99,12,16.292607185457666
99,13,18.664289832479984
99,14,15.395857847205779
99,15,13.799308069472394
99,16,16.12461284668248
99,17,14.189686741452952
99,18,12.409392944543566
99,19,15.573638837592632
99,20,16.022254765680653
100,1,14.288099449536693
100,2,13.228655676018544
100,3,6.634944244833017
100,4,11.667212476589803
100,5,8.078560346227288
100,6,10.064549421801331
100,7,13.35204929372457
100,8,6.897410432439911
100,9,13.019622211686492
100,10,8.919648317001496
100,11,10.051856034302725
100,12,11.72659235220681
100,13,13.628223853679627
100,14,13.965162316659026
100,15,14.219470755252118
100,16,13.002145222342575
100,17,11.29310283934999
100,18,8.388562959974402
100,19,12.526223003147493
100,20,10.283571442037573
