state,action,value
60,2,217.47596230541487
60,3,127.62673136523433
60,4,231.02505152192361
60,5,216.0435100954027
60,6,422.8776346178639
60,7,213.5948488102749
60,8,211.1494287368076
60,9,212.05312663449246
60,10,231.33844496624639
60,11,221.94419515528247
60,12,230.90404880761565
60,13,228.39258585001423
60,14,217.6123038045095
60,15,221.4623728625443
60,16,211.66288649697168
60,17,211.6439029066963
60,18,211.60827168000702
60,19,161.2996310859131
60,20,136.97411375160942
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-49710.723971110885
61,4,-49213.043698092166
61,5,-50854.02002623598
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-45406.83907540058
61,10,-50095.788061256935
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-818.646872623448
62,2,-333.7180300678314
62,3,-81.58486378147326
62,4,-374.9458435776171
62,5,-5028.779763360088
62,6,-1026.915626602682
62,7,-263.7016318332363
62,8,-35298.64728896992
62,9,-366.8843613610313
62,10,-416.427233989852
62,11,-40910.96031626701
62,12,-237.39840305882285
62,13,-603.2091702973594
62,14,-908.8918024891943
62,15,-1017.6496564583858
62,16,-944.2002370946493
62,17,-219.4335861077068
62,18,-4893.463377870554
62,19,-376.0065737213632
62,20,-9135.346445015923
63,1,817.3336984772728
63,2,115.95671017604506
63,3,115.4979934902972
63,4,132.07501855954212
63,5,124.12810286278673
63,6,108.86922217323048
63,7,95.35208333737683
63,8,115.78984805366088
63,9,120.1156039923123
63,10,131.90660200641588
63,11,107.62739328859209
63,12,122.14378313851387
63,13,116.34591953168956
63,14,107.04429951997554
63,15,124.2517978016255
63,16,147.36162608337307
63,17,124.80812454971677
63,18,131.20883123980892
63,19,101.34306183959566
63,20,115.99476546270841
64,1,86.24787411375546
64,2,139.0396811390001
64,3,127.32744621493855
64,4,355.5353424385905
64,5,86.92472248133765
64,6,113.07761331412728
64,7,119.55491847620995
64,8,141.6480453815133
64,9,-734.2960021430924
64,10,132.02470025624282
64,11,157.32452997811708
64,12,137.176095203892
64,13,144.53103489546243
64,14,126.75506312887987
64,15,141.71059949197266
64,16,82.36174475755834
64,17,109.25657616686456
64,18,145.08346263340124
64,19,147.9278443805686
64,20,145.03448045392503
65,1,141.82345802521223
65,2,146.21857351366938
65,3,144.2706003861202
65,4,148.82473621971712
65,5,157.9843770404488
65,6,137.48406915743507
65,7,116.58768020928922
65,8,113.17947220829919
65,9,463.4192125596812
65,10,141.78176741355333
65,11,171.01707668360262
65,12,148.23399994571255
65,13,148.68042620133178
65,14,122.32618920074192
65,15,150.2365851497426
65,16,172.38759142601506
65,17,144.56767833239326
65,18,123.8764905755163
65,19,121.54888078554384
65,20,126.43629594936829
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,103.09798258501111
67,2,124.94408267495146
67,3,113.75724697345291
67,4,107.32544235406941
67,5,445.7774548720324
67,6,141.86334456249102
67,7,299.5247252155734
67,8,106.60540504204627
67,9,144.90140293742974
67,10,120.27205581995791
67,11,110.75892011517595
67,12,96.26054342709858
67,13,89.60876146208335
67,14,98.82898255507442
67,15,97.15086959149289
67,16,139.10404069940165
67,17,119.15621864180562
67,18,106.74040975880524
67,19,103.45014600752013
67,20,98.80303709529886
68,1,115.6124970602882
68,2,132.37686623357303
68,3,148.16518789382087
68,4,135.03876991003756
68,5,131.31925396106533
68,6,141.6511813876477
68,7,144.32078351135553
68,8,127.61026465200293
68,9,139.7515312605077
68,10,139.53242274222265
68,11,139.85017747144826
68,12,124.55250846283789
68,13,138.9337171382141
68,14,135.09257793593
68,15,124.68960890909887
68,16,138.82440039390684
68,17,128.38575615226551
68,18,122.04253103772164
68,19,139.64674934573327
68,20,141.52459310456592
69,1,162.11339317058903
69,2,238.54228640929142
69,3,126.49657512450798
69,4,114.87496668777403
69,5,105.9940637753572
69,6,95.07452228674738
69,7,140.33210711431695
69,8,117.48389430580323
69,9,226.5442977243489
69,10,113.45568287781637
69,11,109.78639520726588
69,12,172.05947051096808
69,13,144.9577818847334
69,14,140.4486856898154
69,15,156.5908791876178
69,16,182.24076089966104
69,17,142.64712163991314
69,18,178.5703383516908
69,19,176.543738464831
69,20,126.06913686001161
70,1,119.36809301744876
70,2,133.80009494466157
70,3,127.61736480476264
70,4,128.12582246299144
70,5,110.36125103268947
70,6,98.32716019187662
70,7,131.9218277327337
70,8,113.16666650998053
70,9,118.29350804732982
70,10,14.029501628703741
70,11,116.22391014318269
70,12,127.10381357986915
70,13,132.75217080751543
70,14,132.06566426645722
70,15,120.20115854721212
70,16,113.10685364976302
70,17,99.00082543087736
70,18,132.83979791866517
70,19,95.23895005035016
70,20,127.70606351384487
71,1,-50633.01255424884
71,2,-51121.30864779267
71,3,-51671.07876883656
71,4,-50581.783742958796
71,5,-50415.76321829654
71,6,-52433.459600222704
71,7,-50601.257637708986
71,8,-49940.01161186589
71,9,-40099.6688505399
71,10,-52869.453954725606
71,11,-49584.82423381653
71,12,-50406.689063594014
71,13,-50359.37598398647
71,14,-49943.69756732994
71,15,-50948.85211145533
71,16,-53052.5629958257
71,17,-43128.26635439193
71,18,-51920.879177821276
71,19,-44254.48162824442
71,20,-49919.59729864557
72,1,-1010.5264729120563
72,2,-9329.145181319158
72,3,-3631.633476613857
72,4,-9220.992327892756
72,5,-8992.055834737319
72,6,-10180.081034987963
72,7,-494.80533880624716
72,8,-4398.529625180847
72,9,-1023.6795395545869
72,10,-8876.823564648821
72,11,-42394.30542098898
72,12,-653.6425392139881
72,13,-4423.90391970022
72,14,-40.54678840125848
72,15,-684.5525844413096
72,16,-714.4303508640849
72,17,-185.21999173550722
72,18,-33353.822953044895
72,19,-386.81083443273064
72,20,-1110.5693690494163
73,1,95.5892246665091
73,2,105.88977181022466
73,3,293.01107873231575
73,4,72.37536640055143
73,5,107.47758882217867
73,6,-91.11425724470072
73,7,103.63454452181738
73,8,97.75816240704904
73,9,89.69227078669677
73,10,104.57867245933316
73,11,115.13685333497567
73,12,106.57571963076873
73,13,180.11069557446865
73,14,101.33136222725435
73,15,334.42831439701706
73,16,-338.13849873543666
73,17,109.26140824092896
73,18,114.945324691289
73,19,101.36673861088221
73,20,-223.8739434873891
74,1,110.00657817065236
74,2,245.4658496193502
74,3,108.45992207807454
74,4,113.77392665228855
74,5,107.03057381370365
74,6,108.68201065712032
74,7,270.23375006889825
74,8,281.66864960833396
74,9,292.3069783766643
74,10,281.10720935595197
74,11,102.66149183701407
74,12,102.55953779597127
74,13,269.78527645506244
74,14,203.09427743269856
74,15,251.53248109745746
74,16,179.0076039085264
74,17,273.9961105182249
74,18,327.68997520054546
74,19,234.51558342300933
74,20,266.8987945457957
75,1,91.03999702797226
75,2,88.54381500205447
75,3,88.76620228168969
75,4,92.77503808051186
75,5,68.55641901024411
75,6,1261.0785482271585
75,7,69.76572452590186
75,8,95.39757730119715
75,9,85.96037015779623
75,10,95.32096883604449
75,11,36.11803676507988
75,12,88.87266131094725
75,13,90.1934652048279
75,14,94.3678400503522
75,15,94.9233214700425
75,16,86.46393602764388
75,17,95.08682408530836
75,18,64.91055300115298
75,19,90.81068626522642
75,20,89.1033126753153
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,168.3527334220709
77,2,156.8520041215473
77,3,108.62393357935196
77,4,107.4441243426153
77,5,136.30303425767883
77,6,99.4260487057294
77,7,678.9746423973047
77,8,103.65898937208704
77,9,157.86162452183055
77,10,107.5562787367442
77,11,107.65290842626996
77,12,97.86665598476745
77,13,159.8389541597563
77,14,109.0459026895001
77,15,95.91199054097132
77,16,156.5133174866076
77,17,106.28291663635805
77,18,106.88491813268351
77,19,108.43991913058406
77,20,97.82346143686414
78,1,118.85646051716088
78,2,125.28629187097924
78,3,122.1350937963364
78,4,118.74838158524058
78,5,123.01076707866116
78,6,131.53254037548638
78,7,137.13782360192437
78,8,138.1415200834066
78,9,118.36557055713499
78,10,124.29120156565754
78,11,123.74606511580487
78,12,135.9527393661654
78,13,127.62722711290985
78,14,133.12512765543727
78,15,123.99903863860322
78,16,138.2317223539451
78,17,138.3986805651488
78,18,115.48644366838307
78,19,137.66953159910915
78,20,121.82229735541212
79,1,131.15224222780958
79,2,111.69425239324391
79,3,107.55369777841699
79,4,117.28866465974036
79,5,121.40363379453102
79,6,116.68432459756308
79,7,118.69872784144661
79,8,116.18221716752649
79,9,116.36224677490351
79,10,129.92907215914656
79,11,131.55534923369123
79,12,112.79833780790025
79,13,121.40515052164132
79,14,120.35528120904961
79,15,119.24613737268987
79,16,457.51375912613446
79,17,113.7199049422446
79,18,109.21447438136181
79,19,116.7881558183368
79,20,116.23681773551142
80,1,312.1948663536635
80,2,114.30941597770547
80,3,25.047859812833124
80,4,114.95704985595148
80,5,123.19671243330691
80,6,95.67561576362395
80,7,115.74421042708165
80,8,100.63809568396164
80,9,82.84437829043861
80,10,31.84518446232991
80,11,119.67149576391212
80,12,110.19428963632474
80,13,106.32219306744668
80,14,114.31056778101683
80,15,84.50481984229599
80,16,122.67208742860441
80,17,122.60661682221793
80,18,93.9608540727367
80,19,119.93731623916814
80,20,41.740462364073835
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-46599.73918471457
81,4,-50305.17608894186
81,5,-51694.79144653394
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-47785.753190620264
81,14,-54964.37544761526
81,15,-50848.81581684151
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-48852.27830087223
81,19,-52977.31416948272
81,20,-52878.70720007869
82,1,-1039.537465205759
82,2,-47241.03457905791
82,3,-217.68148442520362
82,4,-989.7450146890878
82,5,-227.10000921235167
82,6,-769.7742543118338
82,7,-207.63017148642257
82,8,-229.3585626446033
82,9,-342.12198906335664
82,10,-708.9977575703105
82,11,-309.98649695127597
82,12,-4352.835026030101
82,13,-608.7351546782188
82,14,-1048.099079136734
82,15,-317.90395066325476
82,16,-398.7493624804978
82,17,-43187.56900067345
82,18,-145.53692361074562
82,19,-453.58184379331306
82,20,-27135.935218648865
83,1,24.71583428592566
83,2,-1.7791356932138656
83,3,-4.232463746301553
83,4,-5.881920018260898
83,5,29.11465275530549
83,6,-1.491804805041708
83,7,-7.2114097756907185
83,8,19.56009149157141
83,9,19.69753332130088
83,10,-2.4992988448390197
83,11,-7.494472799709964
83,12,-16.230902542715533
83,13,-5.797300619062254
83,14,-3.344755169564518
83,15,-18.81347895766021
83,16,-5.522823964326257
83,17,12.812887245388197
83,18,25.60477990702106
83,19,-3.14427893920875
83,20,-11.111127890435679
84,1,-5.813657136093883
84,2,1.6010011284105907
84,3,-3.1245536653816117
84,4,0.9729000685150091
84,5,-3.4444652606153614
84,6,-0.6840273104011017
84,7,-1.1972571089462072
84,8,-10.158865200937765
84,9,18.56241070469149
84,10,1.530471327177286
84,11,-0.1626691640285607
84,12,54.34991232845108
84,13,22.43066770921217
84,14,-0.3377042349226942
84,15,26.130591705437563
84,16,22.93841268279931
84,17,-2.456960785168306
84,18,-2.783037520597283
84,19,-21.85196130396205
84,20,-2.299853494499488
85,1,-7.027767769905466
85,2,2.8348551425618744
85,3,7.012497968875159
85,4,4.614398064965918
85,5,11.383858144150562
85,6,-1.0611097086525532
85,7,10.919543784535023
85,8,7.86080877073077
85,9,8.670756454422508
85,10,2.3388851005250793
85,11,6.6103708101149365
85,12,-6.930099920044501
85,13,9.632193817623445
85,14,1.1701703865131634
85,15,7.196811346571394
85,16,2.6872066795194307
85,17,1.8000802723349594
85,18,10.713817132108971
85,19,-10.760926412934246
85,20,1.6753494459104559
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.111158281649285
87,2,10.705348028913248
87,3,10.543359816554979
87,4,3.5277036331768663
87,5,19.318476473839567
87,6,6.762456617806506
87,7,17.186197252172747
87,8,56.64226652215907
87,9,11.388040246408778
87,10,9.205723541843799
87,11,8.145215521658553
87,12,-1.0121752070911079
87,13,10.54273815724988
87,14,-0.17483421231443685
87,15,10.24220094723448
87,16,11.994681787697088
87,17,35.12876353613407
87,18,11.618765273492555
87,19,8.012599358183728
87,20,3.7621908046354076
88,1,66.87196527895607
88,2,71.53294721708855
88,3,1.821691587247285
88,4,13.102581558965525
88,5,4.333707767954435
88,6,71.49160566881004
88,7,11.353073791637332
88,8,57.74450181182753
88,9,11.797628166259862
88,10,89.6468822112905
88,11,10.100057544186864
88,12,13.007631290350313
88,13,6.719359881807396
88,14,7.485692933454317
88,15,6.228652969276936
88,16,6.025100361524614
88,17,12.147139182857355
88,18,9.135326701165027
88,19,59.40873636477975
88,20,-9.80937446540977
89,1,8.13395765583238
89,2,5.355998739832891
89,3,4.482960394555597
89,4,7.09802386005563
89,5,10.438818386853086
89,6,8.595794410675907
89,7,1.896117524767547
89,8,2.2165652279280277
89,9,10.044312797715298
89,10,-1.8968149912781307
89,11,10.029030486721863
89,12,-8.150577799319098
89,13,3.114325591600789
89,14,9.800967600942972
89,15,10.357771912653778
89,16,9.924218448632525
89,17,9.462980139074158
89,18,80.53562501362543
89,19,-4.473332987129979
89,20,9.815897579735822
90,1,4.992166256250741
90,2,-17.414989571888647
90,3,9.711567904409513
90,4,8.256616049337438
90,5,10.48156834967228
90,6,12.648818226744659
90,7,6.581217348084181
90,8,7.827436636786395
90,9,3.2561495378866265
90,10,10.779786773282616
90,11,4.89176437476706
90,12,12.507128720008465
90,13,10.208426731731485
90,14,12.082093323218919
90,15,11.6966383246057
90,16,4.016601748846
90,17,1.4176318439811908
90,18,58.93582401652567
90,19,3.7172992892045293
90,20,2.7522668146818887
91,1,-55833.13719004591
91,2,-54698.36432299457
91,3,-54012.4730178641
91,4,-42188.773415517106
91,5,-51570.29890762557
91,6,-47969.06912722004
91,7,-52842.65228652207
91,8,-55902.13514678001
91,9,-36183.08532810899
91,10,-35529.64595137248
91,11,-54732.59700805542
91,12,-53354.1702563036
91,13,-48099.75023532882
91,14,-52342.985782402284
91,15,-52544.044521120115
91,16,-52002.167860052185
91,17,-52350.467697609514
91,18,-52751.07953237113
91,19,-52305.857035342524
91,20,-54214.915784606914
92,1,-303.8748463082628
92,2,-3436.3013399222327
92,3,-1004.0965852830359
92,4,-2302.4155578822138
92,5,-9425.784712717843
92,6,-9184.985706081983
92,7,-9056.087261058263
92,8,-1179.3077853584273
92,9,-390.65701145529647
92,10,-2534.4219022361176
92,11,-256.40261393154447
92,12,-26593.579852497965
92,13,-2847.6181817612924
92,14,-1027.207554463209
92,15,-271.5289970163003
92,16,182.3817426221991
92,17,-428.2970866435062
92,18,-178.6649107315561
92,19,-9052.46470032676
92,20,-949.4941851691301
93,1,17.972510768915065
93,2,16.015965776425812
93,3,15.752209515943093
93,4,17.96651399157012
93,5,12.437173592091582
93,6,17.638606225697906
93,7,-871.4033152943205
93,8,-57.49926590733207
93,9,59.01984310293822
93,10,-21.95171170542028
93,11,18.4398119760553
93,12,17.55291245443979
93,13,24.214354945417217
93,14,18.570267854176443
93,15,18.91272561142932
93,16,17.94177359042569
93,17,-23.663431954589356
93,18,8.439668840579625
93,19,17.812950328856324
93,20,6.4182890231953635
94,1,23.13500715858383
94,2,25.666256403103773
94,3,22.497411719981404
94,4,24.79384866948355
94,5,-2.589484095189281
94,6,16.31962659404062
94,7,13.610162978403249
94,8,26.36287288231614
94,9,26.292727262487272
94,10,26.303151359005675
94,11,16.1139334380146
94,12,26.723059152798356
94,13,21.011560505251513
94,14,24.468820370177962
94,15,24.931137189709577
94,16,24.81534557741484
94,17,72.99425097298072
94,18,24.510702589116466
94,19,16.1912668568267
94,20,9.624104898653062
95,1,74.21704433539341
95,2,-4.706692767248217
95,3,-2.9190322968184343
95,4,-4.654695181319228
95,5,-20.456878320537193
95,6,-19.61959046200335
95,7,24.537229264893316
95,8,-5.571603216003059
95,9,-4.198152089699489
95,10,-3.0455140175948014
95,11,24.768705015866324
95,12,-2.951097774245902
95,13,-4.882057420188232
95,14,-4.968213760000376
95,15,-12.029990128284949
95,16,-4.8629430530893
95,17,-17.668349968355976
95,18,-7.331636149629594
95,19,-3.4605113030070904
95,20,-16.023330128669677
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.039961437987568
97,2,7.522759271771169
97,3,8.500483600628165
97,4,9.777716000220938
97,5,-6.579656671331556
97,6,-883.9738228794381
97,7,6.506791622807064
97,8,2.5412527541204373
97,9,793.8693400834258
97,10,-5.121525403115534
97,11,-0.7350527839896728
97,12,5.192498081279521
97,13,6.0924146876141965
97,14,7.401452427724237
97,15,-1.3857124202562954
97,16,-855.2262628427285
97,17,8.277273666078738
97,18,7.98735945270269
97,19,-826.5736979722104
97,20,-4.7118954474269525
98,1,-2.9298598682229735
98,2,66.63729230321047
98,3,6.891091805796433
98,4,-2.6251829374380824
98,5,-2.0422317701140136
98,6,-0.9976476842570552
98,7,64.89305374111132
98,8,66.63953443815414
98,9,70.65478083381761
98,10,77.05621250282704
98,11,-11.784830627241863
98,12,68.14470687040921
98,13,70.81832844259054
98,14,6.9377127954730895
98,15,-3.46640881351715
98,16,69.69397378201184
98,17,63.953441947136426
98,18,6.43152191035897
98,19,20.62336406125
98,20,0.3432406691895604
99,1,35.91122657861945
99,2,8.135908297955583
99,3,26.46909318945015
99,4,8.27309604205967
99,5,7.895531193481236
99,6,26.028987647268167
99,7,7.869495943245439
99,8,187.19583628341036
99,9,6.745912439202579
99,10,7.458063048728631
99,11,8.423480358578827
99,12,54.629022990825796
99,13,-3.47831736226793
99,14,8.142856563676323
99,15,55.04980914615243
99,16,8.358439600012844
99,17,7.917327611397131
99,18,7.841129295856692
99,19,54.84755001909966
99,20,7.854142670447818
100,1,-11.085639186479963
100,2,4.186698616012401
100,3,-12.933008586635047
100,4,4.880315690997517
100,5,-14.57601360663504
100,6,-16.411803265352432
100,7,-9.178038728545706
100,8,49.3821969419527
100,9,3.354661648259934
100,10,4.523747262792906
100,11,-17.213774179020955
100,12,4.473212886387746
100,13,55.15319173660513
100,14,-14.838805913882384
100,15,5.24970564829114
100,16,49.09545035310645
100,17,-16.03875211659866
100,18,5.2689696710872616
100,19,-12.550766954648036
100,20,5.145604477224249
