state,action,value
59,18,285.9616005422022
59,19,286.9688417233468
59,20,272.6069279484495
60,1,271.8535141145818
60,2,269.55106254014686
60,3,210.91001143946812
60,4,277.3506409547844
60,5,273.269093916614
60,6,386.0148541998382
60,7,260.06136729933905
60,8,265.858782782084
60,9,257.48173612007844
60,10,271.91910623330426
60,11,269.8461405926493
60,12,281.167949565222
60,13,259.00562600803903
60,14,225.49413967221523
60,15,-641.3406170488861
60,16,272.57822674808483
60,17,-191.83250730098462
60,18,208.08660412213987
60,19,278.13422295432827
60,20,269.2832623712714
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-52341.08648304874
61,13,-54306.29660338477
61,14,-52221.30415955442
61,15,-35962.924522666086
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-425.9277275167598
62,2,-35703.1808631688
62,3,-623.0287522299393
62,4,-4323.305513407191
62,5,-223.01136559185244
62,6,-219.5248003236489
62,7,-726.4380842854054
62,8,-301.5093684468626
62,9,-355.7576643019112
62,10,-9011.578163202015
62,11,-243.90868054247653
62,12,-56.42391830460252
62,13,-230.41467027591318
62,14,-974.7844047676463
62,15,-899.9880756563243
62,16,-241.51138947764503
62,17,-356.0845073675529
62,18,-782.4420379284866
62,19,-364.5125167792488
62,20,-277.76683324275655
63,1,119.11448320046647
63,2,191.6067494592394
63,3,158.85149926377068
63,4,550.6822471558155
63,5,164.9970486937957
63,6,147.4024999953491
63,7,128.7669946432291
63,8,118.18309514494231
63,9,126.07728176681525
63,10,189.65965885787963
63,11,-92.10706816021468
63,12,188.02706384633007
63,13,121.44221762932789
63,14,173.632952725676
63,15,125.05321585764844
63,16,164.6958834735891
63,17,138.37726015195523
63,18,178.07715832113922
63,19,179.09574911900495
63,20,184.37662809047262
64,1,149.84521483467262
64,2,132.28105009916308
64,3,184.2164266690973
64,4,139.1591343507761
64,5,158.79091247641736
64,6,150.75473087743416
64,7,309.2003258837151
64,8,172.73418695029628
64,9,154.2868355675533
64,10,128.9244231032664
64,11,149.49144159223746
64,12,129.12394895717213
64,13,128.04373434163443
64,14,179.0960413990062
64,15,159.58012641145686
64,16,185.67056836569157
64,17,193.65979355048898
64,18,135.29451894072707
64,19,131.64478589570922
64,20,163.88656800462513
65,1,134.07900315265368
65,2,135.12606220622962
65,3,102.02353460446712
65,4,102.98180057065538
65,5,103.76965222834284
65,6,113.31799969221817
65,7,121.11452015649195
65,8,117.80345663119968
65,9,121.53573691603995
65,10,127.07902690122032
65,11,143.32520076299045
65,12,115.39818130900775
65,13,117.53899462620902
65,14,75.9769219689315
65,15,172.7361938326025
65,16,139.50508758435862
65,17,167.3322523710682
65,18,119.29337943489875
65,19,127.16620955665317
65,20,110.61944084035424
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.58557045900491
67,2,105.06422151453704
67,3,113.62414774074021
67,4,97.59690862831684
67,5,111.78182153521445
67,6,105.75616860110459
67,7,108.73265515625242
67,8,90.86905898590712
67,9,92.81088765733219
67,10,93.15696286212358
67,11,113.82929998910637
67,12,107.27821803941472
67,13,115.57054646316178
67,14,114.93882061741914
67,15,101.87141949053665
67,16,111.48724716957133
67,17,112.2160785020889
67,18,225.2044490063542
67,19,110.5130956320337
67,20,106.08558217846952
68,1,167.72108437187424
68,2,144.42586322924902
68,3,103.88258194885996
68,4,169.21884919988963
68,5,559.4814322641486
68,6,658.4253547543898
68,7,163.94897250891265
68,8,170.47098833090666
68,9,90.42892681594118
68,10,161.57423662175418
68,11,185.08706532750048
68,12,174.78917383215048
68,13,-737.766268226397
68,14,153.70036579908418
68,15,178.4331756604093
68,16,108.05063486818743
68,17,104.7632846773605
68,18,175.6381378605687
68,19,160.0823479173401
68,20,155.56207950691186
69,1,188.8080316512352
69,2,93.96642294429901
69,3,154.68195708707074
69,4,216.1923609220463
69,5,220.70209613954998
69,6,-762.8842675984254
69,7,111.87693546290927
69,8,136.18242861892952
69,9,199.62877673287778
69,10,124.22729549694202
69,11,102.42000865791833
69,12,102.6328040625643
69,13,216.10201099517695
69,14,876.1677213750744
69,15,138.4771900304268
69,16,172.65705860901744
69,17,127.29385879752475
69,18,167.71500895367438
69,19,142.30066987340211
69,20,85.80937710199372
70,1,97.30808579360576
70,2,53.62011601837412
70,3,105.5939652905223
70,4,116.80993550154338
70,5,315.7243907802143
70,6,102.9389440892339
70,7,103.74337544823976
70,8,109.08348210317854
70,9,145.10883724496352
70,10,105.60725720359142
70,11,64.83355567263465
70,12,85.50790847434736
70,13,115.21469891103108
70,14,108.80219626888744
70,15,85.36722135579726
70,16,357.71320197108
70,17,101.0408244187696
70,18,112.79886680427981
70,19,108.05089368544176
70,20,94.26139660510356
71,1,-53899.06626958793
71,2,-53635.696710760836
71,3,-52081.87095688052
71,4,-54112.78253494291
71,5,-52277.851437280035
71,6,-41939.9271651615
71,7,-51114.688652371144
71,8,-51794.098304089785
71,9,-50456.18863276661
71,10,-50039.598526812
71,11,-52784.96217641612
71,12,-52339.38533897572
71,13,-50430.030919474906
71,14,-51263.272744075584
71,15,-54303.6433708814
71,16,-42577.56639166151
71,17,-40158.57622364508
71,18,-55402.2012168186
71,19,-54121.42263757433
71,20,-52230.85624876933
72,1,1513.9560746358907
72,2,-962.4690324891969
72,3,-9382.430731272221
72,4,-32255.93480590446
72,5,-9585.997144415265
72,6,-2829.055599517029
72,7,-984.6091865038616
72,8,-4299.825756119622
72,9,-40216.29182879747
72,10,-1486.701080986728
72,11,-9427.434921953996
72,12,-8967.863489002075
72,13,-2991.9263475576663
72,14,1777.30257860856
72,15,-1064.332225769328
72,16,-4293.415644180117
72,17,-4172.841700380282
72,18,-41137.08774741057
72,19,-2843.5792433878123
72,20,-9505.922327989776
73,1,283.4721957995426
73,2,291.829313897843
73,3,131.05887096538015
73,4,-99.98760769667348
73,5,283.214290688268
73,6,123.46852459890007
73,7,168.92376468087744
73,8,269.2315315945166
73,9,131.19272777058626
73,10,242.8924670345055
73,11,134.9976233291882
73,12,-722.6876949196594
73,13,115.02484092194251
73,14,136.7143679222225
73,15,129.9870297663194
73,16,275.5258119125848
73,17,273.78273513421703
73,18,116.65931304663583
73,19,279.606983204192
73,20,274.5157136833171
74,1,226.9311853077053
74,2,216.03494545109274
74,3,179.7958668710698
74,4,115.28133896713122
74,5,118.34940427044545
74,6,110.04784540316072
74,7,301.40799284935275
74,8,109.3082812123967
74,9,1929.241378858923
74,10,113.07471252218332
74,11,112.42006806008519
74,12,117.89046566390472
74,13,112.93414852867126
74,14,115.15249612629965
74,15,318.7296528860774
74,16,106.21006872911157
74,17,218.04532919679377
74,18,178.2805059195124
74,19,220.19094511074118
74,20,317.841385843124
75,1,89.7729910590941
75,2,82.16190543813339
75,3,241.18421156679693
75,4,83.63350272562887
75,5,84.22199742938223
75,6,211.08042386786875
75,7,84.83286492262602
75,8,80.97293244630414
75,9,81.97035125348098
75,10,87.79216085332375
75,11,82.675108247461
75,12,221.06747072908084
75,13,241.74140688037966
75,14,84.63810133549993
75,15,-760.2969289901557
75,16,81.65468807627904
75,17,649.5502251972142
75,18,84.14673226313276
75,19,81.84773328277838
75,20,86.1986013747118
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,263.08876887815813
77,2,119.76407003712768
77,3,101.4164029543804
77,4,100.26539773972834
77,5,89.74106835812478
77,6,96.70357513162787
77,7,110.31190656302967
77,8,114.76281937778572
77,9,-48.8542477340452
77,10,108.73980376242028
77,11,110.77532523573552
77,12,125.70619461418525
77,13,-746.9083459464098
77,14,94.73003709606473
77,15,116.77436441398494
77,16,118.00842364593953
77,17,123.55661444910717
77,18,102.61937732756427
77,19,158.1575014216764
77,20,94.48550682053856
78,1,125.74991078699519
78,2,124.60367952787993
78,3,118.09496186420728
78,4,251.12157534608704
78,5,115.89343376429086
78,6,113.42601457123168
78,7,121.45552665331057
78,8,131.50929237373433
78,9,124.7433370526129
78,10,116.55484318235558
78,11,113.47062645641797
78,12,119.0556124373824
78,13,115.564819516329
78,14,111.84646476469898
78,15,120.87289692708129
78,16,116.89895633493174
78,17,196.01724272543618
78,18,113.68300990839656
78,19,263.09993949800315
78,20,107.0731093655069
79,1,115.83157594429723
79,2,248.73129202743877
79,3,106.00904942975191
79,4,96.89090383532648
79,5,98.68474107511803
79,6,112.83988190583665
79,7,105.97922563613928
79,8,115.31061198961092
79,9,104.952727764347
79,10,106.7981700153891
79,11,111.95640013469334
79,12,115.44195557771693
79,13,274.46141492138963
79,14,102.23758421760783
79,15,91.77778340560873
79,16,261.5757801524326
79,17,111.6360750695973
79,18,113.22079335302872
79,19,111.33072516316894
79,20,95.2586838089374
80,1,97.87388206956595
80,2,91.13828443786657
80,3,88.9663077861256
80,4,89.4096448749079
80,5,54.820144554633515
80,6,86.44995050124527
80,7,233.71472108864216
80,8,85.00285203083439
80,9,89.70936065453158
80,10,34.56838310159864
80,11,99.68773366213738
80,12,91.5107257887262
80,13,90.50810657921873
80,14,91.2310357002644
80,15,86.88633042762775
80,16,84.9968182767768
80,17,91.47582051046297
80,18,84.60034335183023
80,19,96.78586199002541
80,20,92.35129564347466
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-43012.01832340549
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-50748.8963993008
81,12,-48344.72008297237
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-36860.74878190461
81,17,-52657.579842691775
81,18,-50369.63504297283
81,19,-52374.38964838533
81,20,-52181.643124897455
82,1,-210.4559575016856
82,2,-118.09328580245632
82,3,-393.7619393767434
82,4,-559.5241438063672
82,5,-1024.0103142374874
82,6,-9169.68401477062
82,7,-760.4059137907823
82,8,-372.7074160815225
82,9,-9052.860144282813
82,10,-1017.2368782745934
82,11,-101.90652731717479
82,12,-172.8517677711043
82,13,-180.67046422195511
82,14,-9144.167116142999
82,15,-109.51885987032264
82,16,-61.091546530944356
82,17,-234.65016955461428
82,18,-146.04689729616464
82,19,-114.96112152948513
82,20,-198.69918369924193
83,1,11.216632936459686
83,2,21.055515687925272
83,3,16.195218337348912
83,4,17.54256038277473
83,5,-9.47111886092934
83,6,1.10602758998132
83,7,20.092959407251694
83,8,15.443275523360546
83,9,12.906334342607401
83,10,17.950914979926342
83,11,13.939909684384553
83,12,11.446595339941528
83,13,9.414868781555914
83,14,20.058988320564982
83,15,11.469107917913362
83,16,-31.008490190152543
83,17,19.34425124282547
83,18,19.168852709515818
83,19,10.066010542651428
83,20,15.932613218319933
84,1,8.121907638677925
84,2,15.962395261000223
84,3,20.24188223979113
84,4,19.0826137045822
84,5,14.302541374112984
84,6,19.81767756638691
84,7,14.750959462761715
84,8,25.622283996421217
84,9,18.995543540354696
84,10,16.831623842877242
84,11,19.680109901129338
84,12,20.288825870906862
84,13,15.63762367986292
84,14,18.869441815745944
84,15,20.17427114835561
84,16,17.002529302914315
84,17,8.541532241972302
84,18,2.1865815810478004
84,19,14.47558958895116
84,20,24.8279953227607
85,1,38.51057754509462
85,2,24.28823037416404
85,3,46.49120813946371
85,4,12.180673736780111
85,5,17.744072034352776
85,6,10.456090304815504
85,7,11.932656135656647
85,8,55.012193411439306
85,9,7.8129703093178655
85,10,13.846484484561678
85,11,5.817979387286353
85,12,27.664000901877486
85,13,11.68031257211116
85,14,20.513687284419845
85,15,-1.0533555143973992
85,16,69.56129563566073
85,17,12.772619980830683
85,18,16.942295342611516
85,19,16.360458837603147
85,20,22.295697571406976
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,67.04459774659108
87,2,8.561391067070506
87,3,5.763798756329443
87,4,1.1140029024158764
87,5,2.557449549105696
87,6,-844.2393056867564
87,7,6.721336831083215
87,8,9.374930675163304
87,9,9.370145005115694
87,10,9.343200678878999
87,11,2.7076329813090343
87,12,5.4548735185669734
87,13,6.048826678299676
87,14,-1.7903179075638818
87,15,3.890603687177246
87,16,6.455504053044784
87,17,3.822435645525566
87,18,6.194954769656949
87,19,7.7840627794662645
87,20,6.3267699172774865
88,1,15.28775125648591
88,2,16.672701286067863
88,3,26.848748581023173
88,4,21.626616772097787
88,5,15.10720976237165
88,6,20.403149205192953
88,7,15.963854978751947
88,8,19.181454792718135
88,9,6.232424054057329
88,10,11.148043131153289
88,11,14.52268485048423
88,12,15.186552610692992
88,13,14.317681265541793
88,14,12.613066635278848
88,15,17.660088474823937
88,16,15.242198964412871
88,17,77.18123417162874
88,18,19.512375070021665
88,19,14.13253056887249
88,20,14.878940642378712
89,1,14.74315116309949
89,2,25.116171194037406
89,3,10.004479996592508
89,4,11.890740566531559
89,5,13.551797335411504
89,6,25.47425675687431
89,7,20.729941441268018
89,8,19.434124169415632
89,9,14.09972613681186
89,10,12.429851071784164
89,11,13.717144309272708
89,12,23.552716050203266
89,13,71.12312873489559
89,14,19.483691518638423
89,15,12.918679612472062
89,16,18.03370590152695
89,17,-860.5852470977081
89,18,5.285644946542211
89,19,25.596466459387287
89,20,23.99873063100311
90,1,6.800870988906837
90,2,5.572764578745746
90,3,-6.193701875982725
90,4,16.253170140185308
90,5,11.560077145674619
90,6,3.5925949102135633
90,7,10.67514952892131
90,8,-0.5193955638082066
90,9,1.442965341736695
90,10,-0.5922573010876628
90,11,6.542207656608488
90,12,7.0319582627243165
90,13,8.944775467190496
90,14,2.74281903055528
90,15,9.155710632122961
90,16,15.536721600814886
90,17,2.640189199290168
90,18,64.33387622246846
90,19,6.734433584523735
90,20,4.181616531997102
91,1,-38090.5254614715
91,2,-47502.32849171601
91,3,-49155.04150062787
91,4,-39238.87643989176
91,5,-47143.600093711364
91,6,-38719.12729742827
91,7,-37567.8093367425
91,8,-37002.3184178944
91,9,-35178.94351293746
91,10,-25647.60657507989
91,11,-49204.6539904204
91,12,-41346.23121429552
91,13,-46417.74223819533
91,14,-39030.10688675405
91,15,-40198.858784899494
91,16,-47385.326489526095
91,17,-45888.62971758783
91,18,-48688.39435381675
91,19,-37850.904578676724
91,20,-38695.61453865224
92,1,-125.00705621090535
92,2,-118.98809699613426
92,3,-296.81375756457237
92,4,-27519.833882241153
92,5,-309.3443153733382
92,6,-36763.873703648496
92,7,-119.87292480400366
92,8,-2941.8021072304145
92,9,-1000.7809320296028
92,10,-9059.253812443587
92,11,-581.2379385955278
92,12,-36501.83939342128
92,13,-561.5347725979336
92,14,-741.842179198177
92,15,-29089.679460237254
92,16,-119.54521445360973
92,17,-294.86681638694654
92,18,-151.67012269346515
92,19,-115.81578814914447
92,20,-477.55935615896936
93,1,13.005040058707243
93,2,10.469495121254202
93,3,12.448272232658404
93,4,8.878248992087016
93,5,10.507289536796405
93,6,9.154310748425452
93,7,10.201897108182159
93,8,9.585669229898246
93,9,4.897725139867877
93,10,-11.989024666106596
93,11,9.829445218773635
93,12,10.963062498486345
93,13,10.114366222126012
93,14,12.599743421028817
93,15,12.508177632236288
93,16,9.747150259227553
93,17,2.898655024303679
93,18,9.364571683627236
93,19,12.540207200304868
93,20,7.955242854941628
94,1,-5.234748921117355
94,2,4.774871094752961
94,3,3.794105393910927
94,4,5.809532253378291
94,5,-0.15244467664306605
94,6,-8.040236043333616
94,7,-4.70474881023166
94,8,4.543768929305041
94,9,-6.572728746712408
94,10,-4.535916986573901
94,11,6.417077528869487
94,12,7.509683549187503
94,13,7.668622622946415
94,14,-4.114219738802323
94,15,1.9644224771773118
94,16,-889.20184381347
94,17,217.44334696491313
94,18,7.179414347272835
94,19,7.723881567593784
94,20,-6.776059916408026
95,1,-16.434773557735504
95,2,2.0397792157591965
95,3,0.5830745275006555
95,4,1.8179722903684796
95,5,10.885996349782333
95,6,1.74441709934064
95,7,10.529323147085261
95,8,-12.394617407586445
95,9,-20.19940301941779
95,10,2.514507879123663
95,11,10.83005243064263
95,12,-8.288428239829699
95,13,-16.108476076845605
95,14,-24.012740849497064
95,15,-12.768874395716256
95,16,9.539301458249566
95,17,-20.280465365253967
95,18,-20.11326796411675
95,19,-23.071929360607733
95,20,-13.948228267711864
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.296423573502032
97,2,2.8387697332959942
97,3,4.674566582791423
97,4,59.56947694282619
97,5,-10.989925668330685
97,6,5.274769444547337
97,7,-1.6463751874641908
97,8,5.156373310483213
97,9,3.5092072492948603
97,10,-2.6642932297923174
97,11,2.884514491517016
97,12,2.519481851960446
97,13,-5.3788206326191705
97,14,-5.053993221757533
97,15,-7.253154364079698
97,16,20.61036886087336
97,17,19.40884980872442
97,18,6.3021772597135595
97,19,0.32681970090612733
97,20,-904.0959668197773
98,1,41.02693201559843
98,2,10.452595061127894
98,3,75.15447530471972
98,4,28.14514590771691
98,5,27.723824988343814
98,6,32.791183983546674
98,7,10.390175012238965
98,8,9.261443827455231
98,9,8.72734735618348
98,10,127.5309199404197
98,11,9.203929192286937
98,12,11.017111358143671
98,13,27.973618430937197
98,14,8.78227690219828
98,15,23.663084159850364
98,16,9.704246973194914
98,17,27.202218087710975
98,18,27.76499199776047
98,19,25.09511742283661
98,20,23.97429215526117
99,1,9.580305375372161
99,2,-862.8072371173407
99,3,21.34655782206746
99,4,8.96796205847019
99,5,18.249604381491146
99,6,21.338340433086007
99,7,285.5193372833837
99,8,8.884233899346357
99,9,6.940876527967093
99,10,4.609832132385032
99,11,8.879508557193615
99,12,8.980139178825137
99,13,22.34175508497065
99,14,9.630434896647879
99,15,21.297676082753902
99,16,9.430567017356216
99,17,23.42953762046843
99,18,9.130054906377222
99,19,22.623137218748315
99,20,22.44587350032395
100,1,8.047829249531564
100,2,-10.759219022612243
100,3,8.365621761848567
100,4,2.460160157155134
100,5,8.461498475329185
100,6,20.24618851547824
100,7,8.785469392921524
100,8,6.707407728025228
100,9,17.915998094782683
100,10,8.818233115642236
100,11,18.839172876621717
100,12,7.64754032353224
100,13,20.114337666581008
100,14,7.954857875383998
100,15,4.203036591490173
100,16,3.934600679217903
100,17,5.385970599081997
100,18,1.6373234886123882
100,19,2.029132083078359
100,20,-9.784859395357584
