state,action,value
60,2,227.0783602342714
60,3,195.7183057399309
60,4,283.5758221069148
60,5,213.5775392557409
60,6,194.91957219060976
60,7,191.70003416028848
60,8,208.57448357918017
60,9,185.17838559690668
60,10,160.618091700033
60,11,217.38254714731633
60,12,224.0449112736216
60,13,223.97145604339843
60,14,191.73794212460322
60,15,126.22149205125312
60,16,-627.5541472184987
60,17,708.0699706894006
60,18,176.61721861709475
60,19,180.06116519100502
60,20,221.3975305051756
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-50037.34232774893
61,4,-49862.3177564919
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-44905.12665788708
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-49608.3994214857
61,20,-53275.06777873231
62,1,-2971.5608855836144
62,2,-1068.4494785357083
62,3,-342.46533602300116
62,4,-336.4685601994588
62,5,-185.59746487743163
62,6,-4744.534978516458
62,7,-288.56873477770733
62,8,-201.89848031410986
62,9,-314.1387258855505
62,10,-220.49418162931227
62,11,-1007.5823624779111
62,12,-257.257154211738
62,13,43.1106336958897
62,14,-804.2482458229999
62,15,-9111.500199246344
62,16,-816.8115503843021
62,17,-316.9405551628363
62,18,-996.2828359726511
62,19,-665.0969007944843
62,20,-655.9971160654086
63,1,123.96693886983347
63,2,126.73627704165665
63,3,108.75703006283018
63,4,40.559337678433394
63,5,601.9689017679083
63,6,126.88512511023936
63,7,107.21009493003544
63,8,124.00064785858271
63,9,129.56597900483948
63,10,124.60104897762808
63,11,102.07220738903075
63,12,133.88725607800433
63,13,124.90056065505894
63,14,115.29877239256047
63,15,123.13295995991247
63,16,124.73313293894184
63,17,89.32099594744918
63,18,112.82509216455253
63,19,112.90007732268597
63,20,130.47281654914556
64,1,1353.866289600543
64,2,131.26926945418035
64,3,133.21458437610087
64,4,116.43566622849502
64,5,120.70133726290905
64,6,116.56136615949374
64,7,108.99963955095279
64,8,129.44149360165932
64,9,95.9798083991254
64,10,113.92578076773134
64,11,135.56456887868154
64,12,134.21094045841534
64,13,106.7870676762435
64,14,316.2274589514893
64,15,113.97375781417374
64,16,174.30602762328033
64,17,122.21653170948062
64,18,87.73307275261101
64,19,135.2026880012881
64,20,140.69884496609768
65,1,131.3249698978463
65,2,123.36998851977866
65,3,120.53406092477408
65,4,132.94339592798292
65,5,124.65533579387275
65,6,117.72471479569596
65,7,475.09186887129636
65,8,110.34660280508928
65,9,101.89404365958153
65,10,115.28456300362836
65,11,116.23085303680001
65,12,105.34816551668982
65,13,131.53153979172868
65,14,121.31312390505416
65,15,119.67342659938026
65,16,101.04201248523188
65,17,131.52706350293704
65,18,130.73522810857216
65,19,120.87715112695427
65,20,109.81794879147606
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.4319855874515
67,2,131.37947864781583
67,3,143.28592761096368
67,4,114.90280188399669
67,5,211.92243856316827
67,6,114.97958902350618
67,7,111.93716232993008
67,8,108.55472682240351
67,9,144.27528226780385
67,10,139.18632837813567
67,11,105.35924750030469
67,12,106.53164290919435
67,13,145.46910141776956
67,14,149.0575968868749
67,15,120.38893372661974
67,16,147.871231709648
67,17,107.90949309237254
67,18,137.28022468962456
67,19,88.28092290931296
67,20,111.95081602167132
68,1,101.21366132824105
68,2,180.86514968288813
68,3,172.33759625730767
68,4,167.50403883067239
68,5,107.43834515939577
68,6,191.36803136950624
68,7,144.28711093498353
68,8,141.81424972717065
68,9,183.97212996451503
68,10,185.18417802617248
68,11,192.66077744705802
68,12,171.73260577638214
68,13,189.46199132826888
68,14,154.39422276426893
68,15,197.92630694790125
68,16,111.29413900329241
68,17,177.23319591857174
68,18,188.55306155743367
68,19,189.41994773326616
68,20,133.1807572709041
69,1,441.4248114671006
69,2,115.54879060522104
69,3,118.62046073353682
69,4,167.56843413788224
69,5,113.81413319009313
69,6,194.5450829887549
69,7,114.81755479915465
69,8,137.6957699570565
69,9,175.01693244480995
69,10,93.382268158731
69,11,155.79029975050878
69,12,113.57774895979573
69,13,124.36231822355805
69,14,151.1648878719662
69,15,104.33657456924539
69,16,200.24990066511518
69,17,155.16213166663513
69,18,169.52734814997822
69,19,172.02025760295285
69,20,114.19416351089036
70,1,85.26672384541088
70,2,92.519920948687
70,3,126.4868586219864
70,4,139.99823700721774
70,5,96.67312187814727
70,6,100.82950662680761
70,7,115.63205483350788
70,8,141.4797892376945
70,9,145.31193258935016
70,10,133.5410290094111
70,11,514.6214404908999
70,12,99.40562545437184
70,13,135.0966750734498
70,14,119.98019043178869
70,15,91.15863815332794
70,16,94.26096063944661
70,17,122.59879894046281
70,18,134.3318079923306
70,19,100.65914511026607
70,20,101.85464951394363
71,1,-50539.765306734465
71,2,-51287.46765882901
71,3,-51383.18859930926
71,4,-43751.028282284824
71,5,-53341.875658237324
71,6,-52759.36669602197
71,7,-50182.96649301067
71,8,-45984.97484549386
71,9,-45015.766167318376
71,10,-51160.30122546385
71,11,-51772.41484951138
71,12,-50921.44839650396
71,13,-44017.018843673606
71,14,-49262.62421727987
71,15,-50039.95641645575
71,16,-54181.16759794211
71,17,-52912.59708301126
71,18,-37720.313487630934
71,19,-52797.84020420074
71,20,-52243.54138005746
72,1,-1090.7542350065887
72,2,-1065.8003217922242
72,3,-667.6339218613139
72,4,-3290.3316252170516
72,5,-9284.551513609942
72,6,-9084.963721383789
72,7,-9217.252895219304
72,8,-2750.777597511551
72,9,-34480.409750063554
72,10,-9177.088495385991
72,11,-39574.06010294217
72,12,-9051.616963720551
72,13,-954.9951217780999
72,14,-1207.4773603651256
72,15,-988.2178748484712
72,16,-9153.196866319617
72,17,-40226.195506828044
72,18,-3269.9591990239096
72,19,-374.67799490623634
72,20,-1039.7112464742067
73,1,221.33408619711128
73,2,245.8859297441149
73,3,61.54145232013116
73,4,318.7945315456862
73,5,69.83711842124592
73,6,127.04252549249091
73,7,252.95482691811117
73,8,125.6439931606416
73,9,108.34518621247021
73,10,240.49733460591355
73,11,244.36204413406438
73,12,124.97659991527593
73,13,123.55113194291337
73,14,112.68849187376838
73,15,121.58933081987934
73,16,1337.7065911373031
73,17,555.1035658496529
73,18,1396.3825613867655
73,19,488.26675989893874
73,20,1248.1265802737469
74,1,163.71616428801352
74,2,474.0278167494173
74,3,223.30766712245975
74,4,997.2893238940314
74,5,231.51912450724615
74,6,108.00397200959662
74,7,233.377665457159
74,8,230.41986742050642
74,9,222.32660827897388
74,10,109.59827491682677
74,11,218.47159950546148
74,12,1261.020640764014
74,13,231.79537010691212
74,14,111.65550029272597
74,15,442.6008601753264
74,16,116.88759002231507
74,17,109.3107424319924
74,18,116.48896792517009
74,19,249.3751555312798
74,20,211.19432282358804
75,1,1190.724364702536
75,2,69.99699157502698
75,3,102.48867137645229
75,4,105.36117185821587
75,5,116.45356346453173
75,6,198.73455396116543
75,7,102.97347693356188
75,8,109.92411703571776
75,9,78.9515113908135
75,10,105.92241723926948
75,11,106.01427507785368
75,12,105.08748429953798
75,13,110.36888945879825
75,14,72.85228448560663
75,15,111.26500062516718
75,16,101.76201482118258
75,17,105.3280014004291
75,18,186.68078504813207
75,19,214.11116036449346
75,20,114.67557368057174
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,165.18660468525712
77,2,132.69930205950124
77,3,100.81667206075575
77,4,128.1033872937255
77,5,119.44683987227316
77,6,117.65161257898312
77,7,319.0826348388913
77,8,147.34834564362933
77,9,220.21099881295459
77,10,152.4227200537167
77,11,297.10936675939683
77,12,125.9373795251048
77,13,127.17650129504595
77,14,150.51779716888473
77,15,121.8879662629856
77,16,124.63248370885741
77,17,173.1236015161465
77,18,117.26281741003383
77,19,297.468070282286
77,20,156.60550683857633
78,1,149.93348023455852
78,2,152.3586075299911
78,3,149.4526377888908
78,4,154.5191421298783
78,5,1034.2592947295502
78,6,139.74447762705003
78,7,145.25003835287393
78,8,153.30045257357023
78,9,144.76586975870595
78,10,150.2468130735701
78,11,155.19325084172374
78,12,152.9182330129494
78,13,154.4118991619901
78,14,146.59389774486678
78,15,148.5226248818872
78,16,154.35832910271287
78,17,154.17296187002654
78,18,-469.97714514480833
78,19,152.62340908076578
78,20,143.5447905062275
79,1,141.57100555935912
79,2,107.92688185707941
79,3,146.78710246261443
79,4,143.8092607437123
79,5,129.80338945071716
79,6,203.05532175388157
79,7,157.27353359029127
79,8,158.45128743687155
79,9,154.01321823251297
79,10,590.1745444230762
79,11,155.23886649497342
79,12,140.70488948474383
79,13,1490.346802945943
79,14,156.92481232670514
79,15,145.6818676085167
79,16,156.79792020083218
79,17,154.85675384890828
79,18,152.25775459606385
79,19,156.40784108047524
79,20,157.22416202989493
80,1,-611.3962114788965
80,2,58.65722726099631
80,3,92.51183487954974
80,4,69.87847188673814
80,5,-582.0479888623939
80,6,86.44441106609929
80,7,96.95925712370666
80,8,103.37585110458826
80,9,123.53000377895218
80,10,141.91888886009122
80,11,103.82983651128757
80,12,85.1597402069109
80,13,86.78146918027271
80,14,131.85815803670704
80,15,531.7379659111032
80,16,92.8209161599824
80,17,89.94207192889874
80,18,103.06699013654006
80,19,101.61757301254927
80,20,99.69880242930078
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-37722.45508167396
81,5,-52996.27449714537
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-52716.51341164331
81,9,-51212.5214026553
81,10,-45001.07312602248
81,11,-48411.28929624088
81,12,-54930.74029488251
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-46694.99211611506
81,16,-49659.44719130256
81,17,-48204.83657991132
81,18,-48918.31394799013
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-180.93405303183053
82,2,-206.7494265403189
82,3,-173.27277955520788
82,4,-34410.76601680384
82,5,-176.4495215377682
82,6,-943.5745914378276
82,7,-294.29330777718053
82,8,-4602.830560878516
82,9,-233.2945797888658
82,10,-176.0703901484302
82,11,-995.1358702956877
82,12,-491.0302785804065
82,13,-175.7433745520082
82,14,-9037.472939520818
82,15,-9023.648220306635
82,16,-136.67052927456882
82,17,-9131.241005409447
82,18,-175.1040365248194
82,19,-102.16599884774236
82,20,-173.3000535537331
83,1,17.6999189473567
83,2,9.774827945615595
83,3,30.823603041755653
83,4,0.1275217870194627
83,5,-65.53052195349194
83,6,54.587991703111115
83,7,12.20523745077805
83,8,18.966642721682682
83,9,53.9778155833891
83,10,-9.242647996444303
83,11,19.243963590166462
83,12,6.5031019343304415
83,13,3.765928185464368
83,14,49.32092720986997
83,15,46.26745541500513
83,16,0.32433291032019707
83,17,-22.323250346968067
83,18,38.1433575380198
83,19,43.39539108348856
83,20,11.36628987484206
84,1,26.901570716015904
84,2,18.634117135529536
84,3,47.71105371734094
84,4,36.41267765137237
84,5,19.026363267455885
84,6,45.03062859219416
84,7,34.16045455470572
84,8,25.95690458463105
84,9,47.799676545673314
84,10,20.13796070585245
84,11,18.508318695308702
84,12,19.41970508426789
84,13,45.32490943986298
84,14,16.131859980899534
84,15,8.410857623053587
84,16,19.89074935533833
84,17,50.35454938807726
84,18,43.49289129834848
84,19,42.244576496470685
84,20,48.33121843181548
85,1,6.379205808618433
85,2,11.241555238382542
85,3,4.356190328964907
85,4,2.917602103857286
85,5,13.795666398924139
85,6,11.090234039508346
85,7,-1.95948010921013
85,8,6.431422588652138
85,9,14.060503815034757
85,10,13.558509422386969
85,11,12.143542395746685
85,12,20.221502145801907
85,13,-1.2198381893129806
85,14,8.397676934046519
85,15,69.87934547267497
85,16,6.656316331172601
85,17,9.800240156659974
85,18,8.25530615743763
85,19,15.042850169335896
85,20,-13.76212328828501
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.101956445633466
87,2,4.383000362226358
87,3,30.639300034649203
87,4,-1.9449767011067163
87,5,-0.6469209892510754
87,6,7.904422812225583
87,7,5.782220235836431
87,8,6.868299837536804
87,9,3.3706211908624404
87,10,-0.8044608089084093
87,11,9.634461633305007
87,12,-718.4264595238085
87,13,0.7064518689160408
87,14,7.877657374385748
87,15,-8.759778989542987
87,16,-1.2270555130010035
87,17,1.5757896192804388
87,18,7.723431480629042
87,19,9.429249284133697
87,20,-2.549828050499073
88,1,4.556765055343735
88,2,35.692449969633785
88,3,45.63427171975276
88,4,32.45182565057656
88,5,3.5816160228101914
88,6,31.66250569437292
88,7,38.03567812360595
88,8,6.009488852816509
88,9,43.994339246853755
88,10,8.200806009493343
88,11,32.918924136286606
88,12,6.721724027700468
88,13,1.5954700777226147
88,14,31.722372617386956
88,15,46.462777624552984
88,16,41.1209220208577
88,17,-1.9979771628978682
88,18,5.596558326923499
88,19,13.852661573128245
88,20,37.28298028369449
89,1,2.2163833864686016
89,2,56.13625216473034
89,3,19.554528000322232
89,4,-4.618588189642395
89,5,11.471223643345693
89,6,17.898661516468803
89,7,-5.737770473584117
89,8,11.345980076978734
89,9,8.182862910259967
89,10,9.48961995535455
89,11,55.70330637052563
89,12,-882.9896405033562
89,13,20.784885726370035
89,14,9.880074430270117
89,15,59.07616068885896
89,16,10.74441389926092
89,17,64.55861439244941
89,18,53.90308428364395
89,19,56.73374037340284
89,20,58.789399953773234
90,1,-8.841616446373916
90,2,10.095165984015487
90,3,0.5665836006198539
90,4,-2.602983479776748
90,5,-4.843010269037476
90,6,10.893617428860367
90,7,10.285579372101687
90,8,-15.00196159838763
90,9,8.96558363998147
90,10,8.603699718432082
90,11,-6.887325850388322
90,12,7.807763978168153
90,13,3.4881565941902792
90,14,-2.464403588262833
90,15,-6.06318293320011
90,16,1.376669745955617
90,17,0.5102254235535497
90,18,10.272775515750144
90,19,-3.8506854709820573
90,20,7.040451458258692
91,1,-49148.197820258894
91,2,-51960.915269726596
91,3,-41030.72240966208
91,4,-41325.42009348346
91,5,-52837.505845560896
91,6,-50128.94651150106
91,7,-50533.66060707893
91,8,-49167.520788985144
91,9,-49686.97906644802
91,10,-50302.008013107225
91,11,-43778.0395323818
91,12,-49202.02212816538
91,13,-51907.101216869
91,14,-44937.44610465176
91,15,-51146.906376037085
91,16,-49293.84390073541
91,17,-41865.409610715804
91,18,-31413.549791668505
91,19,-39423.74859898195
91,20,-49000.209974004
92,1,-162.05878819086848
92,2,-945.7840793010982
92,3,-9082.16980214355
92,4,-30992.8396636684
92,5,-29020.34266445995
92,6,-158.00555380660748
92,7,-9033.332887776607
92,8,-12019.64992663867
92,9,-924.1768407058116
92,10,-940.821637602633
92,11,-40593.01055145289
92,12,-9979.791261504723
92,13,-9109.444175981522
92,14,-31610.27460783701
92,15,-255.62865272032423
92,16,-314.4084923673215
92,17,-162.45872455097216
92,18,-225.73373436422662
92,19,-202.0554654721438
92,20,-136.34299489271302
93,1,29.900572508113978
93,2,29.08506746373299
93,3,28.74946655665091
93,4,30.961042269608683
93,5,21.660856905992965
93,6,2.280639314917533
93,7,29.723718866529985
93,8,32.42123312882121
93,9,30.866108881643704
93,10,31.219997593689566
93,11,30.181124344842136
93,12,29.154120438619124
93,13,28.824723194187253
93,14,31.60306632022175
93,15,21.893703077010443
93,16,30.30739772808654
93,17,26.706133169856965
93,18,-51.18791949907359
93,19,28.582720931073283
93,20,26.851757209258746
94,1,17.975267559083868
94,2,16.209549623092215
94,3,15.202367153816573
94,4,15.938440179212137
94,5,13.479504139717566
94,6,18.423976581244077
94,7,16.719370232391004
94,8,15.685943776539016
94,9,15.686680027910315
94,10,14.20726080448977
94,11,17.84923368231666
94,12,18.31547506258511
94,13,16.900799243841696
94,14,15.59119959086211
94,15,14.586874579817842
94,16,17.627039500745937
94,17,18.630944671747823
94,18,15.422884290454306
94,19,16.986377394782092
94,20,17.351509993525553
95,1,10.216832943950019
95,2,0.8745998205136285
95,3,1.6252018698073165
95,4,8.492675855792013
95,5,9.684350096520548
95,6,5.448843439989681
95,7,13.14961617375503
95,8,9.339186089851314
95,9,8.866458015959338
95,10,8.601330418043064
95,11,423.9544627091758
95,12,10.71278481417847
95,13,10.784688230043255
95,14,13.81427651735517
95,15,11.061898269351396
95,16,3.9304503733133913
95,17,7.834046557089486
95,18,6.430715201096898
95,19,6.514536125145746
95,20,2.1571625791164095
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.353044504758532
97,2,37.42550452232185
97,3,16.907513169423332
97,4,13.644522829364785
97,5,12.029835137646767
97,6,16.822859542054875
97,7,16.079143002683693
97,8,23.83227508648597
97,9,11.748606117342504
97,10,3.914393694941488
97,11,12.734595061925607
97,12,9.356446448350184
97,13,9.426065491179475
97,14,12.06450064768848
97,15,-4.44858008475088
97,16,15.353203190018347
97,17,20.737915097507656
97,18,24.24915994506701
97,19,13.796847544450436
97,20,22.17707137888192
98,1,28.50858807492437
98,2,27.247216612261674
98,3,24.97665144751339
98,4,26.337874935755288
98,5,30.931725119107973
98,6,26.03014506638409
98,7,24.494412059740906
98,8,23.942252782525888
98,9,24.91013465204563
98,10,18.673420068449012
98,11,24.18342182205388
98,12,-861.0496227993331
98,13,26.634488541121616
98,14,23.754297965712645
98,15,29.400950980865616
98,16,26.830599989589725
98,17,24.51942306393857
98,18,29.570720150665323
98,19,22.739578095031327
98,20,26.52047770042022
99,1,28.214039551723136
99,2,20.021275090595637
99,3,23.175130663529735
99,4,21.966876116914285
99,5,18.492927385066242
99,6,26.757785921416726
99,7,27.312051370863667
99,8,22.974411679848306
99,9,25.998980951451955
99,10,26.38677008451716
99,11,26.86820323276424
99,12,24.23656766753025
99,13,25.42970591527599
99,14,28.874719243347183
99,15,23.879331846932548
99,16,29.448452312669538
99,17,28.22891199876857
99,18,25.999624809754323
99,19,10.764800541012386
99,20,28.54535262929469
100,1,20.503505588243456
100,2,11.628314227557611
100,3,11.45489437268314
100,4,15.73413348532522
100,5,3.9771032935765303
100,6,14.967726345584474
100,7,18.23770112148358
100,8,10.838114069570384
100,9,15.284036047061978
100,10,22.034504472710967
100,11,18.38024967845673
100,12,11.339953032892492
100,13,16.398297332056508
100,14,17.13333029952191
100,15,14.111582277369088
100,16,11.848862926195272
100,17,13.685163701757137
100,18,15.72953700980321
100,19,19.971628702200444
100,20,12.576609090069727
