state,action,value
59,17,341.39914461378174
59,18,341.8547326738471
59,19,170.23269870371047
59,20,277.37057749175665
60,1,355.6008732888456
60,2,334.5903981772572
60,3,557.9152005604539
60,4,171.7565753952444
60,5,342.25928742550656
60,6,337.25643742167574
60,7,303.7818540876338
60,8,339.18264645766726
60,9,330.5164044684235
60,10,261.6344151891592
60,11,335.94920597323187
60,12,337.15865640410135
60,13,176.31275200757423
60,14,338.4678341823197
60,15,164.66696938957196
60,16,306.2835383472019
60,17,162.19331868337943
60,18,356.7494617069684
60,19,348.13838414344184
60,20,335.8730467514063
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-33219.583932769136
61,13,-50002.282648509354
61,14,-49652.71209893513
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-654.974811016516
62,2,-241.15638722076375
62,3,-251.4816115930365
62,4,-387.2813335282424
62,5,-212.72907588019103
62,6,-1239.3075509533119
62,7,-855.6637314583331
62,8,-168.24346828443453
62,9,-407.147042354579
62,10,-3263.610006914376
62,11,-145.83696615880982
62,12,-1079.7668996617622
62,13,285.8460046781798
62,14,-871.9841206912105
62,15,-7339.160545169136
62,16,-3967.8069384097034
62,17,-191.88768787496463
62,18,-897.5844137718595
62,19,-138.19064154374348
62,20,-408.79105494993314
63,1,117.37192865952609
63,2,158.2518549708557
63,3,145.36267894573717
63,4,166.15944876673868
63,5,172.1029819463543
63,6,147.0043503030544
63,7,291.73410061030654
63,8,137.6574265143101
63,9,147.75759288508002
63,10,137.82979492082856
63,11,150.55104593199076
63,12,171.30051757806808
63,13,246.3036776397434
63,14,280.0658814261983
63,15,292.4623397263805
63,16,223.52078277981104
63,17,158.28005530273722
63,18,254.56579218733026
63,19,173.72349340014182
63,20,136.98220115227832
64,1,138.02356843468618
64,2,165.7282693462927
64,3,208.1712773377459
64,4,152.9982059214756
64,5,139.22693324327585
64,6,177.68379371635592
64,7,117.61150884322657
64,8,524.1119586055815
64,9,142.43073986103585
64,10,139.30589897073347
64,11,160.12849134972708
64,12,131.47513076078138
64,13,130.266167373778
64,14,195.4138627564006
64,15,128.69147994239228
64,16,149.05939239906934
64,17,159.08367415053317
64,18,176.15433214934643
64,19,127.025435675476
64,20,139.0688119920184
65,1,80.82401289091442
65,2,124.71507885351829
65,3,134.92334022825852
65,4,126.04588414883898
65,5,89.81646627413488
65,6,245.52935840539936
65,7,113.65162795059123
65,8,106.55705142781719
65,9,133.37928114633507
65,10,133.30931744910728
65,11,122.68625655275301
65,12,126.15612036058658
65,13,134.42061549588863
65,14,132.05174526694987
65,15,134.76450478895381
65,16,75.73265212957918
65,17,93.6337824411676
65,18,128.90240930945686
65,19,123.03165026188357
65,20,144.6631642707399
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,144.42684343982125
67,2,200.7853844856142
67,3,134.6822171237135
67,4,90.23406679574896
67,5,106.08216233481551
67,6,149.23869485297067
67,7,108.12639847564833
67,8,106.25471702291165
67,9,117.15690607898671
67,10,85.11114951810838
67,11,147.83608812005372
67,12,106.89592019175839
67,13,123.12843069168983
67,14,229.0876985155228
67,15,124.80455926855916
67,16,120.18787133328348
67,17,140.7577115565914
67,18,135.33347851295804
67,19,107.90064195961813
67,20,113.73506516626837
68,1,166.21718144485067
68,2,154.0207922869768
68,3,269.7666508343658
68,4,130.39400263547887
68,5,103.63559787197522
68,6,265.061958462239
68,7,296.72823735357764
68,8,246.7025564561609
68,9,281.6046154857174
68,10,151.9833462483806
68,11,139.9124169626071
68,12,353.3114819474887
68,13,142.0458469748181
68,14,331.9573444971306
68,15,128.85619590095328
68,16,118.92752695180147
68,17,161.6896761712107
68,18,273.22361062970117
68,19,118.5615150267058
68,20,160.327460401903
69,1,72.42376305731595
69,2,108.45049033870038
69,3,227.27206832207804
69,4,104.35246280295124
69,5,107.7063392457203
69,6,170.1889284511636
69,7,135.43252076151612
69,8,133.8135809815716
69,9,108.27301121625631
69,10,101.39478867225472
69,11,81.52077723254064
69,12,272.42060083241904
69,13,119.26100032276928
69,14,124.632801986311
69,15,114.85923461616278
69,16,116.44793312724406
69,17,133.54007411977562
69,18,277.8562315995383
69,19,133.27416278538885
69,20,108.59865691782505
70,1,97.43093050912837
70,2,518.7476539420476
70,3,86.03950801952759
70,4,184.6254669907531
70,5,51.90125572856317
70,6,147.91421794850936
70,7,107.63713139672538
70,8,99.53821900537011
70,9,112.0891307470339
70,10,126.76065710568571
70,11,89.37539848253881
70,12,129.03449161287045
70,13,131.28654856570816
70,14,105.14584993689095
70,15,15.221043798203922
70,16,96.91601592069047
70,17,102.46873811092752
70,18,94.13832764718663
70,19,117.4163539505442
70,20,134.63973811107064
71,1,-50789.02027407804
71,2,-50818.79370015305
71,3,-50558.742014285985
71,4,-50449.027503097284
71,5,-51017.86403020692
71,6,-50797.32278961482
71,7,-52948.632273807205
71,8,-43094.01116895362
71,9,-51601.45488731811
71,10,-51328.24380446804
71,11,-50337.82969031993
71,12,-52558.84920407497
71,13,-50836.42682421878
71,14,-52916.83285748736
71,15,-54768.45447509665
71,16,-53414.636527003946
71,17,-51848.35216171197
71,18,-50439.67000015207
71,19,-50106.70146140078
71,20,-51873.96970990862
72,1,-31675.699830073187
72,2,-125.42890913486018
72,3,-9095.351725615317
72,4,-9152.487768773823
72,5,-33381.39981717448
72,6,-30699.991572019077
72,7,-12136.859743783874
72,8,-54.81122023234411
72,9,-40540.072584242946
72,10,-40542.0036790563
72,11,-9056.006311985755
72,12,-1370.7272901556098
72,13,-9199.287907335365
72,14,-34498.38815949896
72,15,-40610.26083139161
72,16,-3100.982526943506
72,17,-4188.952251150913
72,18,-30856.835647334603
72,19,-9620.806619649886
72,20,-34646.755796272104
73,1,141.3833424210614
73,2,142.70601010082663
73,3,170.82159448682162
73,4,-183.64259196963394
73,5,596.7225915849733
73,6,172.66999814184942
73,7,-443.77071968538553
73,8,113.55873672102592
73,9,-169.84714355157757
73,10,162.8153908058389
73,11,10.59750325159564
73,12,156.68194683913367
73,13,169.76121230585318
73,14,165.54871066533934
73,15,154.8519685047829
73,16,101.24420402604036
73,17,141.6536804063765
73,18,173.76193089747684
73,19,131.8979761383532
73,20,154.0937694833433
74,1,157.5168394597877
74,2,151.4790226930321
74,3,162.312998882995
74,4,155.5976321874066
74,5,161.69875333608007
74,6,665.4235994110272
74,7,157.41115096220264
74,8,159.77571693974434
74,9,152.13701487282106
74,10,-680.8141907623678
74,11,152.18915902786614
74,12,152.1219444704409
74,13,163.277655600241
74,14,164.90765330174025
74,15,163.3158400136519
74,16,160.56026227294396
74,17,166.49456534757022
74,18,162.37821342133574
74,19,159.42490969083036
74,20,154.56105541984647
75,1,183.08485435657326
75,2,62.518524185788486
75,3,151.2735776056402
75,4,141.09079676889743
75,5,151.85388085332153
75,6,62.87608534249674
75,7,151.06149400681545
75,8,150.60224405501606
75,9,145.99505576567134
75,10,143.97221500196036
75,11,143.03461444976008
75,12,141.04306612373625
75,13,138.4066687091029
75,14,68.21372217243885
75,15,58.747414815178274
75,16,146.7598597388538
75,17,49.35919446405899
75,18,143.32088201693895
75,19,147.83322761997604
75,20,62.92036796547462
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.83092023237307
77,2,478.2913236305279
77,3,113.6548394612895
77,4,142.32324343512667
77,5,84.2262982084658
77,6,104.53149072057899
77,7,143.03376648320176
77,8,127.84527015510703
77,9,149.12583343931942
77,10,119.02794467328205
77,11,324.9274016361571
77,12,105.29989030986191
77,13,145.0123132386449
77,14,148.0905095307632
77,15,125.92894199653858
77,16,109.94245526675275
77,17,146.57239425064722
77,18,108.9336157126037
77,19,108.65247177246789
77,20,87.8397978796741
78,1,108.04851927373946
78,2,107.70925072851531
78,3,291.27302849079547
78,4,243.78173906065604
78,5,230.06100145481855
78,6,239.73447563055086
78,7,240.08577085822705
78,8,108.53449378252411
78,9,253.95176976313394
78,10,261.98867157175613
78,11,237.46225013985452
78,12,246.8413212285761
78,13,259.570946839786
78,14,230.92504788999406
78,15,108.0897558254341
78,16,260.86016955847344
78,17,260.10686409864815
78,18,375.6808697710484
78,19,243.5042328147819
78,20,259.7956361964758
79,1,225.1389107438821
79,2,194.58484168439054
79,3,158.7576413616502
79,4,238.61301857244305
79,5,219.14672550369477
79,6,912.3696173353148
79,7,108.80177630732933
79,8,236.13809051400153
79,9,-724.9818577467819
79,10,223.96678083915563
79,11,222.48874727133816
79,12,231.3714687602084
79,13,229.03583436739
79,14,236.9240131443666
79,15,228.16437509867123
79,16,171.0279047674251
79,17,107.28389769650826
79,18,226.78097229145257
79,19,101.83931944721662
79,20,216.64899285021968
80,1,93.50013248074883
80,2,83.55237609195771
80,3,79.06057889777094
80,4,84.6126251299737
80,5,81.11387523775822
80,6,97.0743340640937
80,7,87.6234347073189
80,8,204.13708939493097
80,9,93.30861329826655
80,10,174.2660547901612
80,11,224.60756600042032
80,12,201.09571063219968
80,13,83.9214435608028
80,14,95.98615569740706
80,15,172.94072766462764
80,16,89.70614106574834
80,17,91.44832129832191
80,18,203.29066140659805
80,19,94.5564304624103
80,20,78.01701051856736
81,1,-50630.52846146304
81,2,-36080.989316964355
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-47695.924044187625
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-48021.60616318772
81,19,-52016.68583472295
81,20,-48480.94139370603
82,1,-9088.353790662526
82,2,-141.74643312840237
82,3,-140.22529655651323
82,4,-936.6164311117218
82,5,-7059.773041898721
82,6,-144.62042277724848
82,7,-9148.295818830278
82,8,-346.78573816117387
82,9,-1013.9609575205386
82,10,-171.5776528168292
82,11,-179.8665096891313
82,12,-184.33473150139082
82,13,-140.80537428344266
82,14,-208.05028297180667
82,15,-9045.437472167048
82,16,-345.85540008201167
82,17,-2687.368817866306
82,18,-38235.17167821556
82,19,-140.1761930032252
82,20,-210.01667513793376
83,1,11.051341718668432
83,2,13.29591251245455
83,3,8.342385710543056
83,4,14.922382928025021
83,5,23.304715043353763
83,6,8.178829210656943
83,7,-870.7345155046569
83,8,11.2358401158803
83,9,18.889966484012408
83,10,16.59181105415299
83,11,13.144059707764416
83,12,13.917140045403695
83,13,11.416516421463747
83,14,4.87906758221515
83,15,12.887516172712447
83,16,6.205304991383096
83,17,13.87678327014197
83,18,13.076472899313341
83,19,-6.686336045609881
83,20,11.236687708157348
84,1,7.206188498866073
84,2,11.110658919432314
84,3,11.27839713908219
84,4,14.129119430891173
84,5,8.803286476236355
84,6,92.22398006247039
84,7,5.350954733291889
84,8,11.497165855083427
84,9,9.750813471244388
84,10,19.06776498520485
84,11,16.260369001664056
84,12,13.280195542095449
84,13,7.56524264155728
84,14,12.165349861992539
84,15,-9.755597696074222
84,16,6.928707059453387
84,17,-13.580105588523608
84,18,11.259967823897268
84,19,-15.391649461138398
84,20,12.534113420556718
85,1,11.450860150770135
85,2,4.929456622942463
85,3,20.573532405367764
85,4,48.61209558118372
85,5,9.852612096728135
85,6,11.480530483608558
85,7,45.252671430681346
85,8,36.89780924650382
85,9,11.334291771352893
85,10,23.334918093536867
85,11,11.645943042148033
85,12,11.216713524657363
85,13,8.08387469543277
85,14,7.891469877837598
85,15,10.453250740430974
85,16,11.327688965488854
85,17,11.21872089682612
85,18,4.753427018062716
85,19,5.856952836544778
85,20,2.2487259925430507
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.7458882818854597
87,2,6.004700733105723
87,3,6.586242037370938
87,4,-3.15379939725889
87,5,3.953531801508227
87,6,0.2873477732916614
87,7,3.6133626559089356
87,8,45.144267588488376
87,9,-5.899129411861102
87,10,5.301872984613446
87,11,2.900543720723011
87,12,-4.295868665347454
87,13,3.8314097795225326
87,14,6.797932309060172
87,15,4.939674719340573
87,16,-6.249600790137283
87,17,5.069772639454512
87,18,5.57154884453298
87,19,67.82645045368396
87,20,4.797444980780879
88,1,12.020477984239909
88,2,12.9418145501559
88,3,10.728632832440404
88,4,30.25542813452704
88,5,8.194032819403628
88,6,27.40942011336437
88,7,11.21192289667355
88,8,11.767649612728457
88,9,-24.825474910312323
88,10,6.731987096867169
88,11,8.651558440675123
88,12,30.301144076138808
88,13,11.984817825836418
88,14,3.2420689887432452
88,15,27.07636497211279
88,16,32.46260966208606
88,17,13.299256758319412
88,18,12.695017011365183
88,19,2.123215453012106
88,20,31.269118918137213
89,1,32.805575373368214
89,2,49.82805137576036
89,3,38.744219301038726
89,4,12.394831905988749
89,5,1.7142283866827082
89,6,40.84353201523228
89,7,9.38245604009774
89,8,13.558476496893897
89,9,11.053579718512156
89,10,8.953758380716273
89,11,26.323758114294083
89,12,5.327453938990507
89,13,12.310574140900341
89,14,10.256099696679417
89,15,38.11485598601613
89,16,12.691624930841844
89,17,7.761061420407604
89,18,31.0314044888352
89,19,-2.9725625657519075
89,20,12.312151942499256
90,1,5.935973493754129
90,2,13.143340997904623
90,3,-1.929458979743048
90,4,6.996522155294974
90,5,7.060126097767248
90,6,11.286436884061889
90,7,14.299386619878225
90,8,7.307590413466578
90,9,13.3391311258388
90,10,8.221167407220902
90,11,3.23773711253245
90,12,7.012666395338741
90,13,1.3216082118124426
90,14,11.067192849750054
90,15,7.580276791909867
90,16,-11.402675321102365
90,17,0.04888777875936512
90,18,8.796462700989565
90,19,2.7742900970472966
90,20,6.224906222015143
91,1,-43108.619866474015
91,2,-47927.06790410147
91,3,-49527.623419050964
91,4,-43313.01032068777
91,5,-46189.36080919286
91,6,-41659.6800918975
91,7,-45218.91132576136
91,8,-45262.53503038171
91,9,-46955.935668399616
91,10,-43521.268940839414
91,11,-46886.4459618755
91,12,-48384.18563458262
91,13,-46443.95013182272
91,14,-49101.961279329356
91,15,-40841.58076563532
91,16,-45999.02829537009
91,17,-47769.09493845366
91,18,-43410.63423742654
91,19,-48827.54756273673
91,20,-44783.86687052851
92,1,-7358.715404759357
92,2,-9852.562283983561
92,3,-923.44661341965
92,4,-25064.696738396688
92,5,-2971.290239326372
92,6,-3829.1676879308793
92,7,-30402.351293936666
92,8,-263.5946024411055
92,9,-3721.529191086327
92,10,-1020.2382636003504
92,11,-553.7010668153912
92,12,-9067.06050345002
92,13,-9122.265292505934
92,14,-9144.797972224493
92,15,-31198.49043287304
92,16,-39375.13364478494
92,17,-611.1102709631448
92,18,-9043.449885528535
92,19,22.35203624536124
92,20,-241.21515267786572
93,1,28.721162185309243
93,2,28.231520937054093
93,3,23.832467270385088
93,4,28.816389863700124
93,5,25.728332479151604
93,6,28.246473779087452
93,7,30.449508680051494
93,8,27.568516686937144
93,9,9.384997731852469
93,10,12.741358107673499
93,11,28.70133885888783
93,12,13.386333974847412
93,13,22.2821489340337
93,14,27.896210272638122
93,15,8.213027266103937
93,16,13.246071259303335
93,17,22.828029453552475
93,18,12.968802092048174
93,19,21.928188726778068
93,20,4.460718182926968
94,1,21.51397612737504
94,2,19.46679134212309
94,3,19.0812424435212
94,4,21.244120199106067
94,5,21.526422281648273
94,6,20.433765482939286
94,7,13.540277106810802
94,8,20.156231153355034
94,9,13.146869133618187
94,10,19.21932248553987
94,11,19.59481361815713
94,12,19.955133210827526
94,13,21.659268648318342
94,14,15.29211465852711
94,15,20.76033509679279
94,16,21.726855949714604
94,17,177.90231557955738
94,18,19.892384585334245
94,19,22.184798608901147
94,20,19.993626298176284
95,1,15.131500378076556
95,2,13.896264044210014
95,3,12.711012852171805
95,4,3.9499460197062692
95,5,15.714961118205242
95,6,-8.701332902185424
95,7,23.492488405650946
95,8,-7.608498656196213
95,9,-14.508496651444831
95,10,16.17777191791719
95,11,22.762251741256335
95,12,21.67773448419275
95,13,20.685525320563585
95,14,-8.955787337320059
95,15,11.369993688062946
95,16,13.141372158403762
95,17,-3.8129221493282337
95,18,13.483567701827116
95,19,3.654223113648704
95,20,13.892562424765282
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.271184036825523
97,2,11.975434644364437
97,3,0.5178114623782912
97,4,-5.170793389840547
97,5,-2.7273690509468373
97,6,10.443676672344285
97,7,6.565029260204593
97,8,0.6320178652499049
97,9,0.4289691692011246
97,10,-5.379691904461368
97,11,-8.733601795376634
97,12,-2.5980987550937726
97,13,11.604335422621608
97,14,84.9499058770201
97,15,10.808885520498563
97,16,12.629698670630278
97,17,-874.1389275125291
97,18,10.60525611565263
97,19,-0.5467197556061212
97,20,11.325714971977854
98,1,15.961284995523592
98,2,25.56662668218191
98,3,22.396576654625747
98,4,26.412998568689353
98,5,26.49306019371365
98,6,22.214284874064443
98,7,25.791257381140724
98,8,26.087721658827057
98,9,25.269732113528704
98,10,22.247504253293616
98,11,23.26756222131442
98,12,22.334795109792534
98,13,25.232854712034793
98,14,20.312573020145056
98,15,23.418161217274978
98,16,25.490704496925428
98,17,26.09399304526736
98,18,22.855869299843143
98,19,23.56524617447259
98,20,23.62300723380578
99,1,20.18669763690085
99,2,21.41116161750881
99,3,20.27157382839257
99,4,20.54549687205644
99,5,22.309621192545052
99,6,21.715262785783015
99,7,21.93862850108016
99,8,22.638640001511945
99,9,20.290814852292893
99,10,18.809208157878558
99,11,22.138766505368192
99,12,21.160469194780603
99,13,20.53072727579723
99,14,20.299888176251585
99,15,21.455426482039652
99,16,20.70403658640908
99,17,20.106145749543174
99,18,20.471064391072904
99,19,20.791132789525133
99,20,19.415090764414614
100,1,1.3814064029481639
100,2,-3.491694563371416
100,3,1.3248989358990038
100,4,19.296380765300118
100,5,17.48532052836517
100,6,21.546933353393936
100,7,14.396273320222862
100,8,14.450410319582746
100,9,17.6446052146999
100,10,15.049543158360596
100,11,202.07084085756085
100,12,3.9125119188341966
100,13,17.364200024902914
100,14,-3.2557261003954485
100,15,21.315092656892787
100,16,-4.3194453151192596
100,17,-2.4542598220563914
100,18,21.314223252074576
100,19,18.238627813028568
100,20,11.44411932852854
