state,action,value
60,2,198.40856079310868
60,3,234.13469545561713
60,4,234.70931623064897
60,5,192.6156442014585
60,6,223.8352738621749
60,7,235.47291410442753
60,8,219.70944427738024
60,9,143.81643668719784
60,10,148.84029656064416
60,11,-612.8554063327894
60,12,229.07652658040678
60,13,67.84576082899204
60,14,148.9515261260282
60,15,152.2624502471804
60,16,215.72409683828167
60,17,214.90220549923956
60,18,229.24031238534772
60,19,222.38125943797556
60,20,166.80190414943013
61,1,-52779.53252286683
61,2,-51431.271349286704
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-44764.53021904333
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49607.128027628896
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-36803.242573104406
61,20,-52641.24422756393
62,1,-2145.5188188673537
62,2,-825.8942316163747
62,3,-610.2693214991755
62,4,-900.9629667601275
62,5,-153.2172707929254
62,6,-191.50761921317144
62,7,-307.94153302005645
62,8,-387.992377328475
62,9,-814.3358946910397
62,10,-432.93180826397963
62,11,-4073.0419562942843
62,12,-175.78933596325322
62,13,-949.3414476866474
62,14,-530.2095475304084
62,15,-8981.442984522564
62,16,-9332.425405070248
62,17,-313.73231982293265
62,18,-8838.912023240988
62,19,-206.91996476713027
62,20,-255.17611348704622
63,1,191.41957503702213
63,2,154.43739344063758
63,3,187.12148717778047
63,4,166.5388696334697
63,5,112.57632154769345
63,6,79.73613880264445
63,7,91.95185664672226
63,8,98.73201357945845
63,9,88.72796298597628
63,10,98.53975419059954
63,11,291.5185537269784
63,12,-82.26136978952758
63,13,93.58704729682731
63,14,103.79983176629139
63,15,91.9312537731782
63,16,107.07474974112371
63,17,175.51015272429865
63,18,109.82312202023178
63,19,90.69084327199036
63,20,56.51479639090614
64,1,190.68161141547245
64,2,154.511160325071
64,3,107.70935355039498
64,4,84.18202195542784
64,5,153.2978016389161
64,6,106.57696759854483
64,7,99.72040433840297
64,8,100.19939767588177
64,9,149.03428689158798
64,10,102.97693474289787
64,11,96.22792714394846
64,12,123.46253199293116
64,13,115.60210405325078
64,14,153.25868494252217
64,15,94.29262539730291
64,16,189.8581490321456
64,17,94.78602524727988
64,18,183.70156648653077
64,19,112.69143361782801
64,20,110.41560020733259
65,1,138.75191737941452
65,2,102.5190836719946
65,3,150.51008850280286
65,4,127.5315382031782
65,5,149.37698443401692
65,6,140.28602087986803
65,7,151.0790799627478
65,8,107.68130277054999
65,9,96.79025394362242
65,10,146.43678520782362
65,11,120.14230861558997
65,12,133.33190300757337
65,13,365.39361543326805
65,14,148.8836558503176
65,15,167.77146464168027
65,16,191.45907056050658
65,17,294.62898725905967
65,18,159.0196646913422
65,19,166.6659742577049
65,20,141.32642636794608
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,51.459648954525846
67,2,134.13085903471816
67,3,126.07913674512592
67,4,116.18098958632112
67,5,125.81583169585707
67,6,128.25983165222473
67,7,141.32799368850706
67,8,105.95118201927448
67,9,134.44289867190315
67,10,72.870430176433
67,11,128.76180215033094
67,12,111.57273682696822
67,13,102.3706486543843
67,14,137.78732740714662
67,15,98.14582722353313
67,16,122.38633598874215
67,17,118.13718486518587
67,18,132.21371566512366
67,19,75.69966809617226
67,20,107.00546620137634
68,1,64.56793923699408
68,2,77.59669224026969
68,3,124.93487513990505
68,4,72.45518270083903
68,5,78.02163946412269
68,6,76.6336573430309
68,7,48.30365358280171
68,8,56.32627609809224
68,9,73.88636718624247
68,10,77.5297769614364
68,11,74.58212298171327
68,12,67.91733191244886
68,13,66.76158824304774
68,14,63.220612614121706
68,15,70.58206544930879
68,16,73.57803576500231
68,17,53.31502277235248
68,18,65.20362404232651
68,19,192.1536531753834
68,20,78.49245635973747
69,1,94.21193143753597
69,2,65.25039955548567
69,3,69.33271006731793
69,4,94.90258699225545
69,5,98.47630003052295
69,6,94.48161842664399
69,7,158.17885794847774
69,8,94.78499439528191
69,9,97.64291736707426
69,10,86.49726617522863
69,11,91.3198144964378
69,12,91.87222840517077
69,13,119.53654724857564
69,14,82.22300618763671
69,15,164.85890943128322
69,16,97.34932663444383
69,17,85.24352422488649
69,18,78.77981032592513
69,19,185.39474887006935
69,20,95.8992613351437
70,1,111.2408968873346
70,2,103.89607968488313
70,3,98.60844380668864
70,4,108.89818843965134
70,5,117.19766043371648
70,6,78.67509845909328
70,7,141.73022054271627
70,8,95.69139151574001
70,9,87.19597463782776
70,10,230.78275282568953
70,11,100.62244194740896
70,12,80.19158984371651
70,13,102.51652433021859
70,14,23.40226339066112
70,15,93.15852601689448
70,16,87.17752477846739
70,17,110.0877447333279
70,18,93.9002233872097
70,19,651.2472573867302
70,20,102.26080690397225
71,1,-51620.131058524894
71,2,-45697.60131419751
71,3,-52682.126785515895
71,4,-50227.79738736125
71,5,-52068.51845373555
71,6,-44076.21266874808
71,7,-48038.67483330237
71,8,-50508.98391966004
71,9,-47083.405095331575
71,10,-43163.99020572257
71,11,-42654.76625992489
71,12,-54480.31107895041
71,13,-47137.51138156516
71,14,-35085.22816943198
71,15,-43405.38600911729
71,16,-47967.129328693154
71,17,-50722.064495649014
71,18,-47331.34399617784
71,19,-44250.29929613701
71,20,-45721.27358092325
72,1,-8826.700663795531
72,2,-1082.1338582416975
72,3,-3146.266775472788
72,4,-3346.1398947766975
72,5,-1531.3285071564787
72,6,-527.2189097503792
72,7,-405.5048192745289
72,8,-259.58114164392646
72,9,-1598.279901240201
72,10,-8831.33661988391
72,11,-397.3337745154969
72,12,-856.4077251001345
72,13,-8900.478060570485
72,14,-34369.05764891832
72,15,-9049.499604528912
72,16,-43276.16877083551
72,17,-9582.401227171526
72,18,-38503.879280949455
72,19,105.60309076041284
72,20,-3503.2367039210803
73,1,110.61244599634801
73,2,116.7936213828101
73,3,114.55514338672636
73,4,105.96422427635824
73,5,117.1143111396949
73,6,126.66126607353792
73,7,126.84591631270399
73,8,-120.30562821315334
73,9,124.12384342443889
73,10,109.72261005803438
73,11,114.62316308100293
73,12,120.99379630503226
73,13,110.72022942736706
73,14,126.0350842618613
73,15,126.34090999174983
73,16,89.87676947802532
73,17,-267.6825946763781
73,18,123.93647654827284
73,19,114.61027453033005
73,20,108.3496089633432
74,1,107.79429565347728
74,2,105.18491057233179
74,3,99.95832316418567
74,4,98.28376257226012
74,5,104.3249663511441
74,6,104.21820802107305
74,7,847.8982051082852
74,8,105.14368672472786
74,9,104.80031527755864
74,10,101.83630391781507
74,11,-365.98531178540134
74,12,104.59844522712024
74,13,102.10807413750427
74,14,101.38052084339031
74,15,101.09678984014415
74,16,98.71383397843769
74,17,105.13137847785269
74,18,100.71942014547442
74,19,97.69326168766752
74,20,100.09677630852573
75,1,84.97871916727367
75,2,84.79775669763742
75,3,87.77154948061194
75,4,88.57076656123115
75,5,90.64330262565562
75,6,88.22043428105317
75,7,91.89355696450623
75,8,85.13458560130474
75,9,85.5768697951545
75,10,90.66859833661186
75,11,19.506712269710448
75,12,89.79234728538181
75,13,84.35530124341305
75,14,84.06136048764408
75,15,85.6573076693879
75,16,98.17472322574349
75,17,88.18520815003977
75,18,84.27948446959061
75,19,89.22782930417826
75,20,46.53763699014678
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.13006599830929
77,2,87.29402748258681
77,3,94.88671892803306
77,4,58.4624456726444
77,5,66.49870732268053
77,6,101.91824774591599
77,7,89.12642310023585
77,8,91.06387303527015
77,9,283.7416606983319
77,10,100.54248625238263
77,11,100.67443357127658
77,12,85.03687496866097
77,13,82.90671494339063
77,14,90.91042656271559
77,15,98.84144491485736
77,16,97.47172946266139
77,17,98.13766087553884
77,18,94.60042906748336
77,19,75.8334659970024
77,20,80.43416311228371
78,1,119.43723700960521
78,2,114.81945097475237
78,3,-717.2653447675384
78,4,118.72144330732324
78,5,42.42962013227368
78,6,46.36974404998823
78,7,65.4312647306513
78,8,114.02735086820636
78,9,117.00307578183009
78,10,113.4839174136327
78,11,115.81290180292588
78,12,113.54962629840347
78,13,120.37859408948208
78,14,66.3250407320815
78,15,117.88127843282025
78,16,123.14078859865745
78,17,120.58711060057634
78,18,43.69029588312478
78,19,44.731358328645385
78,20,45.940661473215
79,1,111.33470563966725
79,2,117.01509636949412
79,3,117.82514961411107
79,4,121.48528311952595
79,5,149.9459138273251
79,6,122.08512449618476
79,7,76.224374368779
79,8,113.43424001191431
79,9,106.12196332287691
79,10,111.89805930839086
79,11,121.09284933244122
79,12,83.70230963786022
79,13,119.91720157456653
79,14,121.2582319972515
79,15,56.914806899092184
79,16,113.14993286448023
79,17,122.51939617224325
79,18,122.94874933145883
79,19,103.3702258037579
79,20,113.5560349051508
80,1,27.854981134733194
80,2,107.17524013192532
80,3,85.70474171479208
80,4,61.35270671020743
80,5,1045.1032034012983
80,6,95.14550617534535
80,7,110.12262467261779
80,8,65.35241256175038
80,9,42.07264068405928
80,10,100.66582056280136
80,11,173.26908512547868
80,12,99.1513499129764
80,13,18.143449244352666
80,14,100.07209820410883
80,15,39.66680186304298
80,16,109.90234733609825
80,17,103.4541994886047
80,18,101.67046738296477
80,19,102.15512995675631
80,20,96.47053074766734
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-51183.458162181974
81,4,-49717.39763616143
81,5,-46805.95867916648
81,6,-49898.79467448947
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-50944.958598798825
81,10,-49692.496184193646
81,11,-36785.4786957641
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-435.0931817812666
82,2,-3683.6429742519904
82,3,-2831.230965050516
82,4,-475.44151513692583
82,5,-3643.33470525506
82,6,-3759.6815618428373
82,7,-1029.7745063245166
82,8,-3347.5983768482147
82,9,-287.862299156681
82,10,-29.33316064787563
82,11,-656.0910922367511
82,12,-419.31421642060513
82,13,-336.14068358404563
82,14,-9098.946316953441
82,15,-259.5191269002734
82,16,-546.2205557855887
82,17,-148.02605812257178
82,18,-357.2669357434675
82,19,-3622.3310495660953
82,20,-346.723460648956
83,1,-1.9196693449406599
83,2,14.718761929416194
83,3,5.463752195216541
83,4,3.7435886799381883
83,5,10.851280601384152
83,6,10.799170932067778
83,7,8.582121019018416
83,8,11.127295791072333
83,9,8.396972283912856
83,10,12.797174748177909
83,11,9.624293870975714
83,12,-2.0189061742808
83,13,0.5683230477249648
83,14,10.644578290019382
83,15,8.10005204315436
83,16,10.45964824934405
83,17,-3.2881130902639963
83,18,6.494706475592771
83,19,7.687973176472656
83,20,9.711453124271063
84,1,2.081446189411608
84,2,3.4903937987093956
84,3,6.23982490273709
84,4,2.024830687520284
84,5,3.433783345986223
84,6,1.7277444408579754
84,7,3.9531229087267175
84,8,4.147101060753492
84,9,5.579586639944205
84,10,5.990954219683404
84,11,3.1027432914503734
84,12,1.644298180565345
84,13,0.7729080710694127
84,14,-12.32784121388332
84,15,2.2315719954388875
84,16,2.9464111875641947
84,17,5.472057563705958
84,18,6.069382535602429
84,19,0.29951963065069265
84,20,2.6109718477426753
85,1,2.6304862865317133
85,2,3.43419746868328
85,3,5.747892912702728
85,4,24.18708835892427
85,5,5.041049656334444
85,6,-1.3980993808051032
85,7,5.4349960706696105
85,8,3.1030763602487355
85,9,4.803732404494788
85,10,-6.404134137305645
85,11,1.5980713521043652
85,12,1.078823508916706
85,13,2.343249858579796
85,14,-0.680661310283849
85,15,3.7381975221004913
85,16,52.78150629816324
85,17,0.5249432443347075
85,18,14.305591322351134
85,19,15.520467425281964
85,20,21.732886551214236
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.86855617722526
87,2,-4.067566314841944
87,3,60.059484188963175
87,4,-832.8108146958268
87,5,12.261375798027807
87,6,12.378059427242151
87,7,17.213524192095946
87,8,18.846061331392367
87,9,4.608592600387282
87,10,11.593818100688583
87,11,2.5431817764322044
87,12,16.602752697734896
87,13,5.191964737203021
87,14,-0.8460304653214017
87,15,12.220058865024956
87,16,10.991786960713466
87,17,14.584458462369831
87,18,8.29295581732121
87,19,7.221482561340855
87,20,70.35737011091632
88,1,16.91886597475477
88,2,19.183353364159633
88,3,8.959958067674478
88,4,1.6601590871717136
88,5,-1.5290388191641116
88,6,-5.58428667969347
88,7,17.370398051976267
88,8,10.069327766288772
88,9,9.27084697927
88,10,9.07323719589506
88,11,18.09835733929439
88,12,1.2231100358175855
88,13,16.49988741906994
88,14,10.536698875707865
88,15,16.621597919250995
88,16,11.74977641583564
88,17,18.223446062791904
88,18,18.50955675767455
88,19,13.254468569121208
88,20,7.707250267602884
89,1,29.436091675942507
89,2,9.882394706695592
89,3,4.356329186460954
89,4,20.918981516406287
89,5,0.42260383441256977
89,6,11.519993953144096
89,7,15.752171440389825
89,8,-6.338561488669603
89,9,20.780013440599333
89,10,16.757296595853592
89,11,27.261381722344197
89,12,-24.791226989347933
89,13,13.477305358644013
89,14,27.169711120712744
89,15,28.345829391030186
89,16,-9.72911923595347
89,17,13.842599409785164
89,18,-11.636201006350344
89,19,28.314187155002838
89,20,2.7796848992079646
90,1,31.24042258080285
90,2,1.6827039878925767
90,3,6.832742650562085
90,4,7.9493681131764715
90,5,8.034167623544572
90,6,0.1072856403317175
90,7,7.190996664721517
90,8,3.408636566801391
90,9,-10.693402455352022
90,10,696.8354430584361
90,11,1.6781007435690807
90,12,6.8146936215940705
90,13,-2.0234018747264813
90,14,5.3147753599277365
90,15,5.9899816387713045
90,16,-3.4354077158887115
90,17,5.833774714988763
90,18,-9.208785205740583
90,19,1.8211449894469567
90,20,-3.423557901740468
91,1,-48249.01550800676
91,2,-43179.71790035644
91,3,-44519.35866981908
91,4,-46289.60736288203
91,5,-43864.2665793509
91,6,-42988.28766826021
91,7,-50345.90558292711
91,8,-46302.69968438394
91,9,-46412.30760418385
91,10,-37645.510641863206
91,11,-42892.5412682681
91,12,-46605.839509438396
91,13,-47043.237256391934
91,14,-44071.65822170964
91,15,-44702.73102245034
91,16,-47839.352285987734
91,17,-44356.22534817259
91,18,-45939.707194004004
91,19,-48067.089419794065
91,20,-43650.63797254567
92,1,-1114.767815747693
92,2,-955.8295895018471
92,3,-9284.956386861275
92,4,-1034.6792936540387
92,5,-3548.9936723685387
92,6,-2894.0405305357344
92,7,-9025.794217974919
92,8,-1039.7640127259328
92,9,-1070.4934292391072
92,10,-39500.73323856729
92,11,-147.37830515495625
92,12,-33234.535682961134
92,13,-9024.532959078859
92,14,-9093.747608674204
92,15,-9164.408869248487
92,16,-42477.54205461045
92,17,-33513.27079501563
92,18,-9156.149948937184
92,19,-82.48496807585082
92,20,-86.82891011559377
93,1,-128.9081852208896
93,2,-1.447278704916582
93,3,-8.712526821122283
93,4,-10.99183320904627
93,5,-9.072749207609037
93,6,-1.1014412174283155
93,7,-1.6642922327144225
93,8,-1.4913551323417356
93,9,-19.142085457454538
93,10,-26.70285112670515
93,11,-6.468687727732652
93,12,-97.95396520073807
93,13,-19.222017757659064
93,14,-8.048480460932318
93,15,-1.7267153825171957
93,16,-2.3710615210973103
93,17,-15.102505062884987
93,18,-766.8043824993389
93,19,-0.80988691566268
93,20,-15.790686467710497
94,1,-0.8376981529618819
94,2,-1.0313435044481736
94,3,-1.1459454001108218
94,4,0.8850340354975483
94,5,187.72282743208376
94,6,-20.033198374706057
94,7,-1.041930270284386
94,8,-1.1845373766144895
94,9,0.507499592767136
94,10,0.41737183673954903
94,11,0.0015102924287599961
94,12,-2.720840826726871
94,13,-0.3879313503304094
94,14,0.18754759013444477
94,15,0.4081324522051919
94,16,0.14158974492081633
94,17,0.43764899157646564
94,18,-0.5704465503865714
94,19,-1.4341428390463147
94,20,0.7018997242730687
95,1,-9.493473367436597
95,2,0.8855422357679112
95,3,-10.437630108049992
95,4,-8.047288957067767
95,5,-11.031356843603968
95,6,-5.798022072723443
95,7,-10.128140057989132
95,8,-2.94503116552702
95,9,-7.416877517715269
95,10,-5.000037443181373
95,11,-4.962553675247653
95,12,-8.906247975692262
95,13,-8.834540512602828
95,14,-9.219529180392856
95,15,-9.364825480196384
95,16,-6.3968770212136
95,17,-10.64523633424969
95,18,-4.964741882554636
95,19,-4.9532471446575
95,20,-5.946336872043261
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.327273652513811
97,2,5.11198591159606
97,3,9.893074465649427
97,4,6.56931770549309
97,5,-2.18389863583951
97,6,-23.94891164919443
97,7,90.920031579836
97,8,56.14463960058622
97,9,4.24103777649591
97,10,55.027381282861974
97,11,9.809847409751466
97,12,63.762766101358935
97,13,4.088703668690936
97,14,8.859073166897769
97,15,5.697351561514941
97,16,4.60093540774208
97,17,4.984748839211714
97,18,5.925328370953986
97,19,2.374304264261916
97,20,-0.025026133214990587
98,1,8.075968789915988
98,2,8.046095452641968
98,3,-6.47181516324707
98,4,7.024082556086821
98,5,6.770281354663012
98,6,6.614713676850647
98,7,-868.9426926384625
98,8,8.008552833614793
98,9,-2.1221921054693986
98,10,3.2280311946671345
98,11,0.8191001643723794
98,12,7.591912009426587
98,13,7.7849749346178
98,14,-1.6309600438659633
98,15,4.279477880471542
98,16,7.950312531533185
98,17,14.808504074534472
98,18,8.080743473276325
98,19,6.546465923657232
98,20,-882.527620866013
99,1,3.8556884816925834
99,2,-3.353136716751406
99,3,5.890425588472903
99,4,-3.0510339078922435
99,5,-1.5442250732864355
99,6,0.9436907563198744
99,7,4.22580830616132
99,8,5.97175299323026
99,9,0.9410018040172856
99,10,4.731630852555463
99,11,19.01502175086077
99,12,6.110302930999163
99,13,0.6035199616102869
99,14,-8.273164471907364
99,15,1.9914300379846956
99,16,-0.15649193989042853
99,17,2.8857272208954248
99,18,3.599673199295556
99,19,6.1262495276385
99,20,5.610032982819351
100,1,-3.8865037484417178
100,2,-53.88418144052923
100,3,0.3078909080069874
100,4,-0.24603470673974037
100,5,0.6731449134640695
100,6,-1.8401205935526646
100,7,-0.8880882821205116
100,8,-3.596968377275104
100,9,-2.9444884547765575
100,10,-6.696911161804954
100,11,-3.100757023174377
100,12,1.0900998858562492
100,13,-1.734968422507614
100,14,-4.538281568852763
100,15,-1.7862745352908576
100,16,-0.09535883787911814
100,17,-2.0927575194116566
100,18,0.6027231097589825
100,19,-2.2976703065615434
100,20,-3.5242790166391593
