state,action,value
60,2,200.56781109589127
60,3,116.64258886420508
60,4,116.3529439845428
60,5,181.9307571542493
60,6,193.71222720027728
60,7,200.6703886190509
60,8,199.78568966260048
60,9,95.65775734622054
60,10,119.5238877920583
60,11,126.91548796533078
60,12,173.18854570782239
60,13,120.92935225214903
60,14,188.11133500858176
60,15,194.4824864594345
60,16,193.47489251541623
60,17,162.6676809647269
60,18,176.5373235509291
60,19,200.14877455759807
60,20,259.3510726658481
61,1,-52779.53252286683
61,2,-52381.64364995041
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-41868.83125042089
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-52729.44931923365
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-502.70746194117964
62,2,-32082.27517547988
62,3,-150.6683806114788
62,4,-200.21163371670661
62,5,-196.22597301617466
62,6,-2617.630715099913
62,7,-9012.562049292424
62,8,-512.6226390203301
62,9,-9071.176080143561
62,10,383.9960662418285
62,11,-183.0501849142895
62,12,-4214.877968618181
62,13,-642.5479527537673
62,14,-514.4506423515732
62,15,-349.6321743898824
62,16,-3137.7477262266075
62,17,-177.61847553851948
62,18,-823.1901555045308
62,19,-4005.369646668274
62,20,-344.41850242134984
63,1,102.7432919829197
63,2,100.88916285598637
63,3,108.35840662397808
63,4,95.3748924983125
63,5,78.64068251898694
63,6,106.65118664575346
63,7,103.02361383891525
63,8,191.39773613656752
63,9,106.52434531395016
63,10,106.24018226142744
63,11,104.25259947758371
63,12,104.07966524778978
63,13,1748.1708102650991
63,14,104.73170750467193
63,15,84.37388942356036
63,16,112.29504655585262
63,17,109.6789273398941
63,18,94.49031147766316
63,19,109.37558957562862
63,20,102.02329082180475
64,1,114.51081026875673
64,2,111.8484206483745
64,3,137.83101012604686
64,4,75.95261764259541
64,5,107.11782790034061
64,6,97.08079552813052
64,7,92.55944894868249
64,8,113.60150567560353
64,9,100.6331497284002
64,10,95.86616495717651
64,11,95.66118895534512
64,12,111.22244362403687
64,13,311.3483628788702
64,14,143.20260023914682
64,15,227.45011237300054
64,16,79.9312385921329
64,17,88.84502286689832
64,18,97.30333961850907
64,19,87.30181617553589
64,20,135.05873750804733
65,1,101.01822605774478
65,2,237.955412207913
65,3,147.05972432592108
65,4,290.1216137168368
65,5,109.43488515911763
65,6,94.8735579897843
65,7,111.30226652480589
65,8,275.4348977898919
65,9,118.50535646361922
65,10,106.10453952475574
65,11,161.98116160383557
65,12,110.22622641545209
65,13,116.60473123241887
65,14,113.31836461308498
65,15,63.965280780855984
65,16,99.28033664617374
65,17,106.94360842754506
65,18,108.03028979047671
65,19,103.53489755503908
65,20,105.69574186381789
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.15604119774406
67,2,115.47932101546431
67,3,168.8047898585671
67,4,104.60568732010624
67,5,84.49801822829944
67,6,116.15883002184431
67,7,502.9064763036391
67,8,116.84043086503647
67,9,105.13588478969564
67,10,92.97258028094694
67,11,198.3039099089995
67,12,105.26720273698957
67,13,118.52115583028831
67,14,125.89611031642181
67,15,116.26250098759418
67,16,98.98380544976206
67,17,274.850978678808
67,18,122.19973759285878
67,19,130.6034855179687
67,20,93.18360366983256
68,1,95.5683144883697
68,2,112.21966170742147
68,3,101.52770826062181
68,4,106.10685303068684
68,5,125.1083368493625
68,6,137.9957116789111
68,7,139.4136862360853
68,8,103.32912265786369
68,9,112.28393566318714
68,10,95.18712322186377
68,11,199.32862336319323
68,12,121.06185804736197
68,13,107.76413211859891
68,14,111.7851562421607
68,15,104.60622852373444
68,16,109.10941104381291
68,17,111.74385347989187
68,18,108.24934169417816
68,19,94.94731737097737
68,20,121.92808003130595
69,1,101.95700718266991
69,2,94.5159396112806
69,3,89.97046840236897
69,4,88.98707955408409
69,5,120.19176939625262
69,6,94.50571750225173
69,7,96.54066762763748
69,8,102.2123385076192
69,9,86.16288551407055
69,10,109.29400455691831
69,11,96.57100315483703
69,12,101.06093514883717
69,13,128.99774214519505
69,14,74.78108952528824
69,15,81.77876282189999
69,16,103.07319281455116
69,17,85.41429019217058
69,18,106.51480339523397
69,19,104.21661598961637
69,20,132.97621544236284
70,1,86.72307100842798
70,2,112.10439670330899
70,3,45.55719035259747
70,4,120.59775935314022
70,5,147.1413037355873
70,6,103.55383137322023
70,7,100.26521257880114
70,8,88.30553205263803
70,9,86.41761025000727
70,10,17.91051604259947
70,11,24.175326525814114
70,12,147.07773588045893
70,13,99.05637222876662
70,14,94.34755833602591
70,15,151.6400485406374
70,16,84.86773962339583
70,17,75.54121063593622
70,18,125.31101959832768
70,19,125.95090740903346
70,20,161.64107318429467
71,1,-53561.66891533507
71,2,-51471.047044592844
71,3,-49987.6533013244
71,4,-54291.754638251194
71,5,-55721.70951726053
71,6,-51159.6459937398
71,7,-54197.238435134546
71,8,-51284.0243885401
71,9,-53133.652394437726
71,10,-38217.74785655671
71,11,-52506.424892161085
71,12,-53357.262410075986
71,13,-49852.94822710986
71,14,-51470.377939019156
71,15,-49917.33693445934
71,16,-51889.34824893588
71,17,-53195.84212069311
71,18,-52085.807026344366
71,19,-50886.53154105543
71,20,-53368.253871937246
72,1,-9199.23294091539
72,2,-965.0165726435389
72,3,-2817.8566137825946
72,4,-39695.51933380591
72,5,-4751.326679170641
72,6,-35005.673201626974
72,7,-40357.14904437609
72,8,-8941.046369711816
72,9,-1215.807366646638
72,10,-835.5365412760402
72,11,-39509.51519683906
72,12,-934.5813477501142
72,13,306.3574014373771
72,14,-3507.9016070025973
72,15,-31411.45154404642
72,16,-615.2487701355221
72,17,-38908.37514321653
72,18,-1201.9761229145115
72,19,-8716.094204459934
72,20,-9014.08770844072
73,1,184.64675006555143
73,2,-284.9017828260215
73,3,200.3740305722664
73,4,72.8706497871419
73,5,-5.920829527469209
73,6,73.0031518251307
73,7,219.99047328390887
73,8,217.2299203149963
73,9,215.57209597917029
73,10,56.40254752754339
73,11,78.06494411380051
73,12,228.0248008849681
73,13,75.81870435828324
73,14,77.10614241018885
73,15,215.60105350758076
73,16,72.65914264104687
73,17,45.53504511423052
73,18,74.00228299923121
73,19,151.41338822643763
73,20,395.5250527754041
74,1,210.19762469975905
74,2,113.31407950369403
74,3,214.2118210017146
74,4,1153.256476722769
74,5,114.39829638101638
74,6,104.34297503073263
74,7,86.34762950246719
74,8,177.88495522861436
74,9,203.1768272284806
74,10,107.15298522908773
74,11,110.65130237350365
74,12,149.94233950439155
74,13,109.00070246696085
74,14,108.2217240346709
74,15,110.5396089524227
74,16,162.43818932260626
74,17,169.85286025990507
74,18,113.34025910542678
74,19,104.05317527020914
74,20,103.99263577807112
75,1,45.84858463867171
75,2,44.93777924002648
75,3,60.34175959280956
75,4,53.634490483465626
75,5,42.49306542213085
75,6,1279.9013101287305
75,7,54.063686228845114
75,8,34.69262362353297
75,9,65.52856246632004
75,10,59.64849687823409
75,11,41.60863376815537
75,12,255.44386946438027
75,13,60.32545207794971
75,14,43.18283072801306
75,15,45.53257360088535
75,16,42.61623617640661
75,17,1042.9936388610645
75,18,46.64544487220455
75,19,53.62743347864852
75,20,45.89888729374556
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.28060855465287
77,2,135.48544192300935
77,3,187.0446977809936
77,4,99.95003632429501
77,5,205.35667001561168
77,6,124.42912410958886
77,7,124.63480748141312
77,8,93.93538810721121
77,9,147.4277585778396
77,10,135.6778193419848
77,11,162.5851421851689
77,12,117.52670378277764
77,13,90.75465803340055
77,14,123.91606951886288
77,15,92.22204023794417
77,16,139.48085432507082
77,17,132.23521939087706
77,18,114.16281145752873
77,19,182.03841999370658
77,20,113.2564032131264
78,1,125.6308809511964
78,2,114.12499398907111
78,3,120.4138739262365
78,4,130.97574609662368
78,5,181.06232856540925
78,6,113.62795418361755
78,7,123.23272749816866
78,8,89.69800732340853
78,9,79.48370128086384
78,10,89.06153081008308
78,11,124.98049940014515
78,12,123.55432984150166
78,13,131.3784731615404
78,14,86.40074302306827
78,15,126.81514615057387
78,16,83.25846019591222
78,17,125.80733984844376
78,18,121.10808773100239
78,19,131.82241857823408
78,20,122.90558442012939
79,1,122.78538901034715
79,2,121.56572952905948
79,3,121.66193851521754
79,4,128.0976715591218
79,5,117.60400239844176
79,6,116.83559786167754
79,7,-708.9803087589721
79,8,126.74147369677847
79,9,118.68699769156017
79,10,113.48174198151288
79,11,126.050148905516
79,12,120.10961405291646
79,13,87.53163502020527
79,14,126.88750561363157
79,15,113.86129164244616
79,16,208.87330821784957
79,17,81.02748167279346
79,18,124.0549830549094
79,19,118.51806767499113
79,20,214.92259752588689
80,1,59.78839150626513
80,2,63.58800610039322
80,3,20.158868083083718
80,4,54.31532046426032
80,5,101.91235836721287
80,6,113.75294525979113
80,7,52.9135995241298
80,8,111.81972301328409
80,9,115.42796742922201
80,10,45.08948714534148
80,11,275.8200810667429
80,12,115.46740422274166
80,13,98.84715293889536
80,14,120.48985558982704
80,15,108.31430733820109
80,16,113.31529646781637
80,17,56.724624857229365
80,18,56.433996815197
80,19,94.96176244937764
80,20,55.87682892031442
81,1,-47480.36342041532
81,2,-47631.15095392708
81,3,-51276.33728884495
81,4,-47914.7067031335
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-48606.05254326354
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-50680.89583961811
81,11,-47962.25188879572
81,12,-47427.41701736047
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-35774.78569567482
81,17,-49711.46041691018
81,18,-50808.92811305119
81,19,-45482.913092290124
81,20,-53529.65320050885
82,1,26.599959235248164
82,2,-149.07533341283576
82,3,-1001.0346053997337
82,4,-188.70823910834017
82,5,-3432.5081982446172
82,6,1.5097166180625088
82,7,-141.83807092116066
82,8,-9115.085058379502
82,9,-800.7730282095818
82,10,-129.91470493233138
82,11,-8970.795134319556
82,12,-245.0864432078459
82,13,-191.23586769434908
82,14,-253.6989797375909
82,15,-127.99896380059086
82,16,-134.45773416831992
82,17,-136.59750893644795
82,18,-219.91842742933653
82,19,-195.24542369414132
82,20,-199.75465597121607
83,1,-10.27797334697544
83,2,2.419720186630128
83,3,5.933299215464016
83,4,34.14872479341385
83,5,-3.1269236660765696
83,6,35.32844028218092
83,7,2.2498126271157517
83,8,-7.254780299391577
83,9,47.04488630198868
83,10,43.0951584268183
83,11,239.1609382035188
83,12,-9.31691621518397
83,13,-2.712461130161528
83,14,-5.342354237427159
83,15,3.547309154544598
83,16,7.513083402245214
83,17,5.5278249601726595
83,18,34.63980888338301
83,19,-5.369067530856642
83,20,46.126948472395014
84,1,-10.844825570569599
84,2,14.573239934160915
84,3,43.4360688360147
84,4,12.423183809376665
84,5,16.947207789706162
84,6,6.514460191952871
84,7,64.57690201217152
84,8,4.478362191364068
84,9,16.421721945663172
84,10,-5.109113171137597
84,11,16.228869239041664
84,12,10.522768239029329
84,13,-4.85173646819131
84,14,17.147583614673252
84,15,-4.18416790633674
84,16,-1.5727491547178225
84,17,32.862575917501005
84,18,14.610266578377717
84,19,12.91192243212103
84,20,37.453752630891955
85,1,3.939032190214647
85,2,2.349829834200822
85,3,106.7757992014577
85,4,9.453456414311326
85,5,6.446307126352753
85,6,10.794486659860905
85,7,30.472592244813118
85,8,11.76328862272637
85,9,3.384810163937047
85,10,13.711350138026589
85,11,3.649668830156351
85,12,0.46398586806421793
85,13,28.161973461451907
85,14,0.3400966210244256
85,15,10.16818202851421
85,16,5.999122062395871
85,17,5.499709368844755
85,18,2.90858409441023
85,19,3.304946529934721
85,20,12.871085435947574
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.600095543877877
87,2,8.605909549163256
87,3,7.5809488887943814
87,4,9.067015161909485
87,5,-5.533433304880518
87,6,32.226029117723314
87,7,9.658884021342736
87,8,10.085843454366719
87,9,2.6394488953788233
87,10,5.621188034786664
87,11,5.9813206795683085
87,12,4.1744278779764645
87,13,11.343569216838432
87,14,-0.30445991250931037
87,15,6.81560557587887
87,16,11.723067522242355
87,17,28.17484797363496
87,18,14.29607170651919
87,19,56.96408976701832
87,20,10.534537385997396
88,1,3.7167164276824955
88,2,0.08365067808497706
88,3,4.309703806255178
88,4,-6.693548038420733
88,5,-0.8944618450028408
88,6,3.904068979783374
88,7,-11.353750019554592
88,8,-0.12994456909523677
88,9,5.258805661203592
88,10,0.12485291767995843
88,11,4.151307769241222
88,12,-4.474655437460481
88,13,0.16113032484975953
88,14,4.601305291455162
88,15,38.799892813242046
88,16,4.595285359875051
88,17,1.54630269918903
88,18,-3.4122383233378137
88,19,2.56657313964112
88,20,1.6686864161704795
89,1,2.6369651502829345
89,2,7.647051999136451
89,3,106.38723543066436
89,4,0.6533623633695296
89,5,0.06678167236789179
89,6,9.12936176616216
89,7,8.520444739304025
89,8,9.508977417923294
89,9,6.480555908728137
89,10,1.548584437107662
89,11,7.055367356934038
89,12,-3.3857013042324677
89,13,4.494818204641344
89,14,9.813940820340475
89,15,2.9750240397172707
89,16,2.6115323252500318
89,17,7.093020140410836
89,18,-0.9002804013617016
89,19,-3.493140181566849
89,20,9.932690306820405
90,1,-818.7064746298688
90,2,-4.758833583754125
90,3,8.875781198219649
90,4,24.807482579474826
90,5,1.4906756804655452
90,6,5.813489157076027
90,7,-8.550513257621333
90,8,6.646920028164892
90,9,10.632502783764718
90,10,13.88891409222741
90,11,3.658883861810587
90,12,8.37938398408879
90,13,10.476182241507239
90,14,3.996114332237944
90,15,13.02698718195951
90,16,16.031222067612884
90,17,-1.8239280169503012
90,18,5.622636214323649
90,19,16.806492064246093
90,20,6.722930847179619
91,1,-43376.51670479623
91,2,-41713.72864197244
91,3,-42021.66624358919
91,4,-48539.38536077085
91,5,-48724.80950208703
91,6,-49642.41668549379
91,7,-50243.302526361804
91,8,-50428.83315193291
91,9,-38422.859992824044
91,10,-49500.62998597398
91,11,-49627.53949032208
91,12,-49692.93697985698
91,13,-53042.779354576676
91,14,-49533.6769521899
91,15,-37291.8734732157
91,16,-47146.92686684747
91,17,-49351.64763097916
91,18,-48633.679346604615
91,19,-40861.42437820512
91,20,-47775.057262147864
92,1,-27681.051751196628
92,2,-120.96958411314404
92,3,-8724.522230956001
92,4,-210.50034629973834
92,5,-855.267389910754
92,6,-440.4680917102605
92,7,-899.2606169475002
92,8,-106.9781617791358
92,9,-2765.6305680649602
92,10,-1019.5202329927506
92,11,-2431.0694462833053
92,12,-8291.593900214843
92,13,-424.3635145558451
92,14,-79.86799683481067
92,15,-3325.9750425495367
92,16,-977.1749748123302
92,17,-82.04385254306955
92,18,-24043.81332400828
92,19,-3159.532452356507
92,20,-376.4066533071823
93,1,31.278269440033593
93,2,34.033775163666725
93,3,30.5921801064054
93,4,28.120697317329725
93,5,31.610602126956024
93,6,30.865858137481805
93,7,13.139163114294544
93,8,-7.377378088318489
93,9,33.90938281604858
93,10,28.53957414076313
93,11,84.24082831288561
93,12,-7.702801397021835
93,13,-11.032062919908638
93,14,-1.3824706934416753
93,15,32.01544473785927
93,16,33.32358666542575
93,17,33.3462453012823
93,18,34.57914620191535
93,19,33.65068369076012
93,20,35.00462797382242
94,1,31.755265045961128
94,2,27.5833768092603
94,3,30.748382150677447
94,4,30.553261044333905
94,5,30.950378952406343
94,6,29.895448013948897
94,7,26.982572137674243
94,8,35.87946373338477
94,9,26.68554693729186
94,10,31.309584442862306
94,11,36.633522977105244
94,12,30.701536583984407
94,13,25.9200962338802
94,14,30.518718360639458
94,15,30.046285254807614
94,16,28.927080237399974
94,17,29.850083491045527
94,18,31.254509462406677
94,19,75.09963377215257
94,20,31.925598345531142
95,1,22.98434514683212
95,2,22.875641928178606
95,3,22.053299030603508
95,4,25.77322926875981
95,5,21.70874708146279
95,6,21.426164400283387
95,7,21.20212911056833
95,8,20.744094544137514
95,9,23.03701410630895
95,10,22.12814805607244
95,11,24.417207161868795
95,12,21.57327379928866
95,13,24.076229459793623
95,14,21.47423115774295
95,15,25.590094896959535
95,16,68.16353823947594
95,17,22.061069896603517
95,18,21.441161193744108
95,19,21.000977347434002
95,20,-31.93172260729279
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-862.3516083448626
97,2,32.114403772537266
97,3,30.05022599386161
97,4,26.72924546551706
97,5,8.988304742839844
97,6,30.31220004322395
97,7,39.82437276409616
97,8,10.130049688524391
97,9,6.277138072100122
97,10,13.5777651309424
97,11,32.30151460034969
97,12,7.620011338746895
97,13,9.438028051885347
97,14,34.812099250858616
97,15,26.75608482562798
97,16,-0.2280642531420014
97,17,30.56539940825257
97,18,26.328928861693473
97,19,7.4944145358735215
97,20,20.954142625181376
98,1,0.03237692388814173
98,2,0.5918425621605796
98,3,0.7503021940796759
98,4,26.74783359690764
98,5,1.128945658604018
98,6,-0.4994330793115247
98,7,1.7493837385582034
98,8,-0.39920457427375
98,9,1.2238876628645876
98,10,0.9909004810282867
98,11,-0.45698779570364767
98,12,-0.7111136401064742
98,13,-0.7150722661391193
98,14,0.8530294006831651
98,15,1.4223362945542064
98,16,1.754079085100844
98,17,29.94550364796993
98,18,-0.28489335322488474
98,19,-3.1040445623105875
98,20,1.9120394601295685
99,1,-0.24450741556769406
99,2,0.4644213432101836
99,3,-2.1133686333578847
99,4,0.4520421111876092
99,5,42.1222281702622
99,6,0.5184470269049699
99,7,-0.08952618439385063
99,8,0.45696410294437784
99,9,1.6184527307338783
99,10,-0.7150108559258879
99,11,-2.982179796444033
99,12,7.733683208337791
99,13,1.4258357422113805
99,14,24.765355286801793
99,15,-5.866679390100321
99,16,0.25563093766615497
99,17,-886.4621541240366
99,18,1.1233524778510788
99,19,1.7126033369847646
99,20,0.6042669549503454
100,1,-1.0700011715559419
100,2,1.4362269694143333
100,3,1.4590435328058478
100,4,-23.217244283582687
100,5,-2.716574081448587
100,6,0.2839516864657057
100,7,34.050111548716515
100,8,-18.53955079740482
100,9,-2.177652116733581
100,10,51.2570094247057
100,11,1.0624846599118785
100,12,-17.13293132433744
100,13,1.4062340820560335
100,14,1.132669447480132
100,15,-1.2659999075614756
100,16,-3.673271944904636
100,17,1.659749788109269
100,18,0.6439981503400556
100,19,1.7395163499137376
100,20,30.684580974742623
