state,action,value
60,1,160.65762534715475
60,2,160.43596721840058
60,3,168.09544389023432
60,4,69.86055916052032
60,5,116.19981411764113
60,6,170.20153784609823
60,7,167.17356797148335
60,8,167.93414890596873
60,9,168.76632464236476
60,10,165.2146794764896
60,11,161.66288693592608
60,12,165.9607142778554
60,13,155.33456922029106
60,14,153.98570519027334
60,15,158.73504529433154
60,16,168.39846244767443
60,17,153.80028388740163
60,18,153.3357980092662
60,19,67.151298812595
60,20,167.95294057120046
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-55088.92550651785
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-50862.44518613313
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-49631.91129982283
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-307.35644964565347
62,2,-189.86521265486243
62,3,-186.73688403942276
62,4,-36289.58435251454
62,5,-8900.641911612196
62,6,-34867.75377307448
62,7,-3827.8893495782904
62,8,-951.2569810383752
62,9,-1083.7177782068247
62,10,-972.8403492102861
62,11,-42198.604800963476
62,12,-458.0642200172374
62,13,-66.98085957604724
62,14,-141.95705261509647
62,15,-282.17080990913234
62,16,-376.7093146063469
62,17,72.30971454956634
62,18,-4074.3957828462735
62,19,-34181.125659318204
62,20,58.05043586500942
63,1,93.4467169967007
63,2,91.84842482772417
63,3,95.27969346815688
63,4,109.31122322214233
63,5,61.469123691854904
63,6,104.13261980069191
63,7,80.8940479596275
63,8,10.653847882014077
63,9,94.26030323283979
63,10,95.66783836466007
63,11,101.12403662592278
63,12,72.06097728078156
63,13,82.61244965508223
63,14,84.01171177631412
63,15,79.97339093373157
63,16,93.33423113233218
63,17,94.36737095689824
63,18,111.3854697481274
63,19,63.81591439227985
63,20,70.6782348724883
64,1,111.92176540468728
64,2,105.30490867965275
64,3,112.09989015413423
64,4,120.71812524354297
64,5,94.78421488721685
64,6,109.69520715885086
64,7,105.96134577789226
64,8,108.76191426792013
64,9,94.89660666603221
64,10,88.99831580657718
64,11,85.2102773840807
64,12,109.16187172923166
64,13,119.72905311680796
64,14,91.71640694662855
64,15,97.85762505510633
64,16,103.09029504279408
64,17,101.50990431611088
64,18,108.05708653440156
64,19,103.49512525713413
64,20,959.176979686059
65,1,127.76897159678973
65,2,123.31324126483833
65,3,83.67619933994975
65,4,142.49293207427164
65,5,174.2082251090732
65,6,161.06673928017088
65,7,104.95935010955709
65,8,105.92382716880275
65,9,163.663277532727
65,10,176.18967081392344
65,11,120.97695987469349
65,12,123.24888063162028
65,13,139.2027855641203
65,14,651.9785526207743
65,15,145.29367263439008
65,16,119.71858711754763
65,17,135.74531323874677
65,18,142.94200569091882
65,19,172.78256149471315
65,20,146.83913031653236
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.78131181676338
67,2,125.3634577639624
67,3,120.84447893060431
67,4,109.57972223520187
67,5,93.07163883461727
67,6,117.36068102386531
67,7,117.90749057460181
67,8,133.98415661489253
67,9,89.63525780897109
67,10,107.58430533291573
67,11,119.89437023990756
67,12,135.05432737884618
67,13,120.68497103717812
67,14,118.1877928120393
67,15,140.11331918525764
67,16,119.45601146990919
67,17,110.9828266480208
67,18,124.39036902553374
67,19,135.61358262028705
67,20,126.46402358214463
68,1,90.20878802139151
68,2,86.53716675239437
68,3,90.74954785711661
68,4,96.50714889711101
68,5,342.9973836215912
68,6,100.88499561036699
68,7,96.0808821166849
68,8,85.36775889901115
68,9,93.98640337669026
68,10,81.93315291746771
68,11,95.47933970630393
68,12,83.62109143358582
68,13,95.26774277397325
68,14,94.94804727925363
68,15,89.45195187268665
68,16,97.70766745569239
68,17,80.25286146286805
68,18,87.15945880731529
68,19,83.3323253902663
68,20,74.1251693837039
69,1,96.87786330166065
69,2,87.84254437233042
69,3,91.87775593883589
69,4,101.87378713099639
69,5,99.76860620369408
69,6,73.10780745094974
69,7,106.19571173961702
69,8,105.20706735844024
69,9,96.9334681202084
69,10,96.62382686081301
69,11,85.7072782162887
69,12,101.15894599707853
69,13,88.896828073316
69,14,105.32780097067584
69,15,103.68678152070646
69,16,99.17173677803346
69,17,105.0017413815254
69,18,78.72746207605523
69,19,105.44595684809643
69,20,98.85360845300421
70,1,115.55347441248091
70,2,98.99465778827262
70,3,91.23138500982463
70,4,99.03466600305873
70,5,98.68086350337173
70,6,94.3178597233678
70,7,33.91860640564437
70,8,96.00273270201342
70,9,102.4613292732407
70,10,18.043907026235274
70,11,88.75332617694494
70,12,97.55978161604396
70,13,109.57378944769678
70,14,108.94228330159488
70,15,99.82890681599764
70,16,82.8928154155004
70,17,94.82597890631206
70,18,106.53046238566527
70,19,96.19492994151932
70,20,209.7546517153634
71,1,-49190.4595841558
71,2,-51886.11491497124
71,3,-52696.12045312409
71,4,-53593.03309595943
71,5,-53667.63624232501
71,6,-49731.508885060306
71,7,-53259.45487517905
71,8,-52091.15824668172
71,9,-48077.24647389513
71,10,-55277.06080086169
71,11,-56365.018358175934
71,12,-56286.42589264198
71,13,-52790.699377672856
71,14,-52732.036132224464
71,15,-54300.12635128578
71,16,-54338.53287246141
71,17,-55774.00131923631
71,18,-53722.47946969722
71,19,-53137.61148405849
71,20,-53521.27998318539
72,1,-39008.65491960506
72,2,-38214.88558963402
72,3,-331.8221475831528
72,4,-845.6296310975413
72,5,-8970.155258277577
72,6,-3904.8330326115465
72,7,61.07166280286026
72,8,-963.4869194715811
72,9,-9302.547864399914
72,10,-937.2429663579533
72,11,-837.232813370857
72,12,-3469.384571146664
72,13,-37397.82618291023
72,14,-496.3285614884685
72,15,-933.062922138708
72,16,-404.1448098098276
72,17,-297.57854896397635
72,18,-9034.5873470435
72,19,-8316.85400260441
72,20,-881.4025121713003
73,1,45.69318459380646
73,2,52.900742591541814
73,3,-199.5503660004636
73,4,53.195171317734626
73,5,50.22351955330001
73,6,53.49198496679619
73,7,54.08171631624077
73,8,52.518145270757756
73,9,49.96481000229603
73,10,52.07470731807889
73,11,52.18666382921002
73,12,47.960544195507225
73,13,50.137399830594156
73,14,53.020278751799125
73,15,54.71531681682181
73,16,54.751959036166525
73,17,53.85220810864161
73,18,49.85587191059785
73,19,54.453660040141756
73,20,45.00807176996531
74,1,51.604010667219335
74,2,-798.5028234831843
74,3,47.82206695531741
74,4,101.3637369119821
74,5,22.704206593805207
74,6,50.527358060759255
74,7,49.476175863929264
74,8,46.87547644060602
74,9,49.84717037273099
74,10,49.76016463867283
74,11,49.926974225071675
74,12,43.82934945931529
74,13,47.090752947291115
74,14,51.132500215495945
74,15,43.83256556365944
74,16,48.50212146634516
74,17,37.499759968924536
74,18,41.25258065388866
74,19,50.13532790828053
74,20,46.98383090301645
75,1,17.90680887368646
75,2,17.357055587711766
75,3,17.21699396043625
75,4,20.16478134463069
75,5,16.770669512198484
75,6,51.83941482571868
75,7,1.6192086313550504
75,8,17.850532985434597
75,9,22.0421190011962
75,10,16.29639500636344
75,11,17.799363128587935
75,12,18.70491117010941
75,13,18.259564597840562
75,14,17.53788539590914
75,15,21.870386162800482
75,16,11.537529051038874
75,17,-0.79669625514072
75,18,19.610058616351047
75,19,18.786374658848185
75,20,18.51697521155217
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.71369772087483
77,2,95.83285158942013
77,3,119.61331878686195
77,4,105.94380367047033
77,5,119.7912874817147
77,6,127.34204001818244
77,7,100.65321649929145
77,8,128.64729487424324
77,9,90.74514327373231
77,10,90.1444982543121
77,11,383.2457838187454
77,12,126.38453641914624
77,13,82.23559170686498
77,14,117.31832932453821
77,15,90.11304078774305
77,16,120.75135334792046
77,17,108.50647234981821
77,18,106.50852580503928
77,19,116.88193728695168
77,20,97.80422792041978
78,1,76.42746329289882
78,2,73.02575293657215
78,3,73.79825834046729
78,4,104.6596542244169
78,5,70.66271031052867
78,6,75.555017489596
78,7,77.19356220783065
78,8,77.29172298005044
78,9,72.30063350727636
78,10,92.20003535120485
78,11,72.77226713608309
78,12,75.92297114208735
78,13,72.67669218703695
78,14,73.62148196731094
78,15,73.55934668930112
78,16,98.6867927154944
78,17,77.46292351070136
78,18,73.83800575035244
78,19,74.10837554504182
78,20,77.65041942192967
79,1,72.67720557212489
79,2,72.73180704853138
79,3,76.21063927661007
79,4,72.05883146961875
79,5,63.23307418732972
79,6,75.71256134865433
79,7,93.0043348608423
79,8,71.09474401432644
79,9,68.40013575021878
79,10,69.09408721443585
79,11,70.98555240854667
79,12,71.96615488614873
79,13,-511.0158276262956
79,14,72.42864097460338
79,15,69.4217890770172
79,16,76.36374397254109
79,17,76.5144202931084
79,18,92.20274382292203
79,19,73.89004526889671
79,20,67.02698497173405
80,1,50.31151557878913
80,2,53.141810464277775
80,3,145.74396347805072
80,4,50.15258739057874
80,5,52.31451100025541
80,6,17.48229965280342
80,7,59.46395590953775
80,8,59.883378045909225
80,9,55.98127015366374
80,10,49.07387176760567
80,11,55.15502256462646
80,12,58.872599995965714
80,13,56.64788106731474
80,14,53.106184549934326
80,15,0.541467197210892
80,16,59.891387273747
80,17,55.32553852000504
80,18,53.708557458988615
80,19,55.315535275893524
80,20,49.5069531915923
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-54157.224590812126
81,8,-47720.89986105137
81,9,-48862.839399379845
81,10,-47066.77172976425
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-47233.698498300946
81,17,-51221.196828964676
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-37741.122802139726
82,2,-9114.098125619625
82,3,-153.67650439581843
82,4,-4209.0946089058125
82,5,-880.4376679916395
82,6,-151.48696910412434
82,7,-135.58409337222528
82,8,-508.2490554284457
82,9,-193.65583222253457
82,10,-3478.6926526090574
82,11,-243.174182785609
82,12,-9061.76919370406
82,13,-185.72297509354087
82,14,-9070.311987739247
82,15,-8967.744930116989
82,16,-201.79374122270022
82,17,-909.357963936255
82,18,-177.96450648971796
82,19,-263.12151937716044
82,20,-186.99984393694896
83,1,-3.314564111528162
83,2,-3.3974835483995083
83,3,-3.8445223367337693
83,4,-2.0585613306082244
83,5,84.77096717990523
83,6,-59.193218066745914
83,7,-2.9547351154717587
83,8,-1.9844407170326717
83,9,-2.4008179184846767
83,10,-16.303911523966548
83,11,-1.9581059015429971
83,12,-2.685771201092651
83,13,-9.703292598131563
83,14,-4.455043763046327
83,15,-1.29999361358243
83,16,-7.757980274602395
83,17,-15.0124830492174
83,18,-4.202946747313694
83,19,-3.5890766024510246
83,20,-1.4346506822563687
84,1,-5.675166292978732
84,2,-6.8206510300306
84,3,-9.457245290649539
84,4,-2.9059021910397034
84,5,-7.6230485663635195
84,6,-3.808770168275127
84,7,-4.424557285974719
84,8,-2.9100460149888883
84,9,-3.656765343288982
84,10,-5.654769136643047
84,11,-2.930696291343777
84,12,-4.72174002005734
84,13,-5.422496109942684
84,14,-6.375094603880893
84,15,-2.9856067851314285
84,16,-3.340740002783276
84,17,-6.836037587483439
84,18,-2.9191920931794964
84,19,-12.497971429479426
84,20,82.19168760866255
85,1,-14.377942457311356
85,2,-0.7822345324698716
85,3,6.498187426044398
85,4,-4.2864481011177595
85,5,-3.08161123816231
85,6,-24.914459418331624
85,7,3.6118429120556383
85,8,5.514714260390278
85,9,-11.697161268042244
85,10,22.916904536126566
85,11,19.659504306535553
85,12,28.383190924411057
85,13,-4.25332484199782
85,14,5.702467970171703
85,15,90.71246604650409
85,16,6.430530118445571
85,17,5.472247405752
85,18,1.8883929622120235
85,19,4.457326732010552
85,20,0.9163560136330986
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.687709728991013
87,2,12.845514368013951
87,3,9.548083793948868
87,4,12.607428916017017
87,5,48.432596550528174
87,6,-0.06703245413973669
87,7,13.496977111061732
87,8,3.335192265771404
87,9,3.9953142770519445
87,10,4.894338168854254
87,11,12.99462818562676
87,12,10.008751283334725
87,13,6.765747575616073
87,14,3.468788101199067
87,15,5.0675596132671075
87,16,4.819921746935497
87,17,2.1404598215820307
87,18,2.369082584268824
87,19,7.977781302379206
87,20,10.076651466083813
88,1,1.0958532433614383
88,2,-0.5110908787599229
88,3,-0.5884328340864728
88,4,30.555284858855433
88,5,-0.6374566971284206
88,6,-0.07786153048358457
88,7,0.2843571615578049
88,8,-0.2212886984173288
88,9,-0.9074689226121819
88,10,1.2621924613854318
88,11,-3.612615193919634
88,12,0.7644609241879396
88,13,0.005554520555254072
88,14,-0.16086216588615265
88,15,31.531820478580215
88,16,39.59868397430488
88,17,-879.0662821873545
88,18,-896.6757246088953
88,19,-1.5930148292459174
88,20,30.580302057291966
89,1,-0.22021347059172092
89,2,-2.3579918176029615
89,3,1.638776888625781
89,4,-4.536407077475625
89,5,-0.601130529860237
89,6,1.5529293045344508
89,7,1.425286997850525
89,8,1.9340713090059287
89,9,-7.865887686991632
89,10,-5.029937317321826
89,11,-1.5694662026894282
89,12,-6.131976445337168
89,13,20.60823755208299
89,14,-3.4674143344465893
89,15,-0.9709903737707162
89,16,-0.5623187909473728
89,17,-4.334999807258027
89,18,0.1586612435300081
89,19,-0.4889446631497947
89,20,-4.284499816034687
90,1,14.146829534213701
90,2,12.22565232239797
90,3,-2.189579472496863
90,4,10.86185510328123
90,5,10.002657508070715
90,6,14.809607609975046
90,7,10.297538981430375
90,8,7.707807285757717
90,9,22.434397435957862
90,10,9.872138235490393
90,11,-4.4078961205526745
90,12,5.702110649060021
90,13,20.230897509427603
90,14,11.268117883847932
90,15,19.662993689693607
90,16,23.470130189338406
90,17,11.117987443687024
90,18,19.060729514358204
90,19,28.17527456021044
90,20,12.018905803678827
91,1,-52398.73430659431
91,2,-47674.715481152394
91,3,-52699.54278562462
91,4,-51250.87044449459
91,5,-48490.29103473053
91,6,-44221.63065836852
91,7,-50137.63296745376
91,8,-44772.57629083385
91,9,-32450.949114769828
91,10,-51164.71823862195
91,11,-50424.79226968963
91,12,-50454.73074324964
91,13,-48097.594971319544
91,14,-49818.835744874785
91,15,-43007.67202470576
91,16,-47725.08383483845
91,17,-55030.5633046078
91,18,-47447.797225856135
91,19,-51283.41780551488
91,20,-53009.886812897385
92,1,-4422.257392412954
92,2,-35299.61963416435
92,3,-3150.8694343404604
92,4,-8989.570283254585
92,5,-3408.684419688081
92,6,-145.10153039994916
92,7,-977.3539285408933
92,8,-9020.277645721297
92,9,-337.0936110838338
92,10,-387.13513200114267
92,11,-3180.5981248425196
92,12,-146.57296729754142
92,13,-9069.041245977083
92,14,-329.0454815709166
92,15,-9044.857302689965
92,16,-19.207436185331684
92,17,-387.99090991252933
92,18,-3538.9371760699432
92,19,-147.17319963622805
92,20,-912.1479307848185
93,1,-6.9918194674870024
93,2,-7.680909120769301
93,3,-7.176769831300401
93,4,-26.49049700917369
93,5,-23.71271371686352
93,6,-9.205599943798676
93,7,-12.06551376241324
93,8,-8.967726530079682
93,9,-13.243413310561262
93,10,-6.731529737493337
93,11,33.98972425461062
93,12,27.65902548090397
93,13,-10.069370462782315
93,14,32.363667349844434
93,15,-115.01859539565702
93,16,17.516716797108614
93,17,32.71731606105715
93,18,32.930973151268915
93,19,-12.194940870264155
93,20,165.71581365920426
94,1,-9.630340905943642
94,2,-19.596733112888746
94,3,-18.724310163346452
94,4,-16.830687516670295
94,5,-22.309300454137272
94,6,-11.369862996191053
94,7,22.846193476571795
94,8,-14.664438993324048
94,9,3.012818418883803
94,10,-9.787848855609077
94,11,0.7746718033485891
94,12,-10.314802629477764
94,13,-12.79629688348874
94,14,-18.656708648787347
94,15,3.016442381983245
94,16,-15.692793452702068
94,17,3.032591306902253
94,18,3.259241798385032
94,19,2.215843439595521
94,20,2.741274221568322
95,1,-21.199570677126044
95,2,42.45004550452323
95,3,-21.403631906841692
95,4,-3.9600086622565867
95,5,-10.020168776257833
95,6,-7.00110632637701
95,7,-11.97498077656699
95,8,-6.933058178957488
95,9,-21.58548260353638
95,10,-3.375030668050761
95,11,-4.63635601608556
95,12,-3.6655196300051025
95,13,-3.7320902575779873
95,14,-20.6614352507525
95,15,-20.753655313201705
95,16,-3.4037786104363024
95,17,-21.23882930837416
95,18,-3.4491625627827376
95,19,-3.5150800138822125
95,20,-10.46233098539777
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.3577400992002824
97,2,2.9817885513825573
97,3,-894.2472313249824
97,4,-5.745078113842533
97,5,-6.439006213467735
97,6,2.1236199202160675
97,7,2.0509057807525126
97,8,2.014174969440019
97,9,-5.141894106483278
97,10,-3.474434546845676
97,11,0.8513671331944881
97,12,0.8290184449761924
97,13,37.61040309196884
97,14,1.9421074620269607
97,15,0.0003249182620770341
97,16,2.9116306578308073
97,17,0.27374143609152757
97,18,2.003951066229858
97,19,-4.269548158837543
97,20,-8.30957983173814
98,1,17.324126033827806
98,2,-1.5003055891707118
98,3,18.71490656752813
98,4,13.960169030044856
98,5,15.170252985739832
98,6,17.999818505205813
98,7,-1.5324129536021869
98,8,14.574010437627088
98,9,18.025808554713535
98,10,-4.952666723520636
98,11,20.08342575465456
98,12,18.560074930129552
98,13,20.520073808053482
98,14,18.681451839820138
98,15,-2.0533054495828225
98,16,16.185040262992935
98,17,17.327255402322756
98,18,17.66569688831676
98,19,17.615008489059868
98,20,19.17453453015707
99,1,16.51748383705259
99,2,16.417445387979775
99,3,17.31868292964395
99,4,-13.14405098612383
99,5,-11.292810273786007
99,6,-2.9563564929452264
99,7,-2.3649693746014893
99,8,-5.413527355797908
99,9,16.713762964810368
99,10,17.050508355463226
99,11,-2.129406700121655
99,12,17.21112468738409
99,13,15.281038648488348
99,14,-7.383671927029241
99,15,-11.103504256851817
99,16,-3.2397522823853215
99,17,144.31028016895922
99,18,14.704079742552997
99,19,6.40508560771265
99,20,-3.23482331070818
100,1,-23.679444582894735
100,2,-23.595970998750666
100,3,-20.370927057068833
100,4,-18.908708549010612
100,5,-7.049389363087019
100,6,-22.231273241426248
100,7,-12.963747566577139
100,8,-10.234372289215857
100,9,-23.921595028891105
100,10,-17.571903889837976
100,11,14.813856963123252
100,12,-22.147089727468153
100,13,-11.659970725939178
100,14,-23.892358407508326
100,15,-15.393256953506942
100,16,15.460545282051402
100,17,-11.865272193296393
100,18,-23.461247314054507
100,19,-23.340394523850694
100,20,-22.87149571355754
