state,action,value
59,18,245.34814001925102
59,19,248.05362945019414
59,20,240.65556506345672
60,1,254.79662324336843
60,2,286.83259107637446
60,3,164.90776255806102
60,4,186.9284763303608
60,5,113.87551399407958
60,6,248.57280100351653
60,7,109.76412731842316
60,8,165.44286051558063
60,9,242.62182369133575
60,10,1496.1333659215097
60,11,261.12507949572523
60,12,168.28960230061307
60,13,255.60393920230513
60,14,156.81073838284155
60,15,155.22166411605872
60,16,157.1977199011295
60,17,286.6136141406216
60,18,157.39040885375556
60,19,156.1899236029114
60,20,321.4261201613075
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-51309.94205763557
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-239.81995350373262
62,2,-207.490013048521
62,3,-1016.071644231313
62,4,-309.1445091161693
62,5,-176.09697518979164
62,6,-9039.00120859253
62,7,-115.05310559392099
62,8,-165.05042568421052
62,9,-247.41644866763352
62,10,-2849.580218831248
62,11,-234.43994862921193
62,12,-166.737323340969
62,13,-590.3522122141312
62,14,-513.2938982844535
62,15,-400.78545844820957
62,16,-582.7305931110341
62,17,-29749.692597040023
62,18,-409.95607799622155
62,19,-149.1041347347882
62,20,-254.63818406391692
63,1,154.43405017958406
63,2,186.24001083329443
63,3,171.85817819267737
63,4,140.42640542000902
63,5,161.31076220135074
63,6,142.6391913393192
63,7,147.25507429634524
63,8,137.98834484530562
63,9,129.62598341782993
63,10,170.4502821346082
63,11,151.31021721547373
63,12,147.2172984000597
63,13,146.58040948428436
63,14,145.81689881458138
63,15,127.32085814905776
63,16,95.85590280563687
63,17,141.82116795552534
63,18,150.53363288287233
63,19,112.65796145677098
63,20,146.10789487029405
64,1,111.76635451493073
64,2,116.15697469837082
64,3,218.0159115148195
64,4,179.38467181738127
64,5,110.08867918219637
64,6,204.027418580512
64,7,91.93692812173128
64,8,110.67945242354281
64,9,94.18900411170215
64,10,109.24143204042366
64,11,120.3672639973396
64,12,106.8808528086722
64,13,98.52985888177228
64,14,113.10102695817898
64,15,93.03780629480178
64,16,257.10922179909284
64,17,116.63197494973946
64,18,103.58080294105093
64,19,107.40712727730752
64,20,114.24905072923542
65,1,125.30093442678185
65,2,323.99309221679437
65,3,135.00219014610425
65,4,121.65965500601217
65,5,131.96697905147522
65,6,116.92737919706067
65,7,92.06303856762491
65,8,143.03637163016586
65,9,83.44528934136378
65,10,145.48961759545708
65,11,124.2150968041241
65,12,134.0653534984306
65,13,144.33931555170034
65,14,107.41957512444209
65,15,66.87096710823216
65,16,89.66440959432015
65,17,115.68890313514403
65,18,90.88329867510942
65,19,96.57278924083211
65,20,130.43724160723224
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.6043174427995
67,2,111.24909796642454
67,3,100.55726882116005
67,4,113.21918968549181
67,5,92.06066090877903
67,6,104.39484827677114
67,7,143.40952285356565
67,8,136.25492092191647
67,9,81.65587604061723
67,10,141.08224036312845
67,11,105.92906057812932
67,12,106.00780664515605
67,13,107.56306747001776
67,14,134.0346020725927
67,15,116.65490903832628
67,16,180.1881409593126
67,17,110.75746083593319
67,18,-297.0218168298337
67,19,104.814454564676
67,20,104.00006652952435
68,1,122.14755926022372
68,2,105.71566303153327
68,3,113.8599579512107
68,4,120.59684162442119
68,5,78.32889625302388
68,6,105.10393943898572
68,7,190.73930872600587
68,8,112.45377215561376
68,9,82.49750572639694
68,10,111.77827783423638
68,11,127.2974626691259
68,12,98.57949224711531
68,13,113.88147478065241
68,14,117.24946128774567
68,15,122.55735726118418
68,16,87.54683112482203
68,17,103.67407096538633
68,18,128.571493548836
68,19,114.99267441144278
68,20,116.05222091365786
69,1,90.7155514710773
69,2,89.98748766265304
69,3,102.17991385167892
69,4,105.93119907394205
69,5,108.62043671165549
69,6,114.54181565649397
69,7,958.0298343142686
69,8,170.66882893444009
69,9,139.53764850610773
69,10,97.88174861830817
69,11,128.79583081049273
69,12,82.48807797239526
69,13,102.91420197663814
69,14,95.48129518901904
69,15,110.84111082990621
69,16,89.30113848864443
69,17,133.780521991488
69,18,131.97280294095486
69,19,133.98975863343287
69,20,108.49372014687853
70,1,111.02034175012469
70,2,127.95821882186912
70,3,119.85079271092371
70,4,122.62797271705412
70,5,50.65271499838616
70,6,124.26222616720094
70,7,144.5811808228764
70,8,419.6025480116831
70,9,92.0405214534143
70,10,120.7305330683533
70,11,116.86200379849106
70,12,120.4551524176768
70,13,141.92308789407204
70,14,124.39565028991706
70,15,125.08841183924226
70,16,100.91578484965234
70,17,126.63397371061295
70,18,174.81376060291927
70,19,111.66305776299296
70,20,116.95464420933035
71,1,-52913.71336716611
71,2,-55738.44078117774
71,3,-35848.33577554239
71,4,-54036.24608800241
71,5,-53031.77314678632
71,6,-52521.510050398545
71,7,-53308.34761615489
71,8,-52647.11764480947
71,9,-53512.048749238485
71,10,-35256.67515284065
71,11,-52584.1895698256
71,12,-55395.61008304118
71,13,-54982.30171001239
71,14,-52535.32907652604
71,15,-54087.808908557396
71,16,-54375.37366566117
71,17,-54853.70600197233
71,18,-53028.51969377317
71,19,-52931.46421841084
71,20,-55798.090929773665
72,1,-1027.3963466816167
72,2,-4878.400079916268
72,3,-954.6005413215944
72,4,-8916.57811502159
72,5,-504.107227363711
72,6,-9112.97636428833
72,7,-1079.2092868318882
72,8,422.72688440385616
72,9,-3133.96671546765
72,10,-2805.149699675603
72,11,-46237.20053271493
72,12,-29765.6939781822
72,13,-9086.7782154328
72,14,-9016.523005157029
72,15,-8943.443691574941
72,16,-8971.595139374173
72,17,-4132.384086947866
72,18,-21626.858747802748
72,19,-1006.0796705227913
72,20,-188.4154728646903
73,1,153.50660706916057
73,2,152.50170745797575
73,3,51.47281039428236
73,4,128.02405094100027
73,5,-470.3218817189031
73,6,150.45045600271865
73,7,154.32089148939207
73,8,100.23984297463639
73,9,146.09251983761993
73,10,150.254980199006
73,11,144.71637328823786
73,12,158.9338669630828
73,13,109.64799759471225
73,14,127.3729584444007
73,15,150.70270183343294
73,16,148.19523426284255
73,17,152.5407855344248
73,18,151.97056503782778
73,19,323.132746329443
73,20,113.80977122708418
74,1,138.5524557168767
74,2,134.29514904022074
74,3,131.60615041692157
74,4,127.16487374944725
74,5,134.926976096368
74,6,141.54064386134334
74,7,137.01226464208096
74,8,134.03137079413887
74,9,131.01679802388549
74,10,142.50292486361735
74,11,112.26107356914075
74,12,135.5584314039315
74,13,132.93989013860184
74,14,136.61478165647284
74,15,127.04827575690891
74,16,128.10222823831427
74,17,143.2936653262664
74,18,89.37595801034084
74,19,120.63828739697502
74,20,121.84837382061092
75,1,81.95251647857533
75,2,39.40828893531531
75,3,87.33310920057932
75,4,89.50269574007903
75,5,87.69138191107461
75,6,82.50980472191239
75,7,82.05933786695769
75,8,85.04772683894976
75,9,88.49060391228632
75,10,85.0418160870736
75,11,82.72641061439073
75,12,86.56712477310978
75,13,81.87433137999042
75,14,89.90498209566982
75,15,83.06254919492395
75,16,130.83458865168467
75,17,88.91468911317142
75,18,89.63535165939109
75,19,81.91354042466249
75,20,82.27824377432509
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.4940144485288
77,2,131.89351962008732
77,3,156.6503839268861
77,4,115.58976772716431
77,5,124.29467814915466
77,6,118.61426082472872
77,7,87.39611377219529
77,8,-773.731146805837
77,9,131.70989273287955
77,10,96.10823488423475
77,11,130.35811157413735
77,12,146.6307471833023
77,13,101.98456732440738
77,14,123.39377797153429
77,15,128.98992894192827
77,16,124.32475434719996
77,17,145.88352091079307
77,18,127.85539978084779
77,19,111.80431088478068
77,20,125.33979107810016
78,1,167.2782900543311
78,2,86.87714871787
78,3,179.74781934021567
78,4,162.40106441633225
78,5,88.35962354930662
78,6,-759.0104881140887
78,7,94.34991672651185
78,8,134.5509476691163
78,9,159.02859528536501
78,10,385.38411090756045
78,11,85.24016188309223
78,12,89.85573086873544
78,13,94.29221292330695
78,14,146.5144072164097
78,15,87.16575609620314
78,16,174.50117897470966
78,17,88.59553048994142
78,18,94.11663000789272
78,19,190.01843049516185
78,20,94.72190908755742
79,1,489.6475411413817
79,2,86.69219620997364
79,3,126.68863188403262
79,4,178.82926432256403
79,5,187.23834431812136
79,6,397.9689802175389
79,7,85.58318412410213
79,8,78.33101461111374
79,9,142.05716500342444
79,10,91.72924884675466
79,11,154.3031770124799
79,12,85.36883289800673
79,13,84.23119827508874
79,14,85.40015127631042
79,15,89.34289717934674
79,16,86.16463279119408
79,17,90.53359944438452
79,18,84.92491689670032
79,19,167.22384853242622
79,20,76.14913483381926
80,1,207.44392397938083
80,2,71.08953493836512
80,3,76.68570362499628
80,4,153.80368944569778
80,5,62.54004711072974
80,6,212.28416422318202
80,7,72.88879033784423
80,8,76.25839995448973
80,9,71.68332444656308
80,10,69.643200341285
80,11,71.20607397762905
80,12,69.07406297909485
80,13,71.7836486571103
80,14,70.39555895286173
80,15,72.93371652674095
80,16,75.76052649165193
80,17,62.409170952697416
80,18,83.89161642142926
80,19,70.22435703973534
80,20,70.9172533148745
81,1,-50975.78297769561
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-41505.2936621165
81,5,-50973.521291298435
81,6,-49612.84699424468
81,7,-51491.478293886605
81,8,-47284.50469185322
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-48455.150384990884
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-424.0213303385872
82,2,-141.86129137507967
82,3,-29322.96836345875
82,4,-920.2734369538302
82,5,-9100.137530914726
82,6,-88.51904743276958
82,7,-135.28793342714152
82,8,-87.46294114879913
82,9,-9076.337193807438
82,10,-147.31299526219644
82,11,-139.79529679046968
82,12,-123.70949203524845
82,13,-159.51392450337949
82,14,-135.56396018212942
82,15,-9059.646890356164
82,16,-158.11151829520222
82,17,-87.07921912545838
82,18,-193.93739187839026
82,19,-9955.156975037331
82,20,-1046.9430300659387
83,1,10.133189699692757
83,2,6.066539999788576
83,3,7.320893396750915
83,4,0.4159633540948189
83,5,-22.328975634826964
83,6,11.347634347182765
83,7,-3.8672718168308884
83,8,10.20613251210858
83,9,-5.720166333778252
83,10,11.0304758929101
83,11,3.6553733483562887
83,12,7.726867449895948
83,13,10.737890452548454
83,14,6.81974328254122
83,15,10.494029545087468
83,16,10.257167715305455
83,17,13.394773212797034
83,18,8.13011955431984
83,19,8.427377747670686
83,20,-0.06304401505883206
84,1,4.680303496609568
84,2,10.91310993895281
84,3,14.153817937741096
84,4,10.974789938746724
84,5,16.359610716163246
84,6,1.5461470096371244
84,7,18.391304981720715
84,8,14.828349412660456
84,9,16.519079663646906
84,10,13.68612011951433
84,11,12.619557627446058
84,12,11.086602395550557
84,13,15.008451231681619
84,14,1.965326314003497
84,15,6.133599252352802
84,16,10.406261763193179
84,17,2.2632286927830023
84,18,13.887625860908575
84,19,9.613512110236043
84,20,17.05060831814075
85,1,9.200699515126814
85,2,14.242239548705166
85,3,12.980966152721422
85,4,11.904831545596252
85,5,3.9112595009069437
85,6,19.209150098447225
85,7,-0.16206813096463613
85,8,11.48876668472585
85,9,3.0157475720239404
85,10,37.501005074851406
85,11,0.3095048496919546
85,12,0.12282280872069506
85,13,13.544926579240993
85,14,4.180665732550505
85,15,18.55661996928887
85,16,12.055240046433196
85,17,8.68275198917201
85,18,7.5380688684448955
85,19,17.47019285174295
85,20,62.805405600873144
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.723250527299637
87,2,11.981005909561198
87,3,19.39753986611884
87,4,53.03473250310357
87,5,3.3707019552468296
87,6,12.822145935393198
87,7,14.190869975869518
87,8,-0.20300070301634232
87,9,5.861272607580398
87,10,7.162134450073117
87,11,19.24659231237606
87,12,19.46591205830355
87,13,17.40644897988609
87,14,3.491166556113736
87,15,19.14217526797521
87,16,9.959082090932558
87,17,19.1016797861936
87,18,44.98272460181873
87,19,11.917988405750457
87,20,-2.6502380222451656
88,1,15.459286700532445
88,2,9.980561078297548
88,3,5.76024141648665
88,4,23.466590004447703
88,5,27.70163097883711
88,6,23.052932754344354
88,7,28.063906382309387
88,8,5.31573951244618
88,9,5.2231571486702535
88,10,27.65147704762173
88,11,3.0487875700543636
88,12,14.896671470771803
88,13,24.244941053730372
88,14,24.6949217163599
88,15,7.104663737653292
88,16,28.98669383420781
88,17,27.104191785241888
88,18,7.166146417602454
88,19,27.876449442875796
88,20,26.55193857376128
89,1,6.488125371076443
89,2,26.866026984572635
89,3,9.280775768825634
89,4,8.17622558963075
89,5,22.151063362346775
89,6,24.85341937428126
89,7,22.97754038684741
89,8,10.33979480268491
89,9,22.051037031085517
89,10,21.049067816832824
89,11,8.822647588946179
89,12,6.946356206362998
89,13,22.16609971740536
89,14,1.9368274827987602
89,15,22.958721710636663
89,16,14.8715229247782
89,17,6.207686576359315
89,18,15.947784322160498
89,19,4.280507447544368
89,20,3.0578497760462824
90,1,9.008605136752479
90,2,5.776528044772711
90,3,-5.780454298063525
90,4,4.692324185722114
90,5,39.878864736921415
90,6,0.22827881089115465
90,7,9.301137090637466
90,8,2.730364596063744
90,9,13.143555093705126
90,10,13.232024755424831
90,11,12.401851889292244
90,12,-0.1226119161087631
90,13,11.861289603899024
90,14,1.4410361008028403
90,15,4.590736483951787
90,16,-2.738869960330515
90,17,3.9836788760717603
90,18,-1.4423188748361646
90,19,5.292194525575951
90,20,3.04123456709865
91,1,-50602.769468041806
91,2,-48769.93297032265
91,3,-49478.950432149606
91,4,-52145.00162754328
91,5,-48398.25464433661
91,6,-48665.814228038245
91,7,-49519.47416749432
91,8,-49433.35043837036
91,9,-48499.81418157413
91,10,-48296.82756832041
91,11,-55401.3719323371
91,12,-53238.55389823293
91,13,-49581.42442571257
91,14,-48753.92467043878
91,15,-48735.54105116481
91,16,-45407.03631877111
91,17,-49463.980016860274
91,18,-49638.97333772504
91,19,-48350.553673860275
91,20,-50436.47853605719
92,1,-805.3718355604688
92,2,-1016.5536633046995
92,3,-172.435277726545
92,4,-132.9719918250746
92,5,-1003.2472320504985
92,6,-152.37694369500096
92,7,-3127.039960084101
92,8,-9167.049903731782
92,9,-3047.545872438848
92,10,-9275.42751353989
92,11,-3520.1851327618388
92,12,-134.74935876418687
92,13,-39121.327066863894
92,14,-897.694000636855
92,15,-9167.896024826112
92,16,-761.8377805818466
92,17,-2801.1154808874526
92,18,-213.59629230132293
92,19,-9119.522702524497
92,20,-8940.413236391109
93,1,-109.6774602639621
93,2,13.32082889631848
93,3,-17.721216029715244
93,4,13.410464455880305
93,5,5.735191171873611
93,6,-15.348135802235062
93,7,4.268149590343189
93,8,4.968650946751559
93,9,-9.516615905606196
93,10,6.315341100684561
93,11,9.290246984330475
93,12,8.397373422229212
93,13,7.10560290383469
93,14,9.919940815531286
93,15,11.722103196044497
93,16,10.911796627612405
93,17,3.6274335494121104
93,18,10.540606674251169
93,19,9.499286149639806
93,20,9.58284142434038
94,1,8.754634768765637
94,2,8.167089188908935
94,3,-15.055290967650855
94,4,11.439274901609236
94,5,9.301901803091832
94,6,18.454884108881814
94,7,11.255954373414916
94,8,5.305894789499986
94,9,9.23866239365388
94,10,6.341122050423104
94,11,9.407600834929069
94,12,9.301222282520634
94,13,5.665469472779641
94,14,10.417307373467562
94,15,8.769924738605068
94,16,9.516128862572627
94,17,8.992050673295953
94,18,10.923284054236776
94,19,7.310542799076289
94,20,8.512615515977892
95,1,8.769489365972067
95,2,-6.209363209499057
95,3,-7.604594840703443
95,4,4.3033320865787115
95,5,-3.2260161639717717
95,6,-5.590444382985916
95,7,-5.937502502507439
95,8,1.0114974372974213
95,9,-8.549607798968237
95,10,-3.607321057364063
95,11,9.660743372966833
95,12,-5.467884663982362
95,13,-9.176592673551305
95,14,-5.387973848251796
95,15,-6.069459466338007
95,16,1.88908697139445
95,17,3.1445968870103034
95,18,-6.2815936088402005
95,19,4.426838722566391
95,20,-3.3977733261783785
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.110798003053299
97,2,7.788649035837743
97,3,19.296868597688807
97,4,47.681341292230655
97,5,2.88341621611543
97,6,21.42971577490721
97,7,12.651116477376952
97,8,5.557581948242285
97,9,3.137517037505038
97,10,43.15761243010517
97,11,17.41238476295029
97,12,49.74650336733772
97,13,19.30821004196735
97,14,7.96421557172124
97,15,8.777944429543329
97,16,23.16252424759651
97,17,5.800178560492536
97,18,21.92602740883279
97,19,1.26905578235296
97,20,5.270274532779599
98,1,9.169991764697276
98,2,14.495498638776475
98,3,7.3169609618990235
98,4,12.716956737543429
98,5,11.4618463762965
98,6,13.200086462433717
98,7,11.914445545125009
98,8,10.64087662555283
98,9,10.65399435149557
98,10,5.927727062910236
98,11,11.692773785564253
98,12,11.299340889110175
98,13,12.150813900884526
98,14,4.44781424236149
98,15,8.823773252358912
98,16,8.113516325252164
98,17,11.125666804438175
98,18,8.338785236385473
98,19,12.873903424956081
98,20,8.612006932793516
99,1,8.808296589656297
99,2,2.5548487233344224
99,3,8.06295114403769
99,4,2.644418135830172
99,5,6.366183399402662
99,6,5.884802061521815
99,7,6.916067147105512
99,8,8.200590023525637
99,9,7.304377087801808
99,10,3.84231168511535
99,11,2.23109866574384
99,12,0.06999569572813691
99,13,1.790973987694569
99,14,7.329501625985694
99,15,0.09311813393210677
99,16,8.362348321872174
99,17,6.994608303427654
99,18,8.660885263072107
99,19,-891.8550743829178
99,20,6.414902543348795
100,1,9.121416654232737
100,2,7.227927066672675
100,3,7.539303982244015
100,4,9.4452800659954
100,5,9.616854126643837
100,6,9.327784185346212
100,7,9.391156281626364
100,8,8.28512778656664
100,9,9.308538321792447
100,10,-41.12957256466143
100,11,9.598368708058656
100,12,6.15417773339764
100,13,-7.6685090576518
100,14,7.603959341978367
100,15,9.908026845134208
100,16,9.584925467973788
100,17,13.30315729822856
100,18,9.166902369489161
100,19,9.586910110404649
100,20,9.31638253121918
