state,action,value
59,18,165.88745511700012
59,19,173.66490788520508
59,20,148.20018645487602
60,1,120.55606776611651
60,2,126.64633539960505
60,3,125.8943086308683
60,4,187.80080116451973
60,5,133.33405749410448
60,6,127.76488275074458
60,7,131.4904107219885
60,8,125.85386300965425
60,9,136.11472342870522
60,10,67.92472923640513
60,11,1279.6361644127483
60,12,134.85765711172203
60,13,134.38074219185594
60,14,135.42662739354222
60,15,210.14655713478803
60,16,136.1104765046734
60,17,134.7181256092218
60,18,131.09959329174853
60,19,133.1713934676216
60,20,131.60148061184563
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-48815.39406696512
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-35705.691765364274
61,10,-52466.077586469146
61,11,-46971.101618944114
61,12,-49123.617833020675
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-41954.411651534465
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-124.5163901371112
62,2,-130.48085798011664
62,3,-168.86345655954534
62,4,-3007.4122578251045
62,5,-338.36272110460493
62,6,-285.52627491693266
62,7,-130.63501841744073
62,8,-8886.732501020753
62,9,-129.4833543613663
62,10,-263.00685264515005
62,11,-170.56668069751512
62,12,59.93999244749356
62,13,-312.70498338634377
62,14,-121.73681432105545
62,15,-8904.362186858152
62,16,-153.07646426183913
62,17,-231.01712203685133
62,18,-2229.6327591261725
62,19,-135.8262539915065
62,20,-158.1310291380552
63,1,64.21399365315077
63,2,248.84549407872004
63,3,176.31215358942242
63,4,90.51085547417628
63,5,82.7895733066764
63,6,202.59295000309547
63,7,2395.45750467816
63,8,217.8827004850559
63,9,132.491576094423
63,10,212.91883704830596
63,11,214.28103824944418
63,12,221.3232044635027
63,13,108.25195531960412
63,14,146.0307022246988
63,15,247.646848483023
63,16,258.1454192548894
63,17,231.15536859335333
63,18,207.36561523663536
63,19,238.64732176938796
63,20,217.26233926767716
64,1,87.7593578421074
64,2,123.2510214855015
64,3,117.86259460348047
64,4,200.51268325489656
64,5,176.55879535189277
64,6,114.15242303597213
64,7,148.13986617982198
64,8,189.76669857902672
64,9,115.59080893436804
64,10,119.80749999647784
64,11,182.05867607481687
64,12,1456.3274170282016
64,13,128.8659826325129
64,14,156.49607856768426
64,15,181.78526317689844
64,16,115.40772988979286
64,17,179.01385864796393
64,18,163.023522324894
64,19,121.35459165428567
64,20,176.8668962865566
65,1,110.7006493619101
65,2,79.61324437078983
65,3,117.08226361999766
65,4,118.06957682269118
65,5,125.00945678757951
65,6,141.08201795620985
65,7,81.05923571302993
65,8,1196.9792374838396
65,9,139.05850531606
65,10,130.8140791404124
65,11,109.51435909458542
65,12,90.87629201223073
65,13,90.24576358372546
65,14,118.44622638442993
65,15,119.33677728407099
65,16,144.6321940793953
65,17,136.01967316664266
65,18,131.65273972000043
65,19,102.43807077520499
65,20,139.00766666283386
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.29303787154305
67,2,94.78389503657938
67,3,117.72242079678655
67,4,118.92305482389226
67,5,114.08928015900077
67,6,118.04923315799623
67,7,113.01746250102218
67,8,109.57851170478978
67,9,119.36437824448484
67,10,86.25038648634686
67,11,102.721137181572
67,12,147.54875476960615
67,13,88.26197473465541
67,14,134.82882598666203
67,15,115.45074463152295
67,16,120.44152396715431
67,17,100.72915107004327
67,18,112.70875941320797
67,19,118.26668277138677
67,20,129.13899168308942
68,1,90.92681826346667
68,2,88.64800974305588
68,3,83.87508855465187
68,4,84.50586223669123
68,5,148.1297610632082
68,6,76.44981658138573
68,7,88.25375604815002
68,8,78.10953235953305
68,9,128.26116017726105
68,10,78.63416266131514
68,11,104.53433233701831
68,12,92.94672445880524
68,13,88.57921032065263
68,14,62.53683364649932
68,15,83.68697715968281
68,16,154.31012786298066
68,17,84.00282580653625
68,18,-658.6953706816728
68,19,81.548082197911
68,20,83.06629206436827
69,1,100.01409942557957
69,2,84.0063825607366
69,3,80.24103574708556
69,4,100.37620546960417
69,5,76.19803764277954
69,6,83.19217320822716
69,7,102.23047158918735
69,8,88.627937724505
69,9,78.97889893125269
69,10,36.15598744827447
69,11,94.91689649184045
69,12,127.3606669484245
69,13,122.22287008832063
69,14,-727.4993100358936
69,15,92.64466006341111
69,16,101.34403112704992
69,17,102.43547756112278
69,18,71.15769072954461
69,19,100.43322196559753
69,20,96.18676464089795
70,1,101.65198195659198
70,2,73.25142611446458
70,3,111.0963086568419
70,4,218.9148685645167
70,5,98.1193478441511
70,6,128.77880311602286
70,7,106.40317374493395
70,8,117.97098296132253
70,9,129.67130310747916
70,10,152.1513987887045
70,11,63.14211339990934
70,12,118.38279868049509
70,13,104.24353175707576
70,14,86.27676103460838
70,15,121.90950889454233
70,16,125.4843037319032
70,17,125.7963893383727
70,18,133.81378603434072
70,19,137.17782323835922
70,20,131.195069520242
71,1,-44647.52484296226
71,2,-53602.65136357001
71,3,-49502.554083162126
71,4,-49981.6280437138
71,5,-49630.78942409928
71,6,-50390.706066417726
71,7,-44587.77830157316
71,8,-53309.946035175046
71,9,-50297.5124865521
71,10,-44819.750468221486
71,11,-52493.08419101515
71,12,-49712.139438499726
71,13,-44607.15878838241
71,14,-53259.48046205473
71,15,-51701.0906414857
71,16,-53733.635808433544
71,17,-50119.33330466281
71,18,-48855.40131130066
71,19,-50874.964114264265
71,20,-45627.82709523751
72,1,-989.3766052679894
72,2,-8957.31260017921
72,3,-9320.31743282538
72,4,-9099.068833530138
72,5,-49495.44091759486
72,6,-116.67225392097902
72,7,-9119.784918697262
72,8,-174.7889243936006
72,9,-3354.6877697007076
72,10,-9356.342495500123
72,11,-32014.86723801878
72,12,-179.1271847546841
72,13,-485.36273101630286
72,14,-9222.286415915194
72,15,-3166.6207668668358
72,16,-112.67399916221173
72,17,-1006.2739648316519
72,18,-907.6746772421538
72,19,-3354.833614320167
72,20,-9305.144397870741
73,1,-277.89164489980817
73,2,48.11277481818087
73,3,213.2086402566065
73,4,170.54478324208304
73,5,129.46224320595334
73,6,190.19090927662714
73,7,203.74600493279286
73,8,155.53515115598296
73,9,-317.0623700871427
73,10,203.97611387371893
73,11,154.8141376072818
73,12,157.49959569580528
73,13,81.0763300111908
73,14,1099.863452835488
73,15,125.72866049447062
73,16,150.48407216097547
73,17,219.03408801959316
73,18,150.57339752673568
73,19,-641.1297951741745
73,20,139.446682582012
74,1,1280.642543141897
74,2,127.82572318190033
74,3,1317.702943126924
74,4,134.01310635100765
74,5,1273.352499195114
74,6,136.80564725552097
74,7,1304.6996540715718
74,8,200.0449762567447
74,9,1197.485457221599
74,10,1208.5736160676747
74,11,432.6418524313783
74,12,199.97344100617124
74,13,133.70538735317774
74,14,128.867248587167
74,15,232.18885668130144
74,16,420.5338938531336
74,17,138.81547812620792
74,18,1485.3536173265177
74,19,1308.202187546848
74,20,1303.3428503336577
75,1,450.7100682112987
75,2,46.7511173204353
75,3,196.10867487479678
75,4,68.88921136507116
75,5,196.1687529125258
75,6,954.0576547414494
75,7,153.07803244170546
75,8,949.5140875374465
75,9,967.080707779121
75,10,27.1353921667951
75,11,67.12907715241302
75,12,189.24609897855112
75,13,66.01977072262584
75,14,949.0041837851194
75,15,957.9302488061312
75,16,916.0743958739655
75,17,187.1505520186506
75,18,1449.8822518308427
75,19,186.91507039658455
75,20,953.7664558453228
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.81482798378343
77,2,92.93524558286286
77,3,109.14552840870577
77,4,221.78687547772904
77,5,115.46780321018456
77,6,102.47958586756893
77,7,92.32677655395452
77,8,95.57272190479952
77,9,104.10820039815697
77,10,110.61618625373845
77,11,100.97498770842523
77,12,139.92399902854828
77,13,101.4988373887827
77,14,127.30062238195362
77,15,108.85346113337044
77,16,112.88892458250417
77,17,95.50736054963487
77,18,104.9658436768108
77,19,79.68481764595656
77,20,26.060206683775846
78,1,114.75724621493544
78,2,115.01971108644916
78,3,69.66389530483488
78,4,66.4673996654572
78,5,63.68407176415829
78,6,65.4023318617421
78,7,110.87505301693454
78,8,110.84688501791915
78,9,-835.66301925014
78,10,119.1959143590025
78,11,113.98568500902161
78,12,78.84285827470477
78,13,66.50209315773891
78,14,125.97130804203258
78,15,66.6127793120591
78,16,119.37903978024654
78,17,133.7851670417439
78,18,116.63015320586129
78,19,99.44733066096958
78,20,75.63978992944189
79,1,65.58835130698317
79,2,120.13473705402603
79,3,66.539159272242
79,4,60.26045315633489
79,5,207.984525051552
79,6,104.48214871264233
79,7,66.58517008007188
79,8,61.17803922908432
79,9,66.81010610404081
79,10,116.69830574871932
79,11,-750.2476211389943
79,12,118.98125365857909
79,13,60.663437061412964
79,14,111.1051442284462
79,15,113.87331407282164
79,16,64.5602861362154
79,17,66.26886784711526
79,18,97.60061317276502
79,19,63.26309361034515
79,20,64.91667342728294
80,1,47.40886839280398
80,2,951.8856770946165
80,3,46.06307665787868
80,4,80.62090613395975
80,5,-1.4112688940801803
80,6,27.449080942625994
80,7,45.861242576391774
80,8,62.483791468919335
80,9,46.38688290856748
80,10,46.806650131123135
80,11,46.4875096606971
80,12,46.53375266569035
80,13,83.31223563019908
80,14,48.38761323813491
80,15,33.84606170439643
80,16,47.83557626889006
80,17,-797.3450329811035
80,18,46.60170745100483
80,19,43.13251352839293
80,20,21.094615390402183
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-53962.097344026886
81,4,-47592.64498214358
81,5,-49818.37162651049
81,6,-48295.087127917104
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50781.88156752574
81,17,-52286.56687762332
81,18,-48544.14931410148
81,19,-45709.54533535316
81,20,-47895.90096973525
82,1,-109.95268145960681
82,2,-3104.6631189703585
82,3,-112.04813957939018
82,4,-170.45010146645254
82,5,-12433.4206207998
82,6,-305.7915090539151
82,7,-335.1330294298963
82,8,-159.15173331822294
82,9,-172.0894719338844
82,10,-190.8806833702957
82,11,-1039.8370846461094
82,12,-2894.695825415809
82,13,-125.12611356433972
82,14,-45306.071537830256
82,15,-186.923837016316
82,16,-1053.1217762525494
82,17,-4465.299991123182
82,18,-188.11535313728703
82,19,-9130.325432464566
82,20,-186.02897356979034
83,1,6.548164905943739
83,2,5.947482437685432
83,3,2.278274224188312
83,4,1.5078174228540782
83,5,5.932089183613443
83,6,2.7460055140829542
83,7,2.8137710242963667
83,8,-1.1190771650458409
83,9,323.63888613987314
83,10,4.1193321282709
83,11,3.798290593017501
83,12,-129.5851283383447
83,13,1.0810103245647262
83,14,4.531154042226826
83,15,-3.484337235350436
83,16,5.52521621660361
83,17,5.552189815127359
83,18,5.408182476792127
83,19,-14.127619698110994
83,20,5.704786368058226
84,1,6.461394554629587
84,2,11.371699055558597
84,3,-1.0082184566162127
84,4,11.272648832195337
84,5,690.034419200448
84,6,5.926242698528828
84,7,3.4774070630012908
84,8,4.2991144077995145
84,9,-10.399575158358925
84,10,4.787859848048308
84,11,1.1144918095384408
84,12,1.0175214630978555
84,13,3.8451494450740418
84,14,0.09836380815091417
84,15,7.072325957729906
84,16,5.288572709961594
84,17,6.1010666987530335
84,18,-7.869684539364847
84,19,-0.5918381766505538
84,20,-7.474178679142154
85,1,6.327055736197373
85,2,1.6296058634837536
85,3,5.625691574732709
85,4,-3.7776506547970072
85,5,1.8561780913607802
85,6,4.557123801837932
85,7,4.512418508305528
85,8,-4.5427825533918345
85,9,4.230522688626564
85,10,11.26181399978998
85,11,1.5116364840436773
85,12,9.213282917605607
85,13,1.5499563094408728
85,14,192.7215194649805
85,15,4.018128542908558
85,16,-2.438450743040171
85,17,-13.469700661207138
85,18,5.49594652358893
85,19,4.720693999174038
85,20,5.4890568858610695
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.305443851832747
87,2,7.241864779364121
87,3,11.180282651965994
87,4,15.859492276736933
87,5,6.284698445828095
87,6,6.29474182163287
87,7,15.500603957752896
87,8,4.4508704256276514
87,9,12.385061936595044
87,10,14.755783862988267
87,11,3.2653240760354905
87,12,12.570683043165717
87,13,-33.55815416005407
87,14,-2.0377221246095454
87,15,4.545322909672507
87,16,4.039359202972018
87,17,6.326782208153162
87,18,5.525390755224512
87,19,1.1523004710826985
87,20,-3.0364478461647373
88,1,2.5056225433736197
88,2,0.5739407860056556
88,3,1.8298193140301096
88,4,1.989386591014624
88,5,-4.763243719396509
88,6,14.912379986461332
88,7,1.641312583976827
88,8,1.6379115645163949
88,9,36.51181680227382
88,10,-81.90246399554951
88,11,-2.3236636582774297
88,12,-3.0032921846133096
88,13,15.347542257876487
88,14,-4.20085139347801
88,15,-1.5533971335443901
88,16,10.569595240660439
88,17,-0.15872264124319369
88,18,1.3013573236629856
88,19,-76.54489057592366
88,20,-3.654648107898808
89,1,2.140518461371542
89,2,3.7388359998871348
89,3,5.951156265854609
89,4,-1.5739552448348881
89,5,5.4910169132067255
89,6,4.981867928521684
89,7,-1.7397554066959309
89,8,6.189112748331529
89,9,-0.38286206430938385
89,10,89.64532511799408
89,11,25.801491288166854
89,12,0.5044949377031713
89,13,16.313989139060055
89,14,4.644953002310636
89,15,0.5183819612721425
89,16,6.408576127431903
89,17,7.779727935667532
89,18,25.88916395789232
89,19,5.514584276853379
89,20,-3.729418206280691
90,1,1.5624042358082058
90,2,2.1726178487084624
90,3,-5.213219674111725
90,4,6.926688584592998
90,5,7.816421374402665
90,6,-7.279811233898577
90,7,1.3968745217025145
90,8,4.919996093667534
90,9,12.832080860580463
90,10,-15.986738967875391
90,11,8.87311089746828
90,12,12.393851431256167
90,13,-11.423899099371152
90,14,12.47851008966622
90,15,2.8964502639830414
90,16,-0.6612596116166607
90,17,2.5825182692881725
90,18,1.5073479284796827
90,19,-2.5828813397415633
90,20,-2.357388577151763
91,1,-51313.86168514552
91,2,-49282.593481048716
91,3,-49094.72224879516
91,4,-50150.22654872551
91,5,-49770.81736957481
91,6,-50054.48270781743
91,7,-42137.63054448941
91,8,-47842.8514955635
91,9,-49503.988339457246
91,10,-50874.90609547718
91,11,-49336.19340847713
91,12,-50140.352176977685
91,13,-44082.393762601976
91,14,-49648.58834461004
91,15,-49277.59126948839
91,16,-49866.09135735357
91,17,-48164.66547912843
91,18,-49259.541572678994
91,19,-41254.10589229033
91,20,-43521.61173658961
92,1,-28745.94050085893
92,2,-31186.3942028761
92,3,-863.4549289103234
92,4,-127.91829675020341
92,5,-1299.6081776807423
92,6,-151.98992694632648
92,7,-172.6344236358795
92,8,-40173.755825797045
92,9,-477.26475598510933
92,10,-1020.7876947313925
92,11,-149.00821147645283
92,12,-1028.3646196832196
92,13,-9101.22288220854
92,14,-3327.1838901770207
92,15,-432.4315290576569
92,16,-32717.460749811842
92,17,-150.91666853356747
92,18,-150.40141835662817
92,19,-31326.181964943677
92,20,-850.7104215199688
93,1,-7.312756975869206
93,2,-7.279532654668902
93,3,-34.39651440277299
93,4,-23.601153448241668
93,5,-17.103405738322184
93,6,-75.93758627597944
93,7,-1.056615813451502
93,8,-55.760596111446034
93,9,0.6345354418346649
93,10,-16.959205351741655
93,11,-19.5559953361713
93,12,-55.11905938942819
93,13,15.382472659542763
93,14,-0.8897298605750876
93,15,1.1661059919353
93,16,-27.118871532889248
93,17,-18.91604765312899
93,18,14.546331331439537
93,19,-22.6371869853897
93,20,-20.28793584703589
94,1,0.8139253877630177
94,2,1.3942832606878421
94,3,-11.176548393037304
94,4,44.43517681921483
94,5,34.53658496898346
94,6,0.7750050753386568
94,7,0.2731154672699141
94,8,2.083458811536304
94,9,47.13126068471053
94,10,1.9089318054479982
94,11,27.412682914496486
94,12,-2.224273033717494
94,13,45.393808616133335
94,14,-6.738252283007929
94,15,47.28543379845277
94,16,0.9038711938636581
94,17,47.398258205004076
94,18,46.65804034052866
94,19,47.55123175829939
94,20,46.39330127553892
95,1,15.403305689573537
95,2,20.01193792637926
95,3,20.52308545711989
95,4,17.032575227239498
95,5,19.905076587854712
95,6,-10.396919472172987
95,7,20.125385509700408
95,8,25.558350246550866
95,9,26.048326956791126
95,10,25.87808227201003
95,11,20.286246830428315
95,12,17.230387371393284
95,13,20.746833620292904
95,14,20.505974186314088
95,15,22.515363905968737
95,16,58.92034678311106
95,17,20.05695963764531
95,18,21.277031360949685
95,19,19.91668578461738
95,20,19.430236653174383
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.635675806901316
97,2,7.141272057317826
97,3,8.473682060592662
97,4,3.790036325381603
97,5,-0.09230478994664537
97,6,14.984403891049588
97,7,-842.1115429763696
97,8,7.592109096632582
97,9,1.749253611019955
97,10,4.363991708639951
97,11,5.189487337360989
97,12,-40.04830853757471
97,13,6.403356274315854
97,14,9.746417160611804
97,15,-1.5203126169590053
97,16,6.5904022258919674
97,17,7.6664401157669975
97,18,14.341543339357951
97,19,6.8959388077452335
97,20,0.9320901330161231
98,1,10.183710024125292
98,2,11.450982690330077
98,3,-4.194569162924084
98,4,16.157381161248914
98,5,10.646593842586896
98,6,9.345462603320772
98,7,11.801028451756341
98,8,9.171348343670381
98,9,10.969708273906651
98,10,8.623883195204717
98,11,11.69717010441544
98,12,-4.063422068945343
98,13,9.260812086439358
98,14,11.93923534035556
98,15,10.028954670560243
98,16,-3.7764279442493223
98,17,-4.1091763065692515
98,18,-4.1260171309347875
98,19,9.770588024572385
98,20,-4.635332264473226
99,1,11.687587315313996
99,2,9.537943678958106
99,3,16.92066200876821
99,4,11.519968083998837
99,5,8.459332605693998
99,6,10.979893750832955
99,7,10.621060915711274
99,8,-4.280325497199585
99,9,31.321895162764296
99,10,12.663914629649726
99,11,11.299858222111997
99,12,11.25137788460638
99,13,-5.9612578163571
99,14,12.589956072544663
99,15,28.28715037799393
99,16,19.92364125922581
99,17,12.767780700842698
99,18,-4.206725422044554
99,19,11.689765917714258
99,20,-6.155182560208136
100,1,-12.878900419444944
100,2,-12.51671745062633
100,3,-6.866025640203961
100,4,-13.281822095581717
100,5,-14.909820237389017
100,6,-6.8995481233006295
100,7,-12.882135647465601
100,8,24.770556456380152
100,9,-7.331382055583259
100,10,-12.777636692826121
100,11,25.806665035895765
100,12,-14.083633523566894
100,13,853.6890460069264
100,14,-7.349959799135839
100,15,-12.462006203889237
100,16,-13.825678142034514
100,17,-13.261781732944257
100,18,-9.200922689294948
100,19,-13.671647397216812
100,20,23.503414254203314
