state,action,value
60,1,37.96848207047162
60,2,125.02125462719414
60,3,240.06504959750447
60,4,191.34256814615054
60,5,124.93046702392768
60,6,126.98814642203081
60,7,129.3311012038422
60,8,107.29822571522232
60,9,124.45266547502806
60,10,222.72973855307254
60,11,2002.650801173489
60,12,276.4314441790986
60,13,257.46690885717186
60,14,126.94814374143672
60,15,106.84968536024172
60,16,298.52877579133946
60,17,118.41069259674076
60,18,121.88241862124843
60,19,264.5746024434573
60,20,116.55520187987092
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-41390.353453786636
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-49355.13761277055
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-45109.99483024846
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-793.6410550669058
62,2,-287.7046224280424
62,3,-139.32218787395675
62,4,-1090.7457657612267
62,5,-991.0734097143359
62,6,-298.5576281033553
62,7,-250.96355040754509
62,8,-192.8768501100929
62,9,102.44530189359641
62,10,-297.69682730014944
62,11,-437.1957740923699
62,12,-967.1842559476872
62,13,-543.6095834439848
62,14,-9091.376361794606
62,15,-918.9019988383807
62,16,-42530.09291858568
62,17,-124.04155408385378
62,18,-901.1957574407597
62,19,-407.1185097490702
62,20,-271.95758016937805
63,1,76.00033075512684
63,2,121.98194541598346
63,3,120.98692904800095
63,4,79.33305953887027
63,5,74.53278204482206
63,6,83.90707872725304
63,7,118.74779393737349
63,8,101.85326231705443
63,9,117.56080033162044
63,10,144.61661889534753
63,11,93.64015900385672
63,12,124.33556003234783
63,13,93.51049759557495
63,14,108.9622619666664
63,15,70.60287703050753
63,16,111.03935540187055
63,17,137.38629894683106
63,18,104.11232689030322
63,19,135.06658998041527
63,20,110.34733391135273
64,1,93.87814071262832
64,2,87.27706985680085
64,3,82.46564270928621
64,4,82.61881174423031
64,5,303.7898783960918
64,6,76.0105891346343
64,7,308.6899256598307
64,8,60.857754829417885
64,9,81.85845635736835
64,10,92.76801039277643
64,11,83.96334510935209
64,12,156.6402440130086
64,13,153.98755731668007
64,14,82.76059662194804
64,15,60.34921919405897
64,16,85.87782460315482
64,17,115.78847823076171
64,18,80.2575849506039
64,19,82.37304837655935
64,20,94.20696838749032
65,1,122.60711580608282
65,2,92.21687362562568
65,3,148.57930731026664
65,4,131.4408022777144
65,5,122.39901472459745
65,6,93.38639580506685
65,7,120.04213502888717
65,8,166.95550152776934
65,9,136.2977190446108
65,10,156.8281421798941
65,11,120.67201617775545
65,12,119.98310772409742
65,13,699.3906367625088
65,14,157.25176670918785
65,15,143.35864493804655
65,16,119.9693467878078
65,17,84.47293214123368
65,18,139.13540447323993
65,19,153.20109165002896
65,20,143.54382349083986
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.26871390505907
67,2,125.59964596847644
67,3,167.24896191007238
67,4,69.03949469579777
67,5,117.45490596210266
67,6,151.55333067666194
67,7,186.40416853217934
67,8,130.5913561963008
67,9,91.54729991026944
67,10,122.52505350000416
67,11,141.39053688580563
67,12,64.39377378422023
67,13,135.96355364644464
67,14,102.94705058270185
67,15,115.88412151490473
67,16,124.826859185341
67,17,111.4914382104366
67,18,147.47157732368498
67,19,124.86357304344534
67,20,77.31515256287659
68,1,76.17857431685157
68,2,90.08554211876542
68,3,65.42186865266564
68,4,90.22440175611102
68,5,89.7309796661135
68,6,77.14333866146134
68,7,78.7198141562648
68,8,78.63092690608427
68,9,91.76109552115639
68,10,90.96093516966062
68,11,88.75677480268965
68,12,77.90174885338342
68,13,74.38696720740114
68,14,91.01842628678952
68,15,142.21549684981525
68,16,89.89792140124581
68,17,76.87678449824358
68,18,78.38974253791773
68,19,75.46571309688497
68,20,61.04475703584328
69,1,83.06798074059819
69,2,85.80366471994577
69,3,87.62398150443994
69,4,89.9922890860012
69,5,67.03931408151828
69,6,64.17084473046899
69,7,83.56482607681775
69,8,83.07964325950181
69,9,81.174911409533
69,10,79.64927989362445
69,11,83.06601197141734
69,12,72.82319801871702
69,13,67.42041583175343
69,14,82.86823145019454
69,15,84.67704354936875
69,16,91.38784187508884
69,17,91.0921323548836
69,18,84.38011153448866
69,19,70.5648764995706
69,20,206.24276563138085
70,1,101.65198195659198
70,2,65.41720036663821
70,3,95.0747334097903
70,4,77.2141917484272
70,5,100.26481318884747
70,6,107.80800214889747
70,7,100.29861816429391
70,8,95.47811518605661
70,9,105.87530316046856
70,10,11.559930771508078
70,11,103.84552806931114
70,12,102.62804821275077
70,13,150.1894221043614
70,14,86.27676103460838
70,15,100.36855705009665
70,16,102.64187565499242
70,17,108.54210818619023
70,18,98.86951660105876
70,19,89.13406448795395
70,20,93.05552466201885
71,1,-53439.71215579858
71,2,-53684.35466347312
71,3,-50702.47873773844
71,4,-53127.025849507954
71,5,-50242.5552145426
71,6,-49696.49261920839
71,7,-53353.9706388872
71,8,-54047.887622918955
71,9,-52215.36145655203
71,10,-53012.721799348794
71,11,-53836.80368112216
71,12,-52774.72921909676
71,13,-51433.22756636775
71,14,-50235.605062457034
71,15,-49575.85990827992
71,16,-54431.15709261436
71,17,-49556.272897636736
71,18,-53413.44110421323
71,19,-50510.07638088933
71,20,-38971.94698029533
72,1,-132.0279486041385
72,2,-141.00851381573685
72,3,-9240.808277983375
72,4,-42581.164103933785
72,5,-917.7729528148257
72,6,-257.54388536028915
72,7,-280.92492458565494
72,8,-38481.38845041074
72,9,-345.34269877487844
72,10,-137.39327533810712
72,11,-438.04082357830976
72,12,-255.6721797365423
72,13,-4339.067807370549
72,14,-33518.45279587904
72,15,-3662.1540222982367
72,16,-351.22207285699335
72,17,-204.78669020069262
72,18,-3371.2086322042196
72,19,-8954.996988518213
72,20,-596.2093606959693
73,1,109.50038870826228
73,2,1.0596310606900943
73,3,87.68903183334733
73,4,109.83808591673566
73,5,-111.57338466906023
73,6,107.99154257057518
73,7,107.23587491552469
73,8,109.26115930659145
73,9,78.48377255585451
73,10,88.89672807060718
73,11,109.3685279355584
73,12,110.59311321859909
73,13,185.0515841242586
73,14,127.11959217169202
73,15,49.44970658036444
73,16,104.2126065887082
73,17,111.4758193752087
73,18,118.95539643112188
73,19,119.80331477881366
73,20,91.31675088299033
74,1,140.65730041279642
74,2,73.30663939904606
74,3,131.84716937355574
74,4,125.6475930578544
74,5,130.78141569613223
74,6,109.6517083174896
74,7,127.84652920410397
74,8,124.9345715737626
74,9,124.89532320464242
74,10,137.88950111495598
74,11,151.36184923542993
74,12,365.71042073697765
74,13,141.5972231968404
74,14,132.7803055905655
74,15,121.7735279253811
74,16,151.71008040938096
74,17,125.87516231412803
74,18,124.68802821383902
74,19,139.11067190732516
74,20,114.92889337962845
75,1,89.34019579628415
75,2,89.99506711859748
75,3,64.01182530116063
75,4,89.81863781309652
75,5,91.31243833826302
75,6,93.98919377104298
75,7,89.44637618206544
75,8,91.83893756359447
75,9,91.51891371714501
75,10,94.91477712556868
75,11,89.44153077309771
75,12,91.0034052993812
75,13,94.80696442003769
75,14,85.82634449780296
75,15,93.33654479905016
75,16,90.42519752971951
75,17,73.47810423742466
75,18,90.152856157262
75,19,94.76158107334479
75,20,75.07178179874793
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,149.35797600119332
77,2,89.40695047089358
77,3,103.44031901771426
77,4,147.71395658524915
77,5,104.90357314310596
77,6,136.61903577737795
77,7,136.28406191163066
77,8,175.59014623340764
77,9,104.13497425841634
77,10,127.84041635039154
77,11,136.88343018782288
77,12,141.0650457017872
77,13,138.90855264364774
77,14,109.5459435151412
77,15,77.40543092055162
77,16,134.38790341768114
77,17,94.68955816401217
77,18,123.6934677526875
77,19,139.19954535083883
77,20,115.46858416184202
78,1,63.546595126802586
78,2,66.12338298779125
78,3,69.12827572278213
78,4,67.99438721687989
78,5,61.27775868499353
78,6,68.19727979844266
78,7,61.07764569144706
78,8,65.26318372533635
78,9,63.57533280307335
78,10,229.52126616372627
78,11,66.10554327462737
78,12,66.30646747758037
78,13,68.85532241677366
78,14,64.18276430445586
78,15,67.76850869143007
78,16,65.23086623243904
78,17,65.7929633097842
78,18,64.51945744695493
78,19,-25.422274786053435
78,20,60.73634612786828
79,1,58.69965165696404
79,2,63.18471780502099
79,3,62.564088640900465
79,4,62.91587958905171
79,5,60.19622864916268
79,6,61.398418392058794
79,7,144.40793806412515
79,8,56.42790912684976
79,9,63.52987245564944
79,10,376.7456478217413
79,11,120.16156607835137
79,12,61.93861284951347
79,13,63.737487948517355
79,14,60.98854906194104
79,15,54.25320634154435
79,16,55.485687883610176
79,17,61.513598895708036
79,18,60.51266605383321
79,19,63.159250407409644
79,20,70.84546469992881
80,1,60.42265072986607
80,2,58.588559328820466
80,3,62.15483372972025
80,4,249.11199149432346
80,5,62.54507634803811
80,6,-781.5562061920914
80,7,60.69341031848141
80,8,62.736124590072684
80,9,128.44201546332212
80,10,54.421292925941366
80,11,58.45319103328426
80,12,59.51473124552111
80,13,55.44195295669008
80,14,58.303927865390044
80,15,-41.77494501045328
80,16,62.29269651111008
80,17,58.63112203951522
80,18,55.03800124943021
80,19,15.950132986301867
80,20,18.102209489682963
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-53962.097344026886
81,4,-52110.47866398404
81,5,-48599.757304196784
81,6,-53050.411290223194
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-47771.71420670928
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50454.90060799399
81,17,-52286.56687762332
81,18,-50255.14040482579
81,19,-48667.09312489092
81,20,-51546.68303670743
82,1,-907.0807583638098
82,2,-140.0377686130837
82,3,-140.0962943260606
82,4,-3514.0958213937593
82,5,-157.37740652459365
82,6,-3066.7660368537
82,7,-44328.64787061114
82,8,-2674.2575506964095
82,9,-1061.1932478343979
82,10,-207.7608182843884
82,11,-1241.9310308095583
82,12,-177.01176297978992
82,13,-1032.9997085732766
82,14,-429.5107489473198
82,15,-139.4309494127677
82,16,-3298.18949389469
82,17,-216.698627090055
82,18,-211.03765594064603
82,19,-140.23219565770313
82,20,-4278.552193586751
83,1,32.66885611202234
83,2,18.90034738932225
83,3,-1.2538723117253578
83,4,21.195391647499044
83,5,1.5400639386081245
83,6,0.4290868225665685
83,7,26.805883734233845
83,8,-1.909296429168431
83,9,12.862743927871918
83,10,-4.635367158885949
83,11,-0.7081302939995453
83,12,19.902082673563132
83,13,15.717666738213229
83,14,25.92858170266213
83,15,62.09383383848109
83,16,0.47670665948683855
83,17,15.335393081397058
83,18,12.610998375886723
83,19,-11.225563148616882
83,20,-0.4764640665783393
84,1,20.410287657520236
84,2,12.533888503145963
84,3,21.0768264852715
84,4,22.668855047710338
84,5,-8.590195172940952
84,6,-2.021897704614174
84,7,-6.562019904325599
84,8,20.742163501089536
84,9,-2.5864304556472604
84,10,22.100652416398074
84,11,-4.960969262390513
84,12,49.82391065532013
84,13,20.644909693570852
84,14,-1.5865647712792246
84,15,14.760738227421054
84,16,22.39944272809785
84,17,19.911068188579353
84,18,-9.72558291383002
84,19,-1.6005212104235271
84,20,-10.026226587100416
85,1,8.949204081851306
85,2,-6.8861614413300565
85,3,2.283936150986854
85,4,5.1903239104414425
85,5,29.250014494276932
85,6,8.253454861552848
85,7,6.769575972940345
85,8,-5.679548066018832
85,9,-1.2963628139684467
85,10,32.66882523178849
85,11,6.317870233659775
85,12,9.92369541517111
85,13,4.92780467481451
85,14,-3.9790705221772544
85,15,13.027264318226116
85,16,11.850749265376841
85,17,-0.23880566608658338
85,18,9.259156347310551
85,19,12.694666317008792
85,20,7.518726566963104
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,76.03391112677139
87,2,10.792549622449076
87,3,10.652317922461956
87,4,9.385981710505748
87,5,77.58484873393229
87,6,6.413693593443993
87,7,8.67586643852729
87,8,7.444681397895597
87,9,41.39876192530477
87,10,-4.199895415952213
87,11,67.58461806060106
87,12,12.031927382950755
87,13,11.4044091211961
87,14,12.623810273532108
87,15,12.005621435573744
87,16,7.008991033862948
87,17,8.28976723848049
87,18,4.691292569965768
87,19,10.369588701975282
87,20,8.309753647648904
88,1,22.29494405255726
88,2,3.6824245633988415
88,3,22.151182534952362
88,4,6.215955862715241
88,5,20.095824647060432
88,6,21.694952661153163
88,7,24.768926524170062
88,8,17.100698336493416
88,9,25.294744271564134
88,10,3.0944625902152554
88,11,23.81527720965943
88,12,21.92008494425317
88,13,2.760399979657361
88,14,6.178150530116243
88,15,13.657031828998203
88,16,6.740344874581604
88,17,25.517075301487047
88,18,24.430757239137783
88,19,107.6229656712406
88,20,3.742092045138765
89,1,1.38551327514738
89,2,36.780882118749794
89,3,17.04431079261218
89,4,18.79290676656735
89,5,10.577035512072836
89,6,19.74649030470576
89,7,12.272237318720181
89,8,18.799678356824213
89,9,9.424538991952076
89,10,18.267322954684047
89,11,20.16954012591107
89,12,10.669272858221849
89,13,11.001438653154711
89,14,25.985613507944954
89,15,27.467300244604296
89,16,15.88998273207023
89,17,17.618821629575137
89,18,11.937221818181374
89,19,29.968976018349974
89,20,7.5993324152115065
90,1,8.406944706149574
90,2,6.875796296504557
90,3,9.782670142602104
90,4,2.3509453462480785
90,5,-1.4580889729776558
90,6,1.4188656042260988
90,7,4.522350218878106
90,8,-3.960594269525565
90,9,13.548673025629103
90,10,9.53128643029616
90,11,3.135490477981449
90,12,11.753927521393685
90,13,9.275024915630503
90,14,8.845366207710441
90,15,9.982228907483659
90,16,14.309864346316736
90,17,5.702691462087451
90,18,4.128430845772112
90,19,3.962278191909702
90,20,4.274565043589993
91,1,-46669.10282015038
91,2,-46643.2201107925
91,3,-51053.23878798046
91,4,-46649.21995634732
91,5,-45871.11710746257
91,6,-49753.50628198342
91,7,-45826.323381322465
91,8,-45772.837751454106
91,9,-47644.14939371326
91,10,-45504.23626005749
91,11,-45529.236277651034
91,12,-47063.79755801733
91,13,-48577.347821068484
91,14,-48204.253512288065
91,15,-38489.91573304968
91,16,-45287.803514890686
91,17,-53096.37261399399
91,18,-51385.97397664236
91,19,-46026.80157797214
91,20,-50110.534992193956
92,1,-9012.87901250695
92,2,-9105.704175427503
92,3,-415.64420161312455
92,4,-227.6593272967716
92,5,-10015.359477984262
92,6,-4298.3636403944765
92,7,-9127.189267762178
92,8,-34787.941602779385
92,9,-1002.6196329515242
92,10,-9173.019454138663
92,11,-9156.726455343958
92,12,-4621.386098026371
92,13,-934.733945756394
92,14,-3732.0204775813836
92,15,-930.844183163741
92,16,-4411.207915493127
92,17,-4546.300871545551
92,18,-8869.514609882559
92,19,-497.4129931746038
92,20,-491.2675324414099
93,1,13.43672925301383
93,2,15.304276522126678
93,3,28.018489425531207
93,4,27.922226366735526
93,5,11.539785468312024
93,6,25.33800064162465
93,7,21.541083236784942
93,8,27.4795244365761
93,9,22.568426133749817
93,10,6.3346400949793065
93,11,16.205358689266788
93,12,26.253427118908206
93,13,13.32163866290541
93,14,15.228719044653836
93,15,27.544124853518248
93,16,15.726792480667037
93,17,15.628620200851644
93,18,27.869297104336486
93,19,23.556270919157974
93,20,17.77154829224527
94,1,12.309803406247351
94,2,12.644491302721104
94,3,12.287972980000397
94,4,12.290631014297732
94,5,12.647363045343713
94,6,10.966241570302842
94,7,10.783629363404419
94,8,13.766512302887557
94,9,10.354845789623639
94,10,12.506643441504616
94,11,279.1563541122247
94,12,11.32804482683913
94,13,11.418028835638408
94,14,10.308425821911568
94,15,11.758016830940665
94,16,12.341644327099521
94,17,11.71192326040508
94,18,10.095322031759267
94,19,12.587480744880427
94,20,12.564162605696863
95,1,35.53976633907375
95,2,22.59788943927828
95,3,0.389484238741411
95,4,36.369527608154144
95,5,0.9668537081352051
95,6,0.07145029635286315
95,7,34.59504870708126
95,8,0.8749879335546962
95,9,0.30657812176048704
95,10,1.086270936989505
95,11,0.7893442660246284
95,12,31.356554873007713
95,13,0.8886158752924448
95,14,-0.8979119370030395
95,15,1.0004803010183232
95,16,12.957282707713032
95,17,0.5138256888781205
95,18,1.1404667101589117
95,19,0.7117975983810237
95,20,-0.24535405911259311
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.783699974460525
97,2,4.390620640298632
97,3,21.89940152864792
97,4,26.95842764202129
97,5,23.772842858232195
97,6,16.407826386239492
97,7,5.599466050196929
97,8,45.09406460762541
97,9,-5.678553939907147
97,10,35.356265646820106
97,11,47.128215195871086
97,12,4.729912227675038
97,13,46.03703870695551
97,14,17.458851782954916
97,15,11.928219988616185
97,16,46.47171748425817
97,17,4.23732768330021
97,18,46.32212424385543
97,19,5.448650845937342
97,20,7.005485177463257
98,1,16.945547342699292
98,2,18.730220853811346
98,3,20.601703011881078
98,4,20.8800953458586
98,5,14.596243750625323
98,6,17.018899901921614
98,7,16.54749996945247
98,8,15.979932111203647
98,9,14.82723788286682
98,10,13.419059604405462
98,11,16.698859819990798
98,12,16.668250090346476
98,13,15.5155809035708
98,14,15.615393536231403
98,15,18.25928087432903
98,16,15.817284283302065
98,17,16.034582868556605
98,18,16.209839044086372
98,19,20.941666405521545
98,20,24.609484993354638
99,1,16.003471902881273
99,2,14.91483556324195
99,3,23.86623203945197
99,4,13.863111314807869
99,5,11.733848662779328
99,6,15.737353683601722
99,7,9.612267705658477
99,8,14.22340473613426
99,9,13.586283371841278
99,10,16.38778189858896
99,11,15.944157185207468
99,12,15.85900976622988
99,13,15.400393340901244
99,14,16.244293656918884
99,15,323.8781392200563
99,16,15.521201286215586
99,17,14.806307856405661
99,18,14.471929400428385
99,19,14.93935735616153
99,20,13.683316203384425
100,1,6.737274445060243
100,2,12.595383545004712
100,3,0.8200786130859212
100,4,6.768122504627831
100,5,7.0330429556610214
100,6,3.6188241806288426
100,7,11.168975803429001
100,8,1.0375859848803684
100,9,5.73201299679785
100,10,3.4630571246459994
100,11,4.151557054156784
100,12,4.366386776421778
100,13,5.888313126453722
100,14,4.809711368701836
100,15,6.332645625000225
100,16,7.207662207446504
100,17,3.4640482515395474
100,18,5.308669596062219
100,19,6.439008112918142
100,20,22.215258324953417
