state,action,value
60,4,164.20087167638397
60,5,166.0225867326596
60,6,166.83049428983006
60,7,165.76739099230002
60,8,168.25923294444118
60,9,168.9732402897283
60,10,168.81358671304366
60,11,299.83685884656416
60,12,624.0223506848902
60,13,164.07889220329014
60,14,-383.0409644190304
60,15,165.97716720984795
60,16,269.4564827803929
60,17,168.9353090230157
60,18,167.11020871349248
60,19,155.44064171231804
60,20,212.7714059438308
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-50177.05892773349
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-48930.54469745014
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-40013.79372488715
61,16,-50013.86592124414
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-53275.06777873231
62,1,-561.787779408297
62,2,-179.6827496153278
62,3,-8807.53069287784
62,4,-9047.941735147668
62,5,-630.8685810136321
62,6,-134.3903188102785
62,7,-9164.62285757596
62,8,-20.756538492852997
62,9,-357.6577608047998
62,10,-8666.433029433256
62,11,-165.15132205020907
62,12,273.73685892262586
62,13,-3297.765783153809
62,14,-183.19171265636876
62,15,-183.16130953926478
62,16,-34498.42563085531
62,17,-187.53937025672064
62,18,-196.13825758746543
62,19,-175.52158818243927
62,20,-334.23655180234914
63,1,116.87786987175431
63,2,340.45706469108535
63,3,104.89078104896603
63,4,304.81385602465963
63,5,115.71654938579982
63,6,84.09810063775764
63,7,101.38526629411797
63,8,66.81452236008204
63,9,557.3415316632475
63,10,150.90043548206194
63,11,91.50278482423556
63,12,96.04228360278086
63,13,198.47933226637986
63,14,103.77558218228631
63,15,102.28719936945943
63,16,95.36178742623518
63,17,92.03638751652889
63,18,297.6782870999468
63,19,96.35174115029366
63,20,103.31567550635765
64,1,122.81161541867061
64,2,107.27488567688887
64,3,111.54440015753828
64,4,115.7036308622649
64,5,110.39527595291358
64,6,90.75388524050965
64,7,80.73041977263063
64,8,116.92911113168142
64,9,424.046661800616
64,10,82.80806155252264
64,11,77.50661039412233
64,12,118.11248432485206
64,13,119.94379923459091
64,14,389.4783016488939
64,15,100.83010910327219
64,16,109.31226092170132
64,17,58.071202997117624
64,18,117.2816993266502
64,19,109.56469851731
64,20,109.37141326272685
65,1,98.73947153764378
65,2,113.54151044158047
65,3,131.5187323213049
65,4,201.3345821373901
65,5,109.54103547306435
65,6,106.39730750770562
65,7,114.32448843065406
65,8,124.99142610157645
65,9,105.17836492047924
65,10,247.51736636298713
65,11,108.53968666720172
65,12,93.07540489672755
65,13,117.17593741763943
65,14,124.20804152843712
65,15,99.80785071465347
65,16,112.2917586879337
65,17,120.02850266407268
65,18,208.60192920686418
65,19,100.06830757530716
65,20,120.78410420632757
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.25533057014133
67,2,119.929869399295
67,3,124.29557853338275
67,4,-686.202218571895
67,5,102.8226691826459
67,6,101.51185543850873
67,7,866.5978990388257
67,8,114.72966304889005
67,9,131.56740033194035
67,10,115.15344182823719
67,11,105.35924750030469
67,12,106.53164290919435
67,13,120.8189057331348
67,14,106.9752895762357
67,15,120.38893372661974
67,16,147.7780775110264
67,17,107.90949309237254
67,18,110.49866526865242
67,19,114.86191789173395
67,20,111.95081602167132
68,1,100.60448226841487
68,2,97.0894312564393
68,3,103.41862365142178
68,4,101.67796489737378
68,5,103.96934642613722
68,6,115.70151532553677
68,7,90.63913875180984
68,8,117.36039840547906
68,9,621.1852117847758
68,10,116.43496932447447
68,11,113.31302804198977
68,12,111.08847329590579
68,13,99.4668220266944
68,14,113.3413188170024
68,15,112.6536018040989
68,16,115.57550361123229
68,17,117.49168806828096
68,18,110.67963935468319
68,19,108.63677282028236
68,20,101.48112503705053
69,1,97.02868708778897
69,2,95.50630856417219
69,3,103.29022259598221
69,4,103.68081212067109
69,5,98.79750222583476
69,6,111.86804314677227
69,7,112.24233407751593
69,8,144.0152980021361
69,9,97.93349603990781
69,10,146.43790876286585
69,11,111.1548806892841
69,12,100.71724368968353
69,13,104.63247544640228
69,14,93.77343690378301
69,15,100.67585821751054
69,16,113.42423396320608
69,17,121.76199642143962
69,18,120.25586135536028
69,19,104.72286700438391
69,20,98.83637751335901
70,1,85.26672384541088
70,2,103.73602427934331
70,3,114.6699169684417
70,4,107.80530848117154
70,5,171.08576931608283
70,6,100.82950662680761
70,7,97.04180674854996
70,8,94.49661935596883
70,9,115.3595685606142
70,10,119.35012197730293
70,11,110.51539611751258
70,12,112.1329665417511
70,13,111.39440950646481
70,14,126.86564515029504
70,15,183.96362316769162
70,16,111.78723487193577
70,17,131.66419584314608
70,18,99.177787894599
70,19,132.3278341804936
70,20,123.05467381627028
71,1,-51753.4011050155
71,2,-50526.70860782274
71,3,-41609.157666627885
71,4,-41399.2193354139
71,5,-39150.61639150571
71,6,-46819.56164532967
71,7,-49589.34023053286
71,8,-51811.050793054404
71,9,-50293.77438223977
71,10,-48338.895011881636
71,11,-51103.981875473546
71,12,-43493.31241777907
71,13,-48206.596055018614
71,14,-48306.545776744235
71,15,-37041.489910639684
71,16,-46832.48042964763
71,17,-36552.67889677895
71,18,-44828.59862692756
71,19,-50519.5721016322
71,20,-36589.34258716371
72,1,156.0245535420336
72,2,-9150.633657245347
72,3,-969.2054901244665
72,4,129.52462913205423
72,5,-1006.4140260703662
72,6,-280.3614164896256
72,7,-8952.332483705299
72,8,-261.16506758906564
72,9,-327.9524537747652
72,10,-189.68088792835994
72,11,-146.85267692405716
72,12,131.10379925607728
72,13,-9059.918114602975
72,14,-130.79291576674464
72,15,-8514.449225942099
72,16,-198.67129109825382
72,17,54.85567157281213
72,18,197.915709996604
72,19,-194.00341504436525
72,20,-2971.7163963804815
73,1,137.19986467825356
73,2,82.31226591399611
73,3,-611.6553999333582
73,4,170.33918424995923
73,5,-77.90719580228452
73,6,128.96179824694474
73,7,85.89782897859038
73,8,84.86611181172947
73,9,134.73404518336244
73,10,29.894394333396804
73,11,162.3215259373472
73,12,90.76449834763856
73,13,86.39675121252179
73,14,123.2384394459489
73,15,76.13075307086139
73,16,86.72148230729147
73,17,132.39011481255102
73,18,167.89988715879875
73,19,89.38707595329231
73,20,232.90512221735733
74,1,216.16072741220586
74,2,132.19566000790996
74,3,238.0334413001553
74,4,136.06164580672797
74,5,130.0897159189958
74,6,227.21030004967497
74,7,234.92387357819166
74,8,238.05943324440335
74,9,1280.8735641328767
74,10,128.12962202307938
74,11,235.986724792881
74,12,236.63606397651733
74,13,232.0347105790598
74,14,237.45282837456415
74,15,98.00503621509179
74,16,98.28973213548102
74,17,205.95131712452545
74,18,240.54648913252552
74,19,129.44265337030825
74,20,234.80074245558492
75,1,113.38070613690422
75,2,218.02078411331564
75,3,197.10514736575865
75,4,191.88590293267873
75,5,63.923856587496644
75,6,68.90080384462807
75,7,104.65931851467197
75,8,209.30127256486514
75,9,211.0084243639831
75,10,101.86398142896854
75,11,214.99516611655434
75,12,114.95790431062439
75,13,97.81338446174504
75,14,97.21586055975065
75,15,70.27815020423333
75,16,315.2229795320564
75,17,50.617517571402516
75,18,219.1849427062647
75,19,112.41166924567304
75,20,65.21554967577973
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.7757195843475
77,2,99.24751154449577
77,3,141.1037664060243
77,4,255.67852934347894
77,5,75.13509237710254
77,6,134.7007183494127
77,7,134.45554238334233
77,8,93.08564571191951
77,9,128.2191128853351
77,10,72.57121668919449
77,11,91.37760720478275
77,12,94.32467178827905
77,13,99.87031057848026
77,14,91.596959776857
77,15,72.00367464934081
77,16,147.80407493039218
77,17,137.1496641489582
77,18,97.92257882902751
77,19,93.62968044449383
77,20,-810.9382182023984
78,1,92.0045471375609
78,2,95.62993533274806
78,3,95.9383721885216
78,4,86.91842383003056
78,5,99.3163665032201
78,6,102.91716519235632
78,7,93.4933425219419
78,8,87.27215768995029
78,9,96.05191865690648
78,10,103.19794615629019
78,11,98.54291899721927
78,12,99.69432116794644
78,13,101.87698463239471
78,14,95.7535310855796
78,15,93.63042049121648
78,16,95.47008544741182
78,17,93.13321210069594
78,18,95.6721518102623
78,19,99.60124736965349
78,20,456.32372986409194
79,1,101.36484530495555
79,2,103.87891653096915
79,3,343.70922288086655
79,4,101.99879289961257
79,5,88.06221861821795
79,6,93.30649332868902
79,7,28.4541495722749
79,8,97.00078014518421
79,9,102.95679307819688
79,10,98.04881304791289
79,11,103.50539296722476
79,12,96.25411425769829
79,13,106.70527466098017
79,14,92.80647736510304
79,15,96.5237432212598
79,16,97.21170774999808
79,17,93.22891389345901
79,18,106.73458663162837
79,19,371.5548098240063
79,20,96.35598915306271
80,1,87.0631153116953
80,2,82.28179436243603
80,3,86.41456470788472
80,4,87.61906742573586
80,5,361.10992020880235
80,6,86.93875201392643
80,7,83.61507640261628
80,8,17.465321019231084
80,9,80.46706817770695
80,10,84.77155734211081
80,11,87.14454731939044
80,12,83.4776294477788
80,13,87.8313312175722
80,14,81.8068531491879
80,15,86.82359118602012
80,16,81.04062166286658
80,17,86.68196290157874
80,18,82.19633576877361
80,19,258.06258206100057
80,20,85.83352447738604
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-49265.318340060854
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-52038.58861418113
81,10,-52208.391508146495
81,11,-48411.28929624088
81,12,-54930.74029488251
81,13,-49176.491476962714
81,14,-46724.37541628379
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-37846.39865580426
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-170.56975992462668
82,2,-530.2191923994706
82,3,-163.378058016873
82,4,-9115.367881445049
82,5,-9068.511095793488
82,6,-137.80459676572292
82,7,-406.3368484301691
82,8,-192.9345138502844
82,9,-33240.44291734274
82,10,-9145.877888523995
82,11,-35405.95636874296
82,12,-1024.0950152626601
82,13,-395.5217618112838
82,14,-161.80490602463075
82,15,-426.20296242493305
82,16,-182.87473692723623
82,17,-87.15742670077407
82,18,-170.73756350797441
82,19,-1038.3180260123754
82,20,-2949.8657353796116
83,1,22.68416926779394
83,2,-3.7076981447801103
83,3,29.191466847799973
83,4,19.259914121340625
83,5,2.5041368536544937
83,6,-6.619120685417602
83,7,29.8879763137423
83,8,-6.203378022167945
83,9,-5.669313654916663
83,10,30.798136033424388
83,11,30.020828394054057
83,12,-6.005038352435438
83,13,-10.121726596441347
83,14,19.22774342257584
83,15,-5.97224376371618
83,16,-8.072381197762967
83,17,16.516403012892273
83,18,30.136595317638736
83,19,34.962632414720446
83,20,-3.000524093589629
84,1,7.492063981289711
84,2,-0.5878051741601649
84,3,7.240811695993749
84,4,11.344368392055785
84,5,-1.5971423545869068
84,6,29.04800443875685
84,7,-6.115596371638398
84,8,30.416625941637445
84,9,22.896638001112194
84,10,35.1605654979166
84,11,36.53892456015835
84,12,33.252550562701416
84,13,21.193091682453442
84,14,-16.332587325604255
84,15,-11.998923946894559
84,16,10.388240752334765
84,17,10.751421052416251
84,18,33.24798430574798
84,19,8.728304234303799
84,20,35.40081766585411
85,1,23.526179978722663
85,2,4.173294516230765
85,3,3.050299632807299
85,4,5.915042887669303
85,5,57.244526831393
85,6,58.91849378918006
85,7,10.478672537467471
85,8,8.714683349168478
85,9,11.513465548548625
85,10,6.2130550508598485
85,11,-2.490333954368211
85,12,3.515112467425606
85,13,8.065706162994932
85,14,3.870312293411608
85,15,11.6470066587341
85,16,-2.42762894964914
85,17,12.426011753509535
85,18,2.731833405537216
85,19,8.151903226698565
85,20,13.266514213717931
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.6326136876772015
87,2,49.88987873369004
87,3,7.936423852200308
87,4,9.797187839282671
87,5,8.883295814595108
87,6,5.579219441682713
87,7,10.011513981722851
87,8,6.2252776500946325
87,9,8.152801644519215
87,10,-5.548936431196985
87,11,7.879985415763075
87,12,7.34894987165308
87,13,8.111202821134622
87,14,6.604023043554017
87,15,2.8343271888237815
87,16,5.071572972768411
87,17,9.997374500731448
87,18,-1.7017139004978432
87,19,20.53432858187931
87,20,-1.0936195597893033
88,1,-0.05458338497593651
88,2,21.813197318330364
88,3,0.7993636625873215
88,4,7.803779267145085
88,5,7.0411723565585085
88,6,33.2279218279905
88,7,8.013711333245723
88,8,4.617346925952397
88,9,3.1974586373425193
88,10,40.49190827177768
88,11,-3.2441723188065907
88,12,9.998392289489285
88,13,31.789951964409546
88,14,9.546721987554827
88,15,1.1556964523482627
88,16,-1.3030661546373814
88,17,7.1263300984260844
88,18,39.86817618294671
88,19,9.944675634719843
88,20,6.704129485784519
89,1,3.4484707945404
89,2,3.927475205318512
89,3,-0.23096144514233785
89,4,-2.126328871762688
89,5,52.06107425976668
89,6,-0.38733527456035866
89,7,-2.3159148532991196
89,8,41.10769846502546
89,9,46.75517574424463
89,10,4.56302258188799
89,11,52.65828541848146
89,12,45.37721901360244
89,13,2.525206160746297
89,14,2.068138126440152
89,15,7.377435271125908
89,16,-3.686594083487943
89,17,46.7105797103608
89,18,49.44108082910841
89,19,6.024044919749828
89,20,-7.603402833702944
90,1,7.329693048437048
90,2,1.6785429681621835
90,3,20.248803097552646
90,4,13.382474934769437
90,5,-3.1698288007749067
90,6,-2.5540853087511146
90,7,29.31364644536504
90,8,0.8794709795981114
90,9,-7.492989210609766
90,10,13.436626058098968
90,11,-3.3925599630787993
90,12,-6.859044569137842
90,13,4.733640930572507
90,14,-1.13420812733637
90,15,16.043482589006963
90,16,-0.31004491581234106
90,17,1.526657126640126
90,18,15.360224586304462
90,19,0.8785979249691991
90,20,23.040302850065025
91,1,-49136.58201600814
91,2,-53239.13798883032
91,3,-40976.8907857585
91,4,-50481.77908951141
91,5,-52715.57017217383
91,6,-49349.691614320276
91,7,-53139.90200221119
91,8,-51054.0912287411
91,9,-43376.94701671817
91,10,-42738.15453863447
91,11,-35922.01443986858
91,12,-49171.22631175786
91,13,-50690.44607413075
91,14,-50047.707523427925
91,15,-43098.89853825232
91,16,-43587.663254474755
91,17,-40856.874909227125
91,18,-44665.06328239321
91,19,-50162.80730659655
91,20,-48113.266963922404
92,1,-9033.529145653094
92,2,-31780.08571732498
92,3,-1140.3350815487902
92,4,-331.5130275010706
92,5,-1039.819152725966
92,6,-536.0314285785671
92,7,-38111.40580695407
92,8,-182.20363164601272
92,9,-31770.189505581682
92,10,-9162.67290734881
92,11,-8720.707043468346
92,12,-2471.5937786111535
92,13,-978.1398250589054
92,14,-410.59630402460334
92,15,-38106.19741456232
92,16,-9017.092398996685
92,17,-3310.175161426694
92,18,-501.7819209919253
92,19,220.56192866363938
92,20,-30134.820315706384
93,1,26.59538390670626
93,2,28.572284518881823
93,3,28.388366706059873
93,4,31.574912375248438
93,5,27.171236019540324
93,6,29.331985583605753
93,7,31.580486042199084
93,8,28.847197260536632
93,9,30.694768690506592
93,10,26.04180428041665
93,11,29.269634635022072
93,12,28.073931979967696
93,13,28.22721802613638
93,14,29.869237347130337
93,15,30.596322351288045
93,16,30.308333512566698
93,17,29.62251673884194
93,18,30.111734345683406
93,19,29.447706352726208
93,20,25.370108335520147
94,1,25.49455097091931
94,2,23.693334418574075
94,3,24.042352866774664
94,4,23.625146851513268
94,5,22.926505794924797
94,6,25.348704667199495
94,7,25.222080662328665
94,8,25.51210115701302
94,9,25.68984903700287
94,10,10.136626529188739
94,11,25.218587979494906
94,12,24.86959051969598
94,13,24.713975309945912
94,14,22.483917479563324
94,15,25.642378922999242
94,16,22.51803813054047
94,17,23.93688940589831
94,18,24.465514846800062
94,19,23.98600660838484
94,20,20.321435793526348
95,1,0.8194199377222535
95,2,6.996579063151746
95,3,7.964383830828659
95,4,0.9511458615431163
95,5,11.371251419724661
95,6,3.148541086169809
95,7,3.0430851829039973
95,8,3.0112837106103854
95,9,12.064936382217828
95,10,11.482767377910072
95,11,7.37479962326843
95,12,12.279330447621302
95,13,-1.2379207258219176
95,14,11.12910155438671
95,15,3.6419578592232167
95,16,533.0040984081783
95,17,7.28788829913225
95,18,-45.340331910240934
95,19,-2.8856729209972407
95,20,8.149788009901249
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.791600640974618
97,2,8.742130324442172
97,3,9.620813205352913
97,4,2.2496954702672056
97,5,-2.01399885444879
97,6,3.6274695216862853
97,7,-846.096668949936
97,8,5.419801173518046
97,9,-1.772697519751972
97,10,313.0935175888841
97,11,31.81211333262122
97,12,3.6778336388268404
97,13,-51.722184410856585
97,14,1.3016854937845377
97,15,1.7699809754936808
97,16,4.233578375179033
97,17,23.122463415061095
97,18,4.255444225280346
97,19,3.8013724948133643
97,20,8.002120774108135
98,1,28.27580137399994
98,2,28.14808369472789
98,3,26.755296794482756
98,4,28.21066881376026
98,5,27.15715317242891
98,6,28.0541276005524
98,7,97.72876484919405
98,8,28.482502654306224
98,9,27.87797682703291
98,10,22.498638831226366
98,11,-868.1611139230162
98,12,28.877732019933923
98,13,5.810851258038964
98,14,28.002522924167746
98,15,24.629829093669954
98,16,28.57888257408185
98,17,28.424557346171543
98,18,28.278764234877286
98,19,23.197887889804683
98,20,28.458167102088456
99,1,25.083055475283615
99,2,28.66452131934176
99,3,27.718822693596266
99,4,22.179683242109903
99,5,27.981211935261584
99,6,28.82276931472127
99,7,25.36694303417545
99,8,28.388425219000045
99,9,19.434542532491413
99,10,25.907029585250037
99,11,26.746965907649596
99,12,27.667583059955142
99,13,28.524038529263915
99,14,28.367877125051635
99,15,19.127457603162554
99,16,29.16160640988614
99,17,21.52659038462701
99,18,29.23822187863532
99,19,17.035751255903627
99,20,25.072011237225166
100,1,17.577312191335373
100,2,5.735739721130019
100,3,21.42447906742396
100,4,5.644172513524415
100,5,28.586025003039932
100,6,-15.459945579950023
100,7,18.298305978335442
100,8,18.03492471710242
100,9,18.589334261372112
100,10,1.8475503977412977
100,11,-5.395444069514996
100,12,18.320666434575013
100,13,17.10349402291745
100,14,5.263109506651583
100,15,14.79763968564595
100,16,18.517584673214014
100,17,17.659573694412778
100,18,5.593732635205378
100,19,17.471021632684433
100,20,18.92838803615394
