state,action,value
59,20,221.00416033498982
60,1,999.3195146481971
60,2,158.6562274680766
60,3,166.24958759872823
60,4,201.60856372928072
60,5,168.06299568143564
60,6,178.19967424397132
60,7,178.48958496641816
60,8,178.39970072212873
60,9,199.08274040787163
60,10,162.73749485517916
60,11,211.1691898177733
60,12,163.45060814528864
60,13,167.29739736364675
60,14,101.30214148417919
60,15,147.45203090658896
60,16,161.34520422329518
60,17,166.9870830524114
60,18,160.58157105409683
60,19,156.1233061934877
60,20,179.0216078010959
61,1,-52919.631277105305
61,2,-50565.776932928595
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-46575.94207988377
61,8,-53317.152128781214
61,9,-36724.10239592405
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-984.5015720808202
62,2,-206.379681108182
62,3,-268.07795193940717
62,4,-308.996430883753
62,5,-1458.668237175292
62,6,-484.375319335993
62,7,-294.80759810829477
62,8,-921.9537890196725
62,9,-29641.73697236489
62,10,-2595.8208297812475
62,11,-610.3596417004326
62,12,-215.435470992998
62,13,-939.8924469356327
62,14,-550.7320049348164
62,15,-251.48574998089066
62,16,-454.8756536530391
62,17,-540.8504038374731
62,18,-693.925852688024
62,19,-457.2592008039185
62,20,-465.8759351961221
63,1,97.36168692839695
63,2,102.62944161049161
63,3,71.338051796115
63,4,106.38088834273313
63,5,98.80446172907992
63,6,148.40931630353091
63,7,102.91137992592047
63,8,84.97580192600174
63,9,82.61998098349056
63,10,141.02238452837315
63,11,122.04571723739193
63,12,152.59995116686454
63,13,100.8315218506005
63,14,93.65818895386441
63,15,96.0843730167069
63,16,97.46397382791878
63,17,129.63261274637972
63,18,127.63509118181032
63,19,104.83946337154603
63,20,70.05632868691305
64,1,168.0153715565803
64,2,105.90099719568863
64,3,114.20935144804466
64,4,220.13016335280673
64,5,214.182852932687
64,6,193.09779990467695
64,7,160.54301671045113
64,8,107.73026945618655
64,9,102.70240036018791
64,10,83.8234534548053
64,11,118.63505502494509
64,12,101.66512462233392
64,13,140.7755269404074
64,14,232.55568063507883
64,15,107.00266062842189
64,16,110.63037665190278
64,17,198.8423076947243
64,18,148.2982408190187
64,19,215.3785780020486
64,20,99.0555698699019
65,1,99.07862565629135
65,2,158.68002349327938
65,3,104.10319479947654
65,4,132.697385795678
65,5,131.7495546298842
65,6,135.12742515389078
65,7,185.88384840954018
65,8,119.33843798008948
65,9,137.35067221258134
65,10,128.66651501930346
65,11,132.13862816864153
65,12,145.25506541456213
65,13,145.2406986918942
65,14,173.57496711484998
65,15,113.35107857495512
65,16,139.89197356807034
65,17,106.52797221054597
65,18,111.955700415345
65,19,182.0659288238412
65,20,124.83108444579274
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.49274595212796
67,2,144.94158454716177
67,3,139.09453848802846
67,4,252.29928704417785
67,5,88.16499247592073
67,6,111.1306862352244
67,7,117.78976027809686
67,8,101.04748403339141
67,9,108.25384315171166
67,10,85.41985822837368
67,11,103.16649437107601
67,12,102.48322065067883
67,13,134.09594052439422
67,14,105.50290602334694
67,15,87.45829432269514
67,16,-649.5132547882904
67,17,152.17230918932262
67,18,119.2204167158259
67,19,115.87685035256739
67,20,113.41565360986846
68,1,-756.712901714574
68,2,252.05635228379828
68,3,178.7223115251685
68,4,194.2499813302561
68,5,219.65825744464513
68,6,88.99487168367668
68,7,81.80755864990846
68,8,94.64116981686232
68,9,230.65963638382573
68,10,103.95270927610079
68,11,71.0160932151785
68,12,100.03541026413708
68,13,-775.4876293045747
68,14,94.37197243525655
68,15,90.37206331614459
68,16,106.1774798632405
68,17,157.7140871544474
68,18,106.09598693167678
68,19,95.93444934201347
68,20,87.26915256679517
69,1,92.57890059494487
69,2,129.1002786688651
69,3,69.75158994135136
69,4,89.77364005789882
69,5,69.8090113728183
69,6,94.89654570477475
69,7,81.98408383069315
69,8,124.74332263803672
69,9,95.45263336294484
69,10,94.32570730406573
69,11,92.36387132011815
69,12,86.12769537301384
69,13,95.18540960057487
69,14,81.04665158417352
69,15,81.58749362812493
69,16,89.81162358115196
69,17,140.13554344396215
69,18,76.23055995785963
69,19,81.3946257663221
69,20,95.40486308830076
70,1,89.4722327154689
70,2,79.78742176136436
70,3,104.1574521300889
70,4,99.41079921703641
70,5,105.43134223689509
70,6,109.83165820942159
70,7,98.5132560718726
70,8,113.19375143821918
70,9,128.10254235444523
70,10,52.38845389259899
70,11,117.7533871362401
70,12,63.60690489164855
70,13,100.64685548004107
70,14,105.83500552708952
70,15,97.64236022077108
70,16,123.49907194551227
70,17,97.97524831992159
70,18,116.1693102969447
70,19,81.75899040279819
70,20,77.16759288430771
71,1,-50015.35427687417
71,2,-49244.44718805729
71,3,-50128.98983641623
71,4,-53596.18673067811
71,5,-43300.09518343069
71,6,-49133.328822343195
71,7,-49047.15876570366
71,8,-49253.04402726992
71,9,-49529.80833688706
71,10,-54652.98206376602
71,11,-50399.831438382156
71,12,-48649.82565220312
71,13,-50893.4432861066
71,14,-49417.6740211311
71,15,-43173.40757592779
71,16,-46987.39495682491
71,17,-46941.652219815514
71,18,-48932.301538946354
71,19,-47601.58681122364
71,20,-49571.08922490916
72,1,-44167.98557379678
72,2,-9189.080373586616
72,3,-988.0420274725802
72,4,-9360.16741295235
72,5,-1085.03824536707
72,6,-28481.29671422864
72,7,-763.22618588148
72,8,-976.9353899750822
72,9,-8881.352406055581
72,10,-497.63127834925444
72,11,-981.0645665290258
72,12,-3593.6942260948817
72,13,-376.90772100309357
72,14,-32531.5824138102
72,15,-2790.9777323611306
72,16,-2961.6459476522286
72,17,-960.2470086417698
72,18,-3112.7876584487567
72,19,-9004.330945561662
72,20,-3614.451308712949
73,1,93.8427554883023
73,2,53.03039888023398
73,3,118.83886741750545
73,4,46.17422246226463
73,5,137.31269726647133
73,6,102.35905978152948
73,7,104.21266823400424
73,8,135.56985452190312
73,9,101.06080414085359
73,10,101.43390833629344
73,11,-101.09547834774392
73,12,95.47990999979571
73,13,129.47351481978077
73,14,119.18626992597609
73,15,92.01752614075274
73,16,189.5261301494345
73,17,146.52292188180485
73,18,106.62946096817335
73,19,106.58360592081296
73,20,130.9001496134487
74,1,121.41129072734029
74,2,125.67508319583405
74,3,119.39143915733781
74,4,123.85085061077038
74,5,99.49187832293036
74,6,104.90476011295253
74,7,120.7953782711251
74,8,126.25614706516473
74,9,129.52454636047605
74,10,117.50827969926853
74,11,148.51435349304538
74,12,101.83335530383555
74,13,130.19062895872156
74,14,114.6003677354741
74,15,104.47602843706927
74,16,104.2943904774255
74,17,121.9418640854546
74,18,98.78325040463805
74,19,123.80358719735074
74,20,97.16221747955127
75,1,75.96931818439168
75,2,134.98685573554033
75,3,52.8016847437338
75,4,83.4813453806619
75,5,75.96832149974004
75,6,76.27743668576962
75,7,75.20418643254294
75,8,75.4063078035357
75,9,81.18477243256456
75,10,81.02097108943795
75,11,75.90005287324547
75,12,83.41372303040362
75,13,77.95657310606715
75,14,25.972466386061683
75,15,37.74339464746333
75,16,80.35592738138322
75,17,82.49340225770214
75,18,75.49790943826775
75,19,75.5185346516691
75,20,75.52691964563218
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.25853688414352
77,2,101.8165466065676
77,3,96.85259704971425
77,4,102.7320151715883
77,5,99.61607680718362
77,6,113.63071108976784
77,7,124.53990475042471
77,8,121.12076718017053
77,9,121.96777817240394
77,10,110.72533326786862
77,11,100.04718686702878
77,12,126.94099730656377
77,13,60.740451190338035
77,14,110.49438701380751
77,15,114.41693370439523
77,16,113.19080051251548
77,17,129.14968314262345
77,18,121.16712709819576
77,19,218.3800230618151
77,20,71.26310048829768
78,1,125.05661087309517
78,2,241.50036233863074
78,3,90.51314388650104
78,4,129.50030673954342
78,5,91.28468464904044
78,6,130.4944112055
78,7,126.44053750739734
78,8,127.77629757658349
78,9,147.73854337875852
78,10,109.47223376038748
78,11,151.8029770533868
78,12,134.07756054396458
78,13,154.15042551536595
78,14,128.1884694102433
78,15,124.86050300997546
78,16,123.717406158495
78,17,135.99826932420484
78,18,85.32264765887203
78,19,143.97585172727668
78,20,124.22224115779491
79,1,129.00480753463842
79,2,156.88155406796173
79,3,131.03787509719507
79,4,124.5159591456902
79,5,125.64035282328064
79,6,80.31604775719377
79,7,130.62915114703915
79,8,116.46679783700695
79,9,128.52913197108467
79,10,120.69966214203913
79,11,120.27862441910926
79,12,125.81384130938285
79,13,131.60613875807363
79,14,130.04759323147078
79,15,115.55193086366494
79,16,125.7254468411069
79,17,131.31775032663086
79,18,132.80412719675212
79,19,132.230192344667
79,20,131.89734051703599
80,1,91.1096909585131
80,2,60.404168053833324
80,3,98.46961911409865
80,4,57.02277958861181
80,5,58.00143780580288
80,6,55.96374633379486
80,7,17.605885548986166
80,8,86.61750019849805
80,9,91.21207163416362
80,10,56.23168839876834
80,11,177.71577733113804
80,12,26.787644436995492
80,13,63.515027282992044
80,14,55.185809257816565
80,15,222.49161612976422
80,16,57.73327678773622
80,17,135.1535806728707
80,18,87.34424639963478
80,19,27.106270933869496
80,20,131.84787236576244
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-47806.84246553552
81,4,-48145.51361850541
81,5,-51478.91338645195
81,6,-53390.7619371567
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48985.404921350375
81,10,-50315.81049783563
81,11,-48196.932848710836
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-48204.22609029813
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-47233.18045620221
81,20,-44278.011746431665
82,1,-945.8353751632867
82,2,-238.57060688330006
82,3,-316.33051590813767
82,4,-25924.93017575974
82,5,-2630.4033589582614
82,6,-239.92769649413754
82,7,-217.21316314423484
82,8,-4394.702432739774
82,9,-3582.017593613382
82,10,-1049.3802426554766
82,11,-9092.26561694139
82,12,-9145.552680190814
82,13,-889.2938439052622
82,14,-268.1246357998714
82,15,-1114.154456565624
82,16,-2420.799270554205
82,17,-215.91899037699454
82,18,-988.3711514038523
82,19,-37132.699992172216
82,20,-220.8530541259596
83,1,43.944361701125416
83,2,22.721376919075123
83,3,-0.3676405573097661
83,4,-6.9042586419925716
83,5,-6.07594401849769
83,6,-0.09017562709192983
83,7,13.031898859667512
83,8,18.03384284832869
83,9,18.713265493999437
83,10,1.895515056009927
83,11,16.750762699090387
83,12,21.239737820239963
83,13,1.6848581237260774
83,14,-6.500023208059861
83,15,9.348018525116462
83,16,23.12110452398509
83,17,-0.017240502389157086
83,18,4.121999001574696
83,19,23.376132387522173
83,20,-11.888448407035783
84,1,-1.378846769964289
84,2,36.227173625233135
84,3,2.12403249403836
84,4,5.149568535210207
84,5,6.599354478227838
84,6,29.339268616831312
84,7,4.351035186214386
84,8,51.5087252798983
84,9,10.981504012297094
84,10,20.431699284082768
84,11,24.614744365532676
84,12,1.7337168931275153
84,13,-6.608243395265661
84,14,1.9622855140647921
84,15,25.04594038306886
84,16,10.351529457154236
84,17,14.60033482384592
84,18,0.881261096477223
84,19,24.79198643636177
84,20,3.3751025053153807
85,1,45.8018826201898
85,2,10.408210632153242
85,3,7.423827373753445
85,4,9.445626784490347
85,5,7.339271092686905
85,6,-9.327863682104738
85,7,-0.8648019961760234
85,8,0.06007134795547131
85,9,8.490604178586619
85,10,8.117968017953565
85,11,-4.862176375915223
85,12,-2.325076715672026
85,13,9.276123737365312
85,14,-0.11873072296741327
85,15,14.921520797956308
85,16,12.266762996182187
85,17,10.046619351937212
85,18,1.6640422885618023
85,19,13.62530664731955
85,20,8.412161879068108
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.60551672248305
87,2,8.688510433068739
87,3,9.544583591154604
87,4,3.4915411366068234
87,5,10.639601939171802
87,6,11.604063598400222
87,7,11.484316741401713
87,8,8.41753332588567
87,9,2.002085086979818
87,10,-14.454909997405029
87,11,10.255764233968723
87,12,9.484061189819936
87,13,59.87245125447221
87,14,1.2796620704735577
87,15,5.5096026761264625
87,16,5.267154534104957
87,17,5.270753888244477
87,18,11.921806404640048
87,19,5.425460671050114
87,20,6.195255001903326
88,1,21.71400870331126
88,2,21.523376266854317
88,3,27.180039531655666
88,4,10.92618050212162
88,5,21.928250368338823
88,6,25.76478582779537
88,7,7.330047271473646
88,8,12.695602485021627
88,9,20.73426502733449
88,10,23.749583841671516
88,11,26.899088913254538
88,12,23.197636626838907
88,13,13.429380876010123
88,14,10.81128743138387
88,15,21.731588920097362
88,16,21.604991519812575
88,17,21.11016132440409
88,18,18.652277564944246
88,19,8.973486384745236
88,20,9.314722370539197
89,1,16.229609123574782
89,2,7.281290310511802
89,3,16.957069479994036
89,4,26.758027850614326
89,5,-2.9095903124338847
89,6,7.684145376556836
89,7,19.136026389237735
89,8,25.353571038040595
89,9,25.10127094670992
89,10,5.193025372384905
89,11,18.06424181183609
89,12,7.853601490150885
89,13,9.490126549350773
89,14,0.5717261632265096
89,15,10.042544979188719
89,16,8.873580972808433
89,17,9.298524118871043
89,18,23.81489799160431
89,19,4.925220644784588
89,20,9.00837386619837
90,1,2.972495257676819
90,2,4.897664711063079
90,3,-1.9993571530617658
90,4,4.861461413701413
90,5,-5.5183383043811975
90,6,51.711045088192776
90,7,-2.9500558790717584
90,8,37.176747360381924
90,9,6.324942449677006
90,10,13.595728294778613
90,11,5.749037325349249
90,12,13.610495756539251
90,13,3.2011009114960878
90,14,1.4287820212975078
90,15,-12.8594790945724
90,16,3.521814575036725
90,17,5.311050530859138
90,18,6.044375421466594
90,19,10.013670176472289
90,20,12.808841723700947
91,1,-49687.35661976493
91,2,-52098.40986363488
91,3,-47443.68823781301
91,4,-47784.35145120479
91,5,-48895.36421898587
91,6,-35527.53091314599
91,7,-48686.25401516601
91,8,-48747.79177933022
91,9,-47443.565124962
91,10,-41295.63283004437
91,11,-40805.33739721934
91,12,-47220.617576953606
91,13,-47523.22122097481
91,14,-35570.28830552857
91,15,-47549.47386175052
91,16,-48189.97418516472
91,17,-37128.60215011201
91,18,-47382.812616465424
91,19,-35963.988883531325
91,20,-44466.476363144815
92,1,-3725.313993722528
92,2,-299.44095982630347
92,3,-28787.204793334186
92,4,-984.7912212566789
92,5,-833.0686419514923
92,6,-8801.619334773117
92,7,-384.91231197698517
92,8,-263.10561492003126
92,9,-182.24475553500446
92,10,-364.69032086427296
92,11,-174.4738536424244
92,12,-3351.3025049962744
92,13,-2998.919955600839
92,14,-1061.3019151946792
92,15,-9069.780408436103
92,16,-25929.69281833531
92,17,-9124.164607662411
92,18,-9032.337595986077
92,19,-1082.8064657021323
92,20,-2701.209485199255
93,1,13.893387989747177
93,2,14.770392979138549
93,3,14.951967683887458
93,4,-19.64435187755835
93,5,6.963827169726109
93,6,23.085312607683456
93,7,13.57036011780083
93,8,21.532609702973925
93,9,14.477993564655419
93,10,12.599189995211649
93,11,10.658881758452171
93,12,13.923603327137918
93,13,15.603273858615937
93,14,5.962684255957669
93,15,7.7254438596244395
93,16,13.520870251517916
93,17,-25.689002546373054
93,18,15.41318513852054
93,19,17.853298425407296
93,20,28.400903043688825
94,1,6.732854519194714
94,2,14.668929440708695
94,3,6.687615770070623
94,4,9.756721408295117
94,5,7.699617131493878
94,6,6.2634655151402345
94,7,10.09251587034457
94,8,6.8424808641507315
94,9,5.277645087881169
94,10,7.119363685703762
94,11,6.502034940770371
94,12,6.6531830645158445
94,13,4.849851751756821
94,14,11.112632329389017
94,15,4.381591706443865
94,16,15.113713730998864
94,17,3.9491199317898857
94,18,6.947903617955109
94,19,6.629452609505887
94,20,0.08639401810287595
95,1,-3.5501881224553564
95,2,-19.00772478157898
95,3,-12.926920277822562
95,4,-9.99224214246276
95,5,-10.539775057675106
95,6,91.80552773628992
95,7,-4.332842568796481
95,8,-10.842358235040614
95,9,-20.042134353840243
95,10,-17.324896476618868
95,11,-12.847814401471222
95,12,-18.676284341920038
95,13,-11.311103931562503
95,14,-4.386537207604734
95,15,-20.415496385872288
95,16,8.638970157030332
95,17,-12.325095656593293
95,18,-3.7193718258864252
95,19,-19.45095185343613
95,20,-12.249660697071343
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.909660674264494
97,2,5.635597274182199
97,3,7.81876787872932
97,4,5.342172616848891
97,5,10.239914430673306
97,6,4.772625177408525
97,7,1.6989706225047811
97,8,7.487503941164533
97,9,4.140633488181747
97,10,9.17477210620213
97,11,9.456227565650297
97,12,8.653167499795307
97,13,44.241896929501166
97,14,7.2576213074829745
97,15,10.134357715281595
97,16,7.281122392644533
97,17,19.24918926250843
97,18,8.977035971860591
97,19,-0.08661194608614942
97,20,7.341687014595699
98,1,14.249789124137004
98,2,14.118562789189879
98,3,16.752176409286164
98,4,14.808555068285758
98,5,15.052116613938079
98,6,11.83307329693893
98,7,14.557605566352551
98,8,16.817409782577606
98,9,8.757814283080492
98,10,14.515504040231665
98,11,15.96029133146633
98,12,17.05375658651903
98,13,16.55686241019798
98,14,16.070090286005197
98,15,16.762088959706034
98,16,15.593979691155655
98,17,17.04671935250553
98,18,16.878720568814533
98,19,16.36376608410853
98,20,15.397198447799509
99,1,15.237475410541478
99,2,15.195728713283795
99,3,23.90413996800219
99,4,15.096286772708817
99,5,14.709562542453924
99,6,15.070511302808432
99,7,15.321002332447415
99,8,14.063209844106416
99,9,15.45521825870826
99,10,15.628217861455035
99,11,15.334892238102086
99,12,15.189756088331748
99,13,177.0579152967603
99,14,15.360287411471054
99,15,13.113429332884996
99,16,14.238153401337431
99,17,14.605811294769374
99,18,13.958444103884387
99,19,14.539400738237383
99,20,14.63403874218928
100,1,15.685274654616812
100,2,13.850055170729295
100,3,13.824127899768271
100,4,14.229095864649198
100,5,-7.431654251372716
100,6,22.37138337769595
100,7,18.989576364105154
100,8,14.771139745986282
100,9,16.45938055823029
100,10,11.73925585371553
100,11,11.991131744868959
100,12,15.238216746062934
100,13,15.217610999940325
100,14,13.341174784386117
100,15,12.752687778610468
100,16,14.596308140677499
100,17,18.691727133953407
100,18,15.556793577236736
100,19,13.37822532197616
100,20,11.117464629049891
