state,action,value
60,2,1369.6225985994763
60,3,309.1840459247079
60,4,173.41082112240375
60,5,301.967834056233
60,6,303.6261577641004
60,7,299.43810426548373
60,8,287.20043850095334
60,9,172.77769573076068
60,10,173.93257115322226
60,11,158.4594461667175
60,12,303.64608491628735
60,13,286.9506007727615
60,14,138.05663049040416
60,15,168.9375688366383
60,16,163.47569988907347
60,17,267.01487634889565
60,18,173.3294561931487
60,19,288.7191603687361
60,20,312.83159314103074
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-44331.94407205751
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-50067.09236721025
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-154.22903677865588
62,2,-58.49092549407777
62,3,-9059.949310036114
62,4,-348.184976384334
62,5,-185.8348494104386
62,6,-194.1537787512725
62,7,-155.30922443484008
62,8,-4716.298684653557
62,9,-70.94868378193263
62,10,-154.5263511702127
62,11,-187.78898359030802
62,12,-150.73656415300505
62,13,-510.0097776806085
62,14,-173.83858347956436
62,15,-484.20416367239596
62,16,-37132.211449128175
62,17,-153.10963837391924
62,18,-227.80991853732846
62,19,-4998.856781096234
62,20,-212.05641808199005
63,1,128.6679653080996
63,2,141.43961552827358
63,3,123.84560506670509
63,4,129.21832423213274
63,5,135.94728742078138
63,6,112.85742702894724
63,7,130.35254513323605
63,8,-1.7771964204008839
63,9,112.24283531966982
63,10,115.33761772834453
63,11,246.8947754900685
63,12,-167.95627793687305
63,13,138.1632903229472
63,14,1459.7961369358616
63,15,114.9099805260494
63,16,131.8933641525555
63,17,95.61446279253516
63,18,118.06294469673851
63,19,-38.19750316068905
63,20,133.2996935985987
64,1,132.19383195351736
64,2,130.05840175288947
64,3,132.26880803925206
64,4,139.33981913983175
64,5,144.3906757195892
64,6,479.1869766562031
64,7,139.98476667951996
64,8,109.90055157357764
64,9,117.98695677000119
64,10,413.53488546938325
64,11,465.26429397147336
64,12,124.03927952857744
64,13,131.44042550774105
64,14,128.17933620939496
64,15,295.781946123963
64,16,369.16722007414035
64,17,107.11798164933211
64,18,146.58277146584135
64,19,535.676386157275
64,20,367.65509685639694
65,1,103.5810834775805
65,2,118.82064056747589
65,3,151.42843296588836
65,4,645.0334453818467
65,5,129.59714609792434
65,6,120.0033173982416
65,7,155.02572098294274
65,8,138.98043067011042
65,9,119.06657272465455
65,10,-717.8145546025663
65,11,149.7884089998111
65,12,151.48506463924448
65,13,135.3204878660575
65,14,137.34157382271297
65,15,148.47622273874583
65,16,142.4345659669633
65,17,128.58935134919338
65,18,136.4994239723983
65,19,116.39269484047333
65,20,131.22125185714273
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,152.2841818939179
67,2,145.9203972208057
67,3,116.139938299094
67,4,118.59221624500478
67,5,127.27392590296404
67,6,145.55682340281916
67,7,125.77497981967863
67,8,127.34512948275147
67,9,129.44311810937953
67,10,131.05249053041211
67,11,136.7927270839175
67,12,129.60277846094584
67,13,272.01172460560116
67,14,130.4374297035153
67,15,119.56854340735258
67,16,122.88404316503681
67,17,124.95851101623307
67,18,148.94985744366465
67,19,116.81952361596183
67,20,111.83950884912005
68,1,130.29335739091536
68,2,128.3051052450501
68,3,113.78480645004278
68,4,125.55513520504068
68,5,92.14550755978749
68,6,136.89000482597362
68,7,138.72315247077756
68,8,122.86414855755547
68,9,131.00205172668382
68,10,106.85082762118877
68,11,98.81723847804558
68,12,133.36176798620392
68,13,131.89551915098338
68,14,214.84412457480042
68,15,137.7170842290817
68,16,102.41397009787752
68,17,119.43388662458666
68,18,88.003226287366
68,19,128.01074319073663
68,20,124.01532684378631
69,1,128.5261477994511
69,2,103.31383202048036
69,3,119.71653770690216
69,4,112.82578690193259
69,5,107.3693496209493
69,6,126.73546836649905
69,7,107.63522556428666
69,8,126.19770381939676
69,9,109.23455799652695
69,10,119.80145613201323
69,11,124.08820692077123
69,12,126.68837558410476
69,13,373.7514465723321
69,14,87.50754889025791
69,15,117.87587865879655
69,16,275.1824462878057
69,17,117.60586449717175
69,18,123.25560912789837
69,19,116.86652578098898
69,20,119.04293788978936
70,1,117.84301107869712
70,2,82.75342631535105
70,3,79.79895041617517
70,4,98.49718441510427
70,5,125.89106176140376
70,6,94.50491834656114
70,7,106.1654809361697
70,8,104.80452732839164
70,9,99.54650710577977
70,10,-716.3847190055452
70,11,78.88245814291905
70,12,126.08753641971032
70,13,90.42418590142185
70,14,107.79630894929987
70,15,101.27029410076776
70,16,117.77140925267307
70,17,99.00017256438892
70,18,119.58398215561675
70,19,110.09183232300951
70,20,106.51792160938095
71,1,-51236.611082934076
71,2,-55433.5684587572
71,3,-41688.800202387814
71,4,-35966.8074540376
71,5,-43809.98256401011
71,6,-46355.68854503766
71,7,-53677.3960869529
71,8,-44414.743658286534
71,9,-35464.78573213278
71,10,-52652.78809296663
71,11,-39990.46914411057
71,12,-40106.076518573595
71,13,-54174.613753566045
71,14,-44494.87686135406
71,15,-44360.442642909016
71,16,-54529.54867544747
71,17,-55259.41185281855
71,18,-53820.889260272794
71,19,-51072.12969796011
71,20,-45249.273020068555
72,1,-261.66429836093886
72,2,-3023.249711998058
72,3,-3156.039406521766
72,4,-1081.9604191863946
72,5,-979.3737376294466
72,6,960.0962210876319
72,7,-2964.334879458005
72,8,-268.49796680157107
72,9,-38144.91470193931
72,10,-9160.988414387892
72,11,-218.86315576330577
72,12,-2935.165121949878
72,13,-9005.718675732369
72,14,-845.948954295628
72,15,-28770.721578981436
72,16,-254.41662268745813
72,17,-341.59800693098646
72,18,-3176.372386786141
72,19,-464.207880781888
72,20,-199.29983517905987
73,1,234.48683976763039
73,2,400.12937832721286
73,3,141.1150288316379
73,4,103.71943587287566
73,5,325.68389502223914
73,6,99.25817885410994
73,7,126.1454039109093
73,8,104.65783809722144
73,9,253.4707687257764
73,10,363.29327369280264
73,11,83.22303197965041
73,12,143.86609854636984
73,13,103.91416940134324
73,14,398.66929938960226
73,15,108.0490060643699
73,16,104.03814887821126
73,17,-135.58674155569804
73,18,365.21007525760086
73,19,380.2767856947847
73,20,109.330370707758
74,1,288.0459003920885
74,2,287.13555183302145
74,3,2151.8898351025073
74,4,292.0622625888997
74,5,287.72047572105953
74,6,320.2613142034865
74,7,284.29366632485306
74,8,301.52500241023716
74,9,283.54263195580586
74,10,84.72558004396244
74,11,290.31187185720233
74,12,280.8910222761539
74,13,94.7895071967658
74,14,287.62108710629315
74,15,91.75698299282102
74,16,289.7430849899574
74,17,311.41283260252754
74,18,306.53903679582646
74,19,303.43377227475656
74,20,287.6760895379976
75,1,66.34682555105752
75,2,70.65449508174272
75,3,279.7232890749065
75,4,69.6935077921509
75,5,64.61392929917433
75,6,280.6450466750554
75,7,48.033317726228645
75,8,34.55657104057164
75,9,71.64366102236505
75,10,40.306047281985485
75,11,64.72865500229159
75,12,-606.7508917019009
75,13,227.5657857108544
75,14,249.7543693257298
75,15,71.21257116438736
75,16,269.7532970685935
75,17,277.2247822911661
75,18,64.41889497745984
75,19,71.3406271854603
75,20,289.24197505242876
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.75626351549207
77,2,118.07717195887494
77,3,110.76749443339533
77,4,112.36662172157398
77,5,78.1218182250497
77,6,110.35266409919942
77,7,237.8666728368026
77,8,111.35639860111691
77,9,117.66688364484978
77,10,105.13236959754998
77,11,103.44745564013813
77,12,-749.813685719126
77,13,104.36260816731773
77,14,104.17953340791699
77,15,99.42227060383144
77,16,93.15744615286174
77,17,223.8805843361239
77,18,302.3445759614
77,19,97.24345278604521
77,20,112.04625383186573
78,1,648.4341793286395
78,2,109.23838860837367
78,3,184.5223701286404
78,4,156.88650104332308
78,5,96.4652475629581
78,6,108.30935806322117
78,7,105.4313218697496
78,8,100.05187769059253
78,9,102.3406168488206
78,10,91.8693272081306
78,11,100.31089665837534
78,12,108.9981950678831
78,13,184.05866930859278
78,14,101.1690857410654
78,15,93.50382392570936
78,16,171.63200963286604
78,17,167.55453152999428
78,18,108.78166749793648
78,19,179.66496257905226
78,20,100.10236948548517
79,1,99.49837524091184
79,2,173.25766356908574
79,3,119.65752586009117
79,4,93.68905926679062
79,5,165.06259580590515
79,6,192.31521811957984
79,7,170.00857105122338
79,8,107.77281788371299
79,9,93.32609766477832
79,10,153.85991977444274
79,11,92.7954905900943
79,12,118.19327103604235
79,13,178.8596813960212
79,14,161.0528961855411
79,15,99.70974240102615
79,16,177.5850176314851
79,17,143.07329568532532
79,18,95.14240375247734
79,19,174.36965476240601
79,20,104.18404585317306
80,1,177.94475214451185
80,2,76.02385450524908
80,3,79.38241800606488
80,4,74.21387484580342
80,5,82.17459003937051
80,6,72.75170433922588
80,7,74.23901564490625
80,8,80.62653562331558
80,9,77.09041085672855
80,10,74.53378651361142
80,11,80.83125269253199
80,12,72.6307089927201
80,13,73.09601540572794
80,14,76.96639738913834
80,15,51.458171334262005
80,16,485.079328820661
80,17,75.75129502179895
80,18,76.68335306197395
80,19,82.93876031181807
80,20,49.07692806035453
81,1,-50927.63621424927
81,2,-46491.34928997705
81,3,-47638.37686938192
81,4,-48194.661069928465
81,5,-47384.58095930889
81,6,-49612.84699424468
81,7,-46595.47769610882
81,8,-40094.21191195197
81,9,-47179.96239728008
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-47451.04813364737
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-47158.663174063804
81,17,-49116.88902052454
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-159.33214056205117
82,2,-32304.160869251227
82,3,-89.19411760343363
82,4,-852.9399088823757
82,5,-985.425533727811
82,6,-3109.069914464424
82,7,-908.4892423501688
82,8,-156.7243353379235
82,9,-49.08461767273205
82,10,-217.1751203252719
82,11,-150.6343150771692
82,12,-141.4833658019203
82,13,-177.41347872714346
82,14,-145.99732791400288
82,15,-146.93323035795584
82,16,-886.9509869355752
82,17,-35422.42962755333
82,18,-141.65625257535828
82,19,-140.87252581445685
82,20,-925.3582418827864
83,1,11.106483362736995
83,2,5.052801661547367
83,3,8.524196949684828
83,4,14.717135277327834
83,5,16.127566015971645
83,6,-109.8385562521569
83,7,15.522824085315902
83,8,15.596748233366505
83,9,-885.6941176198438
83,10,9.251625127445234
83,11,13.643045594996195
83,12,1.8632380694114121
83,13,12.560638083650023
83,14,11.477261685294687
83,15,13.360722532261152
83,16,0.7926445291256705
83,17,0.8696780372978417
83,18,19.082074629724424
83,19,16.422023470747387
83,20,15.12223345796501
84,1,10.065821539619897
84,2,13.953081213110298
84,3,-0.7636382204278149
84,4,19.541381208450915
84,5,11.025280014845265
84,6,19.267179530108056
84,7,11.548079853501072
84,8,20.53838196735915
84,9,15.940599758244426
84,10,9.565839259317409
84,11,14.528722194851268
84,12,12.61033450726488
84,13,12.160529517498174
84,14,14.040081399799963
84,15,12.555751417826944
84,16,13.84699740443007
84,17,13.46713016720779
84,18,10.461684226548233
84,19,6.834618831376062
84,20,2.7790944493635745
85,1,22.469019631724112
85,2,29.66986460385122
85,3,15.719637562892082
85,4,-7.271529397756172
85,5,24.4530310936872
85,6,78.6002051927619
85,7,4.558054057251816
85,8,-27.751460750245545
85,9,21.905700728443094
85,10,13.635945812974754
85,11,1.3489119737475619
85,12,6.852484047694169
85,13,5.3694383334813836
85,14,3.977321537280581
85,15,25.796772001843877
85,16,0.12543722138475744
85,17,6.0981550091158745
85,18,17.893177511882698
85,19,9.381010819553675
85,20,30.319286797204228
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-862.4390246045746
87,2,23.74546813708789
87,3,15.067450990029599
87,4,3.034946281214303
87,5,8.43980611221485
87,6,11.118284850684061
87,7,7.483047438794667
87,8,11.96794183621699
87,9,93.25805046783198
87,10,9.403370958317472
87,11,10.109943683921982
87,12,12.80489684243718
87,13,13.316663700221845
87,14,19.035481930789963
87,15,-2.2551940838806246
87,16,45.50939910645298
87,17,11.107684281241001
87,18,23.85241066745992
87,19,16.13572309865364
87,20,12.529801721882613
88,1,18.57982596319735
88,2,23.343950114305027
88,3,24.29832953397879
88,4,19.117102286390597
88,5,13.2995577287269
88,6,27.52492485407778
88,7,20.651389053891208
88,8,15.682461810585993
88,9,22.31572946742736
88,10,26.939514719681426
88,11,21.03188779156342
88,12,1.085811544049733
88,13,26.123780155775837
88,14,24.462567353525852
88,15,26.896778519056973
88,16,20.73110724702782
88,17,339.1749276039269
88,18,17.794906873763054
88,19,23.521055803199115
88,20,18.881050003279242
89,1,17.169562173485694
89,2,39.18986580342846
89,3,-3.8785923918823038
89,4,13.968220033436648
89,5,11.742899751546101
89,6,-0.23617916427702035
89,7,18.366822984878777
89,8,16.71511234655352
89,9,18.046429645061522
89,10,-12.163870481630376
89,11,-1.0174108432828461
89,12,15.964806334573284
89,13,15.205555493257737
89,14,15.629657062210843
89,15,-1.5304432139813393
89,16,27.119906591659348
89,17,6.857993077737845
89,18,22.534490706654296
89,19,3.7304203110463163
89,20,13.234343896245942
90,1,18.646195148690985
90,2,2.294925851701395
90,3,7.4776099243889576
90,4,10.532809021727639
90,5,-10.30460087599161
90,6,11.588210285750417
90,7,2.718852938037113
90,8,0.7354460747995191
90,9,19.08457591919442
90,10,20.336005151678258
90,11,-4.8373399445469545
90,12,-1.418933224807315
90,13,6.924455674499789
90,14,-9.742504019460316
90,15,5.721421868988562
90,16,2.2329162785471226
90,17,6.090440968821499
90,18,45.50364386074624
90,19,12.870893399417561
90,20,6.559038455929473
91,1,-45304.90048133753
91,2,-46307.02565813885
91,3,-44785.88372502124
91,4,-49175.336912397426
91,5,-47038.69757693255
91,6,-47184.842363456446
91,7,-47267.51392996063
91,8,-49667.3414577909
91,9,-46260.092098932815
91,10,-50429.761089156455
91,11,-48340.49197459855
91,12,-45444.33557656709
91,13,-42014.701186259306
91,14,-44704.929499664104
91,15,-45168.0673010338
91,16,-49188.820439071525
91,17,-45192.7430121281
91,18,-45177.541444207134
91,19,-45371.21291175126
91,20,-45223.69016070681
92,1,-9126.082112247832
92,2,-1021.0050017139874
92,3,-939.6005458767177
92,4,-36245.844819505466
92,5,-9092.68342885544
92,6,-3254.641365305117
92,7,-44403.62157446562
92,8,-32217.917186486204
92,9,-1021.5138403743649
92,10,-35481.093044959896
92,11,-9375.361049704927
92,12,-276.86294036553136
92,13,-8955.276666479596
92,14,-9061.503020602684
92,15,-458.1819438628145
92,16,-3433.5219929018276
92,17,-373.1270482464506
92,18,-9128.208679967232
92,19,-3405.255010835779
92,20,-3643.2895428017728
93,1,4.4887229872033725
93,2,3.041321086346514
93,3,5.945402821374621
93,4,3.1496521983362866
93,5,2.3219460732515484
93,6,5.12349696767185
93,7,5.616443728194385
93,8,5.355488221816623
93,9,2.925220007715153
93,10,0.7808125425304695
93,11,2.743979714404746
93,12,3.6075201037489997
93,13,4.84542142949418
93,14,2.93865703933928
93,15,1.3470005299925134
93,16,2.72173122821834
93,17,2.8258948519808462
93,18,5.2008636404648065
93,19,6.137654638472208
93,20,420.9750216853641
94,1,6.3923697946939
94,2,4.614153009919657
94,3,0.29953875505927297
94,4,2.1072619454702375
94,5,-6.491007422044123
94,6,2.1494216941559747
94,7,0.02124615757767412
94,8,4.559478420628564
94,9,4.792956328438874
94,10,2.867963888725474
94,11,5.003303916986174
94,12,5.474635317470527
94,13,6.214747122284454
94,14,4.1607789067474
94,15,4.798195827041958
94,16,2.701415123550478
94,17,5.114881184207822
94,18,0.8780944961420998
94,19,0.0975873904911495
94,20,-1.9553406387269998
95,1,1.7144352114409374
95,2,-18.93660906161425
95,3,-18.712715088774004
95,4,-28.083370242736727
95,5,-25.90196078264875
95,6,-28.288908375346885
95,7,-35.75732710316049
95,8,3.001329309520057
95,9,-18.833483055230854
95,10,-24.44702983564416
95,11,3.3549519670545056
95,12,-1.0947304586062536
95,13,2.9176204150366756
95,14,-21.63475852227018
95,15,-18.72899386041988
95,16,-23.122390858739664
95,17,-15.633287278244584
95,18,4.113759735085727
95,19,-20.896962142479108
95,20,2.902680025377372
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.02535746674709
97,2,27.833952349784035
97,3,11.716719675540404
97,4,10.661039061287475
97,5,11.91314597997654
97,6,12.608231774816435
97,7,10.744602388143775
97,8,-774.8554022288424
97,9,178.0571069897485
97,10,26.340388646074874
97,11,9.301685281806623
97,12,14.929587893285314
97,13,16.738966598994395
97,14,12.515267597163046
97,15,13.03463200899441
97,16,13.759865603591589
97,17,25.088023417915316
97,18,14.291544691397338
97,19,9.335146376503461
97,20,8.739706765666327
98,1,17.690850977915566
98,2,17.928508470656304
98,3,17.857685753887022
98,4,15.559523885734098
98,5,15.514142011509657
98,6,15.828109812455317
98,7,11.189242515737371
98,8,14.76977159910047
98,9,15.265668808974237
98,10,18.26072457144
98,11,10.631546369981582
98,12,18.01803048065142
98,13,17.512044922241312
98,14,18.52179150707014
98,15,17.304973049930855
98,16,18.660952501399024
98,17,11.549186484939051
98,18,23.77566928324429
98,19,18.77662753962038
98,20,12.013486689087841
99,1,10.239572090407655
99,2,-854.5861757731253
99,3,10.172051620302279
99,4,15.663276408727821
99,5,15.114686311754715
99,6,-881.3024850652461
99,7,14.504016012166687
99,8,15.333299915458603
99,9,10.493202555438186
99,10,11.560146200483194
99,11,10.830187909379076
99,12,15.850017154546734
99,13,11.291113960982015
99,14,16.08178620017581
99,15,16.21752506121944
99,16,15.42885611544539
99,17,11.280444304169588
99,18,13.876312747174115
99,19,15.906874926156057
99,20,8.963004349446582
100,1,12.041020785723557
100,2,-7.8310596820305785
100,3,1.1944539568307082
100,4,8.327468253978706
100,5,10.797409535224666
100,6,4.766015287924523
100,7,6.33442687321246
100,8,6.0007927261957255
100,9,11.583937551365722
100,10,8.082283116402943
100,11,14.375617004700068
100,12,2.0831080499894483
100,13,11.178808168836614
100,14,10.940588063720657
100,15,13.52250685153747
100,16,11.645043346773445
100,17,8.936644722237396
100,18,8.424194661319135
100,19,12.692393721157755
100,20,6.2296723995098535
