state,action,value
59,20,275.8055107635314
60,1,193.34174260166793
60,2,272.2157467010126
60,3,255.27983891168526
60,4,114.98194970337525
60,5,195.40250911971734
60,6,276.58142844757765
60,7,283.7538724839121
60,8,278.65080257965235
60,9,272.56168426403246
60,10,168.94355513958175
60,11,286.03850391864415
60,12,286.1595016136397
60,13,276.0396617708722
60,14,281.364685967907
60,15,166.22839267507874
60,16,270.9034876535964
60,17,265.2665742593805
60,18,263.58484190531186
60,19,185.57530549591056
60,20,268.0764487049685
61,1,-47792.22651549528
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-49838.46117298011
61,7,-52183.164399588015
61,8,-52670.56568496186
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52276.13865679672
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-18503.760418094567
62,2,-3249.527523122455
62,3,-281.53313118490723
62,4,-3431.7660398942717
62,5,-483.98308577394425
62,6,-85.97141902142108
62,7,-8670.991220664679
62,8,-126.34285712067737
62,9,-2315.3953824821147
62,10,-826.2599524017605
62,11,221.51937990008608
62,12,-477.34983082679946
62,13,-89.52077586469882
62,14,-134.43507301433849
62,15,-29311.834936815754
62,16,-3808.821997325911
62,17,-3985.932643704109
62,18,-1613.8395821997522
62,19,-835.6328985304608
62,20,-873.2218169914731
63,1,116.15402347546558
63,2,150.43610034553726
63,3,156.39461097314154
63,4,90.16677446333141
63,5,179.87778154863975
63,6,170.26518102561155
63,7,112.61938368812875
63,8,197.83440342032867
63,9,142.32915847229435
63,10,92.04703154994968
63,11,203.793223872536
63,12,149.45843553023704
63,13,107.97378461020568
63,14,174.69298043254452
63,15,174.91337744850946
63,16,113.56481145907608
63,17,149.56301988559022
63,18,95.24632564288672
63,19,147.6227508018037
63,20,165.7569373758284
64,1,116.37694620251621
64,2,87.3198877441416
64,3,151.44165766715184
64,4,105.55215173967005
64,5,126.18212680216476
64,6,135.21387566264852
64,7,143.70423136170206
64,8,90.22599202355462
64,9,143.5152140159463
64,10,104.63099269234546
64,11,146.0497658762114
64,12,136.43877155019038
64,13,131.91655387205438
64,14,134.8935864299078
64,15,142.80741815488534
64,16,113.44766254896612
64,17,138.1610245812366
64,18,145.6797287412139
64,19,95.87898301976757
64,20,106.70548179450068
65,1,117.95551523628315
65,2,142.36685724400957
65,3,128.73705923240936
65,4,150.6572188875685
65,5,132.3370984502489
65,6,91.51489623837634
65,7,116.36406113171472
65,8,137.43784059742785
65,9,141.33188451694278
65,10,127.09094466869962
65,11,107.12822847278835
65,12,128.85596200611067
65,13,139.39981800421762
65,14,144.34055173216032
65,15,153.51409622231648
65,16,117.31696536339274
65,17,102.82374474288758
65,18,140.9089301492887
65,19,136.1916597324026
65,20,146.07425347042295
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.39925635365253
67,2,117.66476004819606
67,3,117.67215924930815
67,4,127.54018271603775
67,5,133.51065190360907
67,6,182.76574811474387
67,7,129.54954505026885
67,8,129.90259858366653
67,9,91.46114150702405
67,10,86.14251304364058
67,11,107.55231427723986
67,12,343.56240486056606
67,13,132.83955820760096
67,14,115.88914629777963
67,15,127.03228555332048
67,16,124.18981775633954
67,17,130.60920980668033
67,18,106.13130722721974
67,19,112.86214374411263
67,20,126.4951170865562
68,1,118.78158838832454
68,2,225.522243498067
68,3,227.57789530363354
68,4,419.8132390251989
68,5,190.9964436243581
68,6,123.48838315823515
68,7,235.30147061346844
68,8,108.28264138677616
68,9,123.52089159963731
68,10,102.62255640057293
68,11,158.32960967202786
68,12,110.12796285085085
68,13,143.9158610039035
68,14,101.51227280810532
68,15,243.00222814583992
68,16,77.15742608913789
68,17,195.30340204554096
68,18,173.9312813853686
68,19,114.92424495265033
68,20,105.46859842482921
69,1,158.78010808727308
69,2,100.00862613502355
69,3,99.45050427984867
69,4,108.25753219505961
69,5,78.50473590017394
69,6,205.313311241365
69,7,172.71421296124822
69,8,87.17755443058586
69,9,104.91482050044995
69,10,107.31792350761727
69,11,85.15376850945407
69,12,180.23352639668093
69,13,144.60398444767793
69,14,189.13169119648506
69,15,487.5964195322739
69,16,77.8461030921086
69,17,108.57874699647711
69,18,173.61743977589606
69,19,101.8500004061931
69,20,-799.2263580874737
70,1,97.14053869522135
70,2,115.04794744785272
70,3,-770.6303816812357
70,4,89.965191681591
70,5,77.57384177931567
70,6,118.14687434480066
70,7,116.10252036618334
70,8,88.55576757717374
70,9,102.66474017328844
70,10,108.25143919854267
70,11,117.9975240438223
70,12,101.79046536325896
70,13,114.90853823750079
70,14,97.21812585457052
70,15,122.77149323143604
70,16,127.85582072388091
70,17,115.34641777404983
70,18,102.29705922183767
70,19,93.48232362663566
70,20,127.89348031714846
71,1,-44007.96075573064
71,2,-53200.42005910445
71,3,-44303.14407395375
71,4,-46701.816094189664
71,5,-49863.79691699687
71,6,-50509.19083752898
71,7,-44382.13155063385
71,8,-50564.425998183426
71,9,-52187.38162954392
71,10,-42801.43575796376
71,11,-51101.69037464898
71,12,-52169.542019049346
71,13,-51429.87815404411
71,14,-44992.60117453264
71,15,-45762.74986272012
71,16,-51194.965919007605
71,17,-50087.15754934075
71,18,-48865.48586089266
71,19,-43222.93239869882
71,20,-49627.12945752614
72,1,-166.94699776975136
72,2,-289.5131755876344
72,3,-378.60985971054924
72,4,-978.7382447085629
72,5,-926.0437351484343
72,6,-297.9038953738969
72,7,-132.05515085484257
72,8,-187.29700085717604
72,9,-1013.9479622816734
72,10,-185.63818312472182
72,11,-125.56190544575023
72,12,-127.28403245189777
72,13,-132.02016380499404
72,14,-385.07783066577986
72,15,-8880.124019183892
72,16,-141.91814088634823
72,17,104.04504594571358
72,18,-3644.7590424494483
72,19,-171.66876174665464
72,20,-2781.670083544501
73,1,138.55607683049186
73,2,308.02251542447317
73,3,-478.3221201432258
73,4,140.65086382964165
73,5,140.10223312208586
73,6,139.90173643580212
73,7,129.79743540680496
73,8,137.49583343518256
73,9,132.23872320508528
73,10,288.0996027512339
73,11,143.83251539076392
73,12,141.87812878197897
73,13,151.67334084721085
73,14,140.83954457130065
73,15,149.60390661816035
73,16,153.16327003246698
73,17,147.0402067721052
73,18,139.79277842273598
73,19,127.55338966625405
73,20,136.8900336262994
74,1,127.09104057770598
74,2,117.62805177227247
74,3,116.64056985488224
74,4,118.88408423257468
74,5,123.7725883688757
74,6,116.51782282673956
74,7,123.56456297188451
74,8,116.75025244792967
74,9,118.62134441281444
74,10,117.61765031402321
74,11,115.87932018685369
74,12,123.77581281455839
74,13,934.4317897628226
74,14,126.71821649229149
74,15,125.05959970979146
74,16,115.01814815669032
74,17,119.1221330468045
74,18,115.76875008265085
74,19,123.45680051920421
74,20,126.5522170520362
75,1,79.93330967769273
75,2,71.86031998620469
75,3,70.85028348907014
75,4,78.56607058149362
75,5,70.91960409828692
75,6,169.09702399380305
75,7,78.34946374776912
75,8,70.26292828178993
75,9,79.00016313941649
75,10,73.55208259447727
75,11,73.34407478162652
75,12,78.82589885510603
75,13,79.91483033767884
75,14,78.80349052052449
75,15,72.11933115771093
75,16,73.49400326435405
75,17,71.54067852644538
75,18,44.338858372635286
75,19,70.30954584521882
75,20,75.85198075439448
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.67023641055845
77,2,128.23601892559952
77,3,127.42775004578803
77,4,120.61925169042081
77,5,126.72888394261989
77,6,139.89913732218687
77,7,107.56518901443229
77,8,384.0233713623778
77,9,117.52432079744345
77,10,122.75804309035063
77,11,146.44005470942034
77,12,139.71516263047292
77,13,144.60301150548906
77,14,116.60366077072612
77,15,94.12119645980337
77,16,121.26901169720682
77,17,351.43703566532594
77,18,120.13826435878752
77,19,130.19344114726167
77,20,118.16561672325074
78,1,146.47629398574938
78,2,153.61233527255985
78,3,152.41010333939442
78,4,150.24955134822395
78,5,153.85393404497967
78,6,150.66801591721162
78,7,149.94060304057186
78,8,152.73351492106033
78,9,292.1004694616698
78,10,310.84757979518383
78,11,140.9758874505112
78,12,146.2729639693365
78,13,150.50267905720946
78,14,155.19009160289764
78,15,156.42811131017598
78,16,142.7362395166896
78,17,148.00826394165028
78,18,140.29638466768003
78,19,272.72592283131735
78,20,146.33467734566807
79,1,153.12767973281757
79,2,149.1033210574291
79,3,201.58502830044247
79,4,153.36596873271804
79,5,141.61705558607855
79,6,265.3921494510779
79,7,156.28268075826566
79,8,151.92825473652553
79,9,254.7391967932845
79,10,164.17454209915243
79,11,154.79303844633316
79,12,144.2734384287503
79,13,166.9231526268968
79,14,197.723904680776
79,15,140.8668831711783
79,16,154.10506209930043
79,17,728.1225653038716
79,18,158.48430628527646
79,19,178.80293223805205
79,20,152.18139784998078
80,1,122.87922549615875
80,2,54.93774749607944
80,3,90.68575751477138
80,4,79.60416458005234
80,5,118.30346008780312
80,6,389.7595348857409
80,7,121.99068249487625
80,8,122.95645776103272
80,9,122.62903275123809
80,10,-677.4175542800841
80,11,50.243558707081235
80,12,91.3679044213432
80,13,88.29663963345905
80,14,116.3664183513028
80,15,114.31974793579158
80,16,121.31532449922136
80,17,123.75969436706771
80,18,79.49663982995575
80,19,100.35585168594478
80,20,117.72689420796732
81,1,-50630.52846146304
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-34415.25342873264
81,11,-50625.85625986071
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-51272.70555921013
82,1,-426.04700101314484
82,2,-178.194539298279
82,3,-183.89717151615363
82,4,-37816.30042334281
82,5,-9145.094131938211
82,6,-35839.805685249994
82,7,-175.64966840413985
82,8,-175.88194535428158
82,9,-147.11769912739726
82,10,-206.12940269317414
82,11,-46812.80290959867
82,12,-2491.1534229226854
82,13,-35697.11801355832
82,14,-168.46123254646747
82,15,-1070.8178460418324
82,16,-487.28117858254654
82,17,449.0232642443443
82,18,-174.02049356386448
82,19,-164.066292910978
82,20,-1004.9135888900619
83,1,10.836282208175614
83,2,12.672811302044778
83,3,16.649147377563082
83,4,13.504048444904118
83,5,15.05981528117923
83,6,13.462242401965026
83,7,-880.7758207299177
83,8,16.81588326398802
83,9,12.369794844518696
83,10,9.791543876546793
83,11,14.34920142643605
83,12,-10.642474224930506
83,13,14.442333716413547
83,14,16.498619747458452
83,15,15.14889912648762
83,16,3.911164204938399
83,17,8.954570897035714
83,18,13.872696697653799
83,19,16.203932625056648
83,20,12.899185034964772
84,1,33.441493935459256
84,2,19.59439376403996
84,3,26.69889337899577
84,4,17.028426936067792
84,5,18.167469160357918
84,6,30.410861569955426
84,7,15.209520579320506
84,8,11.769254179315794
84,9,8.945839806448209
84,10,13.764991987918794
84,11,16.027614269191844
84,12,17.08995130711399
84,13,8.334444153101726
84,14,26.280817941560457
84,15,31.355663019997934
84,16,5.508832178852888
84,17,32.72484747505075
84,18,28.842217662036933
84,19,4.975704161084856
84,20,22.176785206308544
85,1,8.094837807188679
85,2,7.766973931371989
85,3,6.2970974379478
85,4,14.36667113508129
85,5,9.316667462638605
85,6,4.250596013319104
85,7,13.23658203082172
85,8,24.582224903057654
85,9,13.416542671915145
85,10,17.917367766510207
85,11,7.067046366270354
85,12,11.184398734341372
85,13,39.497588521402434
85,14,14.623767941832332
85,15,7.797685713762769
85,16,8.841994478484649
85,17,21.564069238091346
85,18,8.922078662512153
85,19,14.546615676173872
85,20,8.27687354501699
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.015756462703358
87,2,17.13325124349602
87,3,14.193800986467537
87,4,4.242026466213133
87,5,0.9865321023260378
87,6,85.66110290286824
87,7,14.584832979892717
87,8,11.699136743131083
87,9,6.428130554361164
87,10,12.29722082116487
87,11,11.002584273679279
87,12,9.48034520635813
87,13,15.65774810376676
87,14,18.9774048642549
87,15,15.762386777515097
87,16,19.221168275161293
87,17,13.777974232742011
87,18,16.544331230585204
87,19,1.5578099756055792
87,20,14.706552406784585
88,1,12.044037868482828
88,2,20.09138226341605
88,3,20.701000009485977
88,4,6.96641950845912
88,5,14.103342634027708
88,6,25.78421475187496
88,7,8.560410199704332
88,8,17.867093267780977
88,9,11.65139839640803
88,10,3.5938514739707834
88,11,19.20022075736359
88,12,20.613563810378512
88,13,20.30707855315058
88,14,26.7757846073645
88,15,8.757781107112717
88,16,23.476170744841575
88,17,24.757968508485487
88,18,19.01570675559981
88,19,13.022125948427702
88,20,20.271371740773873
89,1,11.822684381160279
89,2,10.709653595324726
89,3,16.195600531138282
89,4,25.884837643810286
89,5,4.884954046247859
89,6,16.275389195604475
89,7,11.195004826634552
89,8,13.856588659511782
89,9,-2.620823471259744
89,10,9.04817953715104
89,11,17.193117384091753
89,12,11.527665697461776
89,13,24.82622877233256
89,14,25.443789820831977
89,15,3.5458153310802984
89,16,3.1670929737543263
89,17,19.301927581061612
89,18,18.179217071746642
89,19,7.410029950985837
89,20,15.711441506355783
90,1,10.96670847886601
90,2,2.6881007797204646
90,3,9.61728093463945
90,4,2.572936338329553
90,5,14.006994249406368
90,6,50.62845868899225
90,7,5.915189847603671
90,8,4.1287734771530715
90,9,12.435315831839368
90,10,1.2014472075479006
90,11,1.1634867240583855
90,12,4.628814396620083
90,13,7.004262726632604
90,14,7.32207211941939
90,15,13.041447656109831
90,16,8.129273628395733
90,17,8.089500871365455
90,18,10.439683197197997
90,19,10.847703128361733
90,20,3.023732091106753
91,1,-51022.45534679764
91,2,-44346.632844901105
91,3,-49716.69771550567
91,4,-48255.266906983336
91,5,-47964.33769867255
91,6,-48636.241624333015
91,7,-51436.68341511889
91,8,-47596.44073835843
91,9,-49062.0495662157
91,10,-48010.38076671949
91,11,-48014.665472446315
91,12,-49063.75601456666
91,13,-48183.29572425678
91,14,-53919.322503586634
91,15,-48759.66723848079
91,16,-49221.90457810945
91,17,-52021.32205740628
91,18,-53567.903948524625
91,19,-53352.161988122905
91,20,-47666.05137969321
92,1,-31504.92991252352
92,2,-35.37033826984032
92,3,-175.96407180456774
92,4,-172.91688875314355
92,5,-9145.185409819056
92,6,-3523.846657013666
92,7,-217.32313829926125
92,8,-3884.505143101749
92,9,-100.876117824615
92,10,-37280.09427917545
92,11,314.0452755174893
92,12,-12575.435997463195
92,13,-3705.6928548834767
92,14,-3651.1337193259496
92,15,-3928.9489871713304
92,16,-9108.802864485155
92,17,-174.10793783560388
92,18,-435.3361332209806
92,19,-208.81102798674226
92,20,-35693.235055936275
93,1,13.13530953196139
93,2,14.71946605990087
93,3,13.852731857219986
93,4,8.212072207242013
93,5,13.520003791816295
93,6,-876.5897443189511
93,7,13.413851927981153
93,8,11.596866602959299
93,9,8.399019333832168
93,10,13.915602491321138
93,11,14.889276969846108
93,12,15.261760250238007
93,13,13.283470502364729
93,14,17.68089311891422
93,15,12.417033423061786
93,16,14.687982344544752
93,17,14.018095413029332
93,18,14.687727979337154
93,19,13.512721595227179
93,20,10.70346167188834
94,1,-5.292394971631261
94,2,0.1141450236866568
94,3,8.791153837247139
94,4,-4.191555100099656
94,5,-15.108940226179165
94,6,1.4766203283776074
94,7,-7.717959672876896
94,8,1.577988072473154
94,9,-3.8404940155385745
94,10,4.9165576798296335
94,11,-0.02066912295408052
94,12,-2.732814211204804
94,13,-8.204714160935332
94,14,767.547294574173
94,15,3.772063857645188
94,16,17.20862124671047
94,17,1.3014872399191084
94,18,-5.33190552212217
94,19,-4.788106896593451
94,20,2.9637686310465097
95,1,-39.82966879546356
95,2,-41.89216090566235
95,3,-42.379645114040336
95,4,-40.27021735835811
95,5,-9.082026307833637
95,6,-41.80231786630535
95,7,11.03828342398357
95,8,-39.85729178239761
95,9,-51.73074893970963
95,10,-39.59442535473703
95,11,-39.841099362273496
95,12,-39.784903271842914
95,13,-42.445777950894794
95,14,-41.83226018056016
95,15,-45.93465624733565
95,16,-43.15950420067346
95,17,-48.7205897185891
95,18,-38.91501864828025
95,19,-39.04023246719893
95,20,-40.35654156786792
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.399809783076315
97,2,0.2039532999652991
97,3,64.47832450077674
97,4,4.201634433952851
97,5,1.4883415136879936
97,6,-5.338054448176514
97,7,2.9924646179963066
97,8,14.765890959967127
97,9,6.103384648353331
97,10,8.735126792956251
97,11,13.925556712602113
97,12,7.707849761481936
97,13,3.525533171719509
97,14,5.6697658885943465
97,15,4.535103210475208
97,16,-37.46749448357946
97,17,1.9229166595263152
97,18,85.49493729324563
97,19,-888.6084325558397
97,20,1.997172290235547
98,1,6.537368665264912
98,2,6.194184317217019
98,3,13.245949147548215
98,4,14.592716569799657
98,5,6.892602895759699
98,6,6.64531092327992
98,7,6.571678726397286
98,8,5.405680176452257
98,9,6.528185256648997
98,10,6.404263255117895
98,11,6.182718054608793
98,12,13.47530604156178
98,13,6.580037079628501
98,14,12.76293005801542
98,15,5.372818848630258
98,16,6.926377512549231
98,17,6.682561866334939
98,18,973.9133431703578
98,19,6.7944066430910155
98,20,6.473479826120213
99,1,6.5606913242421
99,2,6.32542405171575
99,3,-11.088045126011496
99,4,4.918627621875588
99,5,-2.7140998139399173
99,6,6.929427654660367
99,7,19.31985475719765
99,8,3.884900603068867
99,9,0.1979835604259801
99,10,6.40284184270355
99,11,13.045939619700018
99,12,12.824404574267902
99,13,12.404987663332392
99,14,12.727858630152607
99,15,0.32346885925428115
99,16,-2.6946393781923845
99,17,6.186701643480193
99,18,6.363672437731191
99,19,1.9579132057568875
99,20,6.778163660993017
100,1,-4.625152618508507
100,2,-3.398967981155338
100,3,-3.6353944722491365
100,4,-3.4342743400653015
100,5,-5.000120036244023
100,6,-2.028263396584432
100,7,-0.5528054691415427
100,8,-6.447352791576031
100,9,-0.5315314121803345
100,10,-2.848348705021417
100,11,0.29880609419999793
100,12,-6.2110279897349265
100,13,0.19242650897799773
100,14,-6.3216397580195505
100,15,-1.0291445724475015
100,16,-3.1243285841068618
100,17,-3.7260325277838016
100,18,-5.297825024737538
100,19,0.1867943587556411
100,20,-0.803954455715095
