state,action,value
60,2,329.63212800876363
60,3,195.16734291183687
60,4,347.26545243039806
60,5,148.99647848115976
60,6,302.46983483269867
60,7,209.46647410319414
60,8,156.87623138749717
60,9,204.44640637456678
60,10,153.11819271811714
60,11,296.7122017894498
60,12,209.53670070643022
60,13,159.45534280668832
60,14,203.1189597052482
60,15,149.20272907259
60,16,150.67990200622003
60,17,210.8392714708769
60,18,331.726688180709
60,19,323.45153012541573
60,20,205.4561740959773
61,1,-51106.24662772668
61,2,-55227.63160291114
61,3,-53412.64775685773
61,4,-51526.89488046999
61,5,-52018.63334628953
61,6,-53074.21754331919
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-48202.619863964006
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-9148.664068835305
62,2,-209.8181701616536
62,3,108.14603910730239
62,4,-816.2817707613434
62,5,-8120.964859502722
62,6,42.198140294368415
62,7,-35404.03610566524
62,8,-392.67587633500943
62,9,-227.09270333347627
62,10,-215.46883642355527
62,11,-203.09464018826398
62,12,-9066.096513809654
62,13,-458.0905872635233
62,14,-970.4055109439123
62,15,-2973.200794594228
62,16,-793.6285374046802
62,17,-35723.505450587916
62,18,-214.60797320733687
62,19,-209.2281009440378
62,20,-275.193137686048
63,1,313.71152663439864
63,2,103.54522963149515
63,3,135.51133012518105
63,4,125.65344942227851
63,5,109.25839903434466
63,6,113.23776582496906
63,7,142.99961331562466
63,8,116.8623651018553
63,9,5.079214530397849
63,10,133.28287527678157
63,11,134.78925499375043
63,12,104.16127355708622
63,13,143.22794644322803
63,14,123.27989285096751
63,15,112.81613129302693
63,16,216.5232606172434
63,17,111.60061192571735
63,18,105.40429702975142
63,19,102.74085624112953
63,20,86.97958006134995
64,1,82.80956009443656
64,2,95.35005488213564
64,3,103.87097216840021
64,4,114.06609313828477
64,5,122.42269497122629
64,6,131.33572139037778
64,7,97.56834676130659
64,8,353.5151194602355
64,9,83.60365923232827
64,10,120.81830204821371
64,11,117.90708775966843
64,12,128.97387183220206
64,13,116.62842785401718
64,14,143.42148057934688
64,15,145.5112330805075
64,16,135.60075322216179
64,17,128.39960641800096
64,18,146.33957675638942
64,19,126.12681023795194
64,20,108.92778968430295
65,1,117.8306644564629
65,2,133.16184060987413
65,3,123.24276558937893
65,4,119.34155848944619
65,5,117.34478163858687
65,6,116.26106446301915
65,7,127.70725140610452
65,8,114.06612655376054
65,9,107.34567027025057
65,10,103.64044656197558
65,11,112.2641702630664
65,12,-684.8740041044371
65,13,115.64213816268978
65,14,96.85317560410988
65,15,130.21261841230296
65,16,157.3818445274496
65,17,120.21479899426178
65,18,100.20546002285647
65,19,-714.6859363357894
65,20,109.48899906414213
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.23962420295166
67,2,113.98009247180873
67,3,136.48780247184828
67,4,109.40350080572597
67,5,115.99077932063142
67,6,122.94835287975087
67,7,145.30659131226605
67,8,116.95439360581608
67,9,119.40514054984715
67,10,94.91746263791626
67,11,167.52242845214684
67,12,118.98588210523158
67,13,120.6962683834156
67,14,128.24507444639215
67,15,107.86958841407417
67,16,257.6512883457382
67,17,214.7120978505335
67,18,132.53464376604728
67,19,122.78202986651894
67,20,99.47849011394935
68,1,84.22539487223943
68,2,104.93889299738647
68,3,102.84833361568734
68,4,121.31599289999608
68,5,91.70799765123749
68,6,128.4270888919051
68,7,97.23524991383117
68,8,83.12581950364219
68,9,339.59722514019745
68,10,83.10654732896047
68,11,111.92310790140276
68,12,93.83158627897936
68,13,12.573946050149289
68,14,111.8883984244517
68,15,91.83938981088625
68,16,104.92744020466078
68,17,291.39400766220007
68,18,102.01998241704976
68,19,109.7926704976268
68,20,97.36022476402312
69,1,321.3020711118038
69,2,100.13435209148885
69,3,92.57084708292426
69,4,128.45809980720475
69,5,96.2888278691424
69,6,86.11693713115997
69,7,137.13280668086784
69,8,89.540416843038
69,9,89.61704475918745
69,10,107.48151292084083
69,11,365.0256098821244
69,12,108.21784347310094
69,13,102.39080807261523
69,14,106.16421475614439
69,15,94.1044348860367
69,16,128.89052351164355
69,17,98.43819381164317
69,18,102.20422828116294
69,19,85.8125766308194
69,20,99.39925480080171
70,1,109.09693009874478
70,2,124.80681697872954
70,3,121.7367625231548
70,4,103.8522509172263
70,5,101.75770021027803
70,6,119.4515794147225
70,7,118.46996149354689
70,8,96.32932953296988
70,9,94.86687590298642
70,10,135.21180943981375
70,11,102.80489899064817
70,12,100.8456943635232
70,13,113.40417684934263
70,14,94.46160484644777
70,15,123.43656857877689
70,16,99.16447165056256
70,17,106.87595519817341
70,18,96.93526471104275
70,19,96.49401660853597
70,20,44.696071585960404
71,1,-43795.0801844915
71,2,-52206.32771936817
71,3,-45613.80158265346
71,4,-51732.836561241835
71,5,-48875.61860310049
71,6,-52535.89912907893
71,7,-54253.651985660865
71,8,-49125.99713401955
71,9,-49204.43569738388
71,10,-49639.8409140087
71,11,-50747.31296452472
71,12,-48759.87330987054
71,13,-40729.10587916288
71,14,-52686.09043543446
71,15,-50696.851778803335
71,16,-49118.53488134314
71,17,-52069.957810677115
71,18,-50019.12085213394
71,19,-55681.790744924656
71,20,-51524.374384636736
72,1,-123.05166493503316
72,2,-3910.133778050098
72,3,-35034.570823441725
72,4,-31144.497549043117
72,5,-8965.657406650887
72,6,-3026.6904331240403
72,7,-3170.6642898065293
72,8,-909.780094997388
72,9,-443.3577453727976
72,10,-103.98464545059505
72,11,-172.25880125851234
72,12,27.712292960175013
72,13,27.861633329477932
72,14,-8849.427666082953
72,15,-9433.59937240423
72,16,22.72787785283831
72,17,-9009.767665177706
72,18,-29725.30267480711
72,19,29.28156555882768
72,20,-8946.740384196677
73,1,109.90444442047993
73,2,59.43133798098948
73,3,229.5958631376507
73,4,108.58441181349497
73,5,195.69551408774902
73,6,208.05341983249784
73,7,116.62537214330555
73,8,211.84988285397253
73,9,146.41794725894135
73,10,105.16205344370857
73,11,57.565968940522374
73,12,231.2233925057462
73,13,221.3922308094119
73,14,206.33067284923195
73,15,112.83589663875095
73,16,219.42164237164957
73,17,226.72035246079153
73,18,110.6934077273861
73,19,204.05275444933122
73,20,334.9701279572219
74,1,71.80159980311645
74,2,74.50247339831549
74,3,144.96468021521125
74,4,151.36747925065197
74,5,75.22229689909378
74,6,152.9521485209095
74,7,131.12442647302595
74,8,157.70114924164042
74,9,68.97613447374532
74,10,155.36579484447887
74,11,341.97064316241267
74,12,159.06430769706438
74,13,74.74082817169962
74,14,82.7602157423483
74,15,153.89981901720972
74,16,70.11981845225226
74,17,86.36662314688817
74,18,151.5808158348053
74,19,75.96128877656699
74,20,233.038537800117
75,1,139.5717156850523
75,2,47.33423830954128
75,3,54.939961054856155
75,4,39.15281886569629
75,5,151.54113557700296
75,6,137.94534830873766
75,7,46.363433134394995
75,8,-522.1405782342931
75,9,51.167212156773275
75,10,51.63680258950131
75,11,219.4548983424413
75,12,54.938322514590304
75,13,49.22307695437831
75,14,151.50462275208275
75,15,45.65548745836946
75,16,52.57018047706118
75,17,54.5729432787408
75,18,45.46882019827373
75,19,151.46992118421798
75,20,48.16072989073862
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.28036221636296
77,2,102.90362351371901
77,3,112.07217814729687
77,4,100.91203156363218
77,5,119.51304221073353
77,6,125.19338923171483
77,7,122.05911989809915
77,8,107.89983705866968
77,9,125.14537918525001
77,10,116.29974819959094
77,11,105.89966145720898
77,12,118.26770772271499
77,13,119.31665540228771
77,14,93.30604475270809
77,15,102.29915740580867
77,16,122.91020432659096
77,17,105.11215403857862
77,18,114.39203794538238
77,19,109.72463430024852
77,20,98.23150539685898
78,1,108.03283427543148
78,2,106.17434155249582
78,3,249.02881170266306
78,4,238.05441670851462
78,5,111.25202493867127
78,6,109.45883262724301
78,7,105.95977274234562
78,8,115.28555680166792
78,9,112.30559061655323
78,10,205.04277448709465
78,11,113.33384488414585
78,12,72.81755682666319
78,13,107.28348665637611
78,14,232.73051129290843
78,15,107.10797220986737
78,16,72.24548008084305
78,17,112.96082710515424
78,18,106.73549745353014
78,19,108.56734956518994
78,20,208.26271676348406
79,1,69.01403291529242
79,2,104.13133751557585
79,3,105.67264333317304
79,4,189.6896373219451
79,5,296.7000244468243
79,6,186.26379476595957
79,7,197.00525618015092
79,8,107.27399473179969
79,9,99.15266006963755
79,10,108.90671115048005
79,11,112.50137022111427
79,12,110.37453420023905
79,13,104.22236428572572
79,14,104.23083172722535
79,15,97.6682426156639
79,16,111.53533184517609
79,17,202.01327213851312
79,18,101.19310040672858
79,19,111.03427613327749
79,20,103.58274809770539
80,1,36.41473798647165
80,2,87.82462824239244
80,3,26.23423542185847
80,4,42.40612894749894
80,5,41.41927409600481
80,6,358.35625794426676
80,7,87.62722176575869
80,8,43.759391104980665
80,9,240.20891203612774
80,10,86.36100929208497
80,11,271.7219185516981
80,12,82.53962574214063
80,13,60.566348704976996
80,14,81.16366676275517
80,15,84.65691789310084
80,16,592.2811846457923
80,17,79.28954823043712
80,18,79.24506361955754
80,19,70.70163940524678
80,20,86.24989552392677
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-47901.69828310266
81,5,-50183.768628872014
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-47938.577922507255
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49734.44684926259
81,13,-48234.91210021854
81,14,-41677.95262929003
81,15,-47983.425227691994
81,16,-53013.666337759445
81,17,-48393.10094082043
81,18,-48351.887602377356
81,19,-48361.02349444083
81,20,-50357.206584075655
82,1,-1067.3681851325991
82,2,-206.77354564338543
82,3,-209.97457203158942
82,4,-128.31088938863695
82,5,-9130.919901631023
82,6,-1030.3128139002492
82,7,-2945.368531027263
82,8,-134.91913391452556
82,9,-996.2123026514519
82,10,-1031.113539874871
82,11,-9036.422172613282
82,12,-143.2716334808494
82,13,-210.24454647673406
82,14,-9094.941774319377
82,15,-104.00022598455584
82,16,-344.8594501583161
82,17,-84.01119545303084
82,18,-234.9618860143458
82,19,-3558.953711588467
82,20,-236.14811574259545
83,1,-4.991689316482542
83,2,-4.352927160737855
83,3,-7.946805441005814
83,4,30.454380092727668
83,5,-1.1816295629501532
83,6,12.52635351729094
83,7,-1.301287957730557
83,8,-1.48161793727688
83,9,-1.9075551140764162
83,10,-4.973253922026268
83,11,-2.4023261744690547
83,12,-6.712107911003368
83,13,-8.225700849515748
83,14,-2.0838501623689183
83,15,-5.859119521701686
83,16,-18.044773754119333
83,17,-7.127680824508987
83,18,-1.6739879680364267
83,19,-1.229902881753834
83,20,-2.672188349311316
84,1,-4.234966005658258
84,2,-1.6906168703757327
84,3,-2.6063440331872147
84,4,-3.2505607228174167
84,5,-5.399753627891108
84,6,-9.553249891381503
84,7,61.53523095175939
84,8,-4.974913400510328
84,9,32.09992594298739
84,10,159.50631553868016
84,11,-8.94256965943435
84,12,-4.328192916957416
84,13,34.504151747374124
84,14,6.764887694223889
84,15,1.50631344445977
84,16,1.0521942523566983
84,17,85.16883461829013
84,18,-2.3410811891558145
84,19,-3.2748894587466033
84,20,-1.5379888902015253
85,1,7.408699775063095
85,2,0.5080369536338729
85,3,4.675657032996153
85,4,23.174021746042296
85,5,17.688710848210793
85,6,9.255074947963005
85,7,-0.7254121225958308
85,8,22.803582112891586
85,9,19.11537594966672
85,10,272.675808909722
85,11,15.43285684075953
85,12,8.425266181789297
85,13,9.992239169495754
85,14,-3.2861190244385163
85,15,2.3996590546117034
85,16,3.823649867410273
85,17,22.538528935689442
85,18,2.869416094363647
85,19,17.565832894419334
85,20,21.141344375632684
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,49.78655874313398
87,2,27.898132821887117
87,3,15.628571958471888
87,4,2.0382708951430484
87,5,1.743341154875658
87,6,9.716075810176923
87,7,11.881676781539305
87,8,16.921335325301023
87,9,6.704588440368369
87,10,-6.386112523323295
87,11,6.828697088800929
87,12,17.41648507994361
87,13,8.387283741964017
87,14,9.91508846123816
87,15,6.306513472489047
87,16,18.34074960512205
87,17,17.42326398826057
87,18,6.759653920762457
87,19,12.75010918739924
87,20,-4.856207997248561
88,1,17.94560434796714
88,2,1.923568715097825
88,3,0.0022168102298123493
88,4,-1.260161576046995
88,5,28.732996188943993
88,6,16.644529343514538
88,7,-0.22213765900347493
88,8,-2.6274555187494717
88,9,1.8642074362311147
88,10,-1.4025812902951436
88,11,0.5727697413304282
88,12,0.9812873412503462
88,13,-0.009483409922314223
88,14,-12.1730229502765
88,15,21.875396610729748
88,16,2.0754788550912355
88,17,1.932103580086235
88,18,-2.2663877956314593
88,19,-3.1761894369333374
88,20,-2.1311218708711603
89,1,0.3997689713499266
89,2,0.38848132148321923
89,3,92.68731395557555
89,4,-0.5344971367187981
89,5,-3.2292097477480777
89,6,3.2135773731830333
89,7,32.62615495859295
89,8,-6.407880206606965
89,9,-1.4540084443271972
89,10,-1.0057240343709637
89,11,0.9712246230626107
89,12,2.0862345073796167
89,13,2.261040390383993
89,14,-4.743572777383651
89,15,4.088563658584171
89,16,0.06535292432594453
89,17,2.873999172857523
89,18,21.006102213643146
89,19,3.6588126257757265
89,20,-7.859486136355887
90,1,8.649729978656723
90,2,4.801600440453621
90,3,-0.8126485391301514
90,4,2.048076535094836
90,5,-1.7810393676405099
90,6,-8.046964739006096
90,7,7.797694587352993
90,8,8.686364321876695
90,9,62.16282679606468
90,10,9.011817530339954
90,11,2.8288758795217035
90,12,6.918182959756786
90,13,0.7946109583934202
90,14,8.195633098099874
90,15,8.95793336809598
90,16,5.231844975585787
90,17,8.817199341141198
90,18,4.0947508565342225
90,19,6.320841767238292
90,20,8.500227772222548
91,1,-49253.373762160576
91,2,-41849.27740281323
91,3,-48582.32865082571
91,4,-51929.37684483849
91,5,-48936.225323226405
91,6,-48008.4712691497
91,7,-42569.714313478325
91,8,-46661.591961151345
91,9,-42603.435376623565
91,10,-42567.58840912352
91,11,-40705.46033357381
91,12,-49336.2684776031
91,13,-49799.225620099256
91,14,-51213.159874929544
91,15,-45554.530475161846
91,16,-51280.05033614232
91,17,-41223.92863676934
91,18,-50414.72490972911
91,19,-39411.25123571988
91,20,-44585.22865760442
92,1,-100.62354704409682
92,2,-156.18173613121223
92,3,-118.07466070986482
92,4,-28720.780736405333
92,5,-104.13274363968793
92,6,-93.97541327544529
92,7,-500.7091415696159
92,8,-902.2283601457157
92,9,-952.0039841071502
92,10,-1005.3444865108559
92,11,-92.0804915182878
92,12,-95.10320322875235
92,13,-9069.869381733446
92,14,-178.8549024567427
92,15,-93.34376437950834
92,16,-40932.06145581839
92,17,-99.26840875656012
92,18,-968.7264171520164
92,19,-404.70436924108526
92,20,-32666.188940101296
93,1,-16.19168389050472
93,2,-18.81339550268668
93,3,18.471322963719963
93,4,-9.4134139865442
93,5,33.09560991318959
93,6,5.7614333715058486
93,7,-7.319518547312368
93,8,38.59264893256817
93,9,-4.845154874750246
93,10,-8.931973890808852
93,11,31.72459843164508
93,12,-71.11742194432479
93,13,-5.441258533054065
93,14,36.075402399662025
93,15,32.74356844840619
93,16,-42.81844732889088
93,17,-4.514174635360503
93,18,14.295458413042898
93,19,-2.738462818631839
93,20,22.302691082747742
94,1,-9.441480420150759
94,2,-5.547634424746462
94,3,-6.5640086247981415
94,4,-5.63127273174387
94,5,-2.5204438496346357
94,6,14.461341882584001
94,7,-4.0715839490893995
94,8,-3.3595863028361337
94,9,-2.745180919225973
94,10,14.19440305698041
94,11,14.011195086614993
94,12,226.40638116330655
94,13,-2.803496523407617
94,14,-1.8048896116363657
94,15,13.403902202441474
94,16,-7.439022649538476
94,17,-4.705956164916945
94,18,-5.0589034771491725
94,19,-3.0834710717940026
94,20,15.411651562625515
95,1,83.60042547680348
95,2,-2.5580493584285238
95,3,-11.780995786947944
95,4,12.627601105335767
95,5,10.173628999263503
95,6,88.39458125655018
95,7,-1.9213835072069294
95,8,12.68876731154888
95,9,11.425672010778445
95,10,11.987751917239684
95,11,-1.621780108740223
95,12,-2.0451955612024424
95,13,-1.361635593249257
95,14,12.620486061933477
95,15,-1.6124037882422941
95,16,12.213322323694461
95,17,-1.5010764373864913
95,18,-1.624120069900252
95,19,-12.461366497564315
95,20,-1.363363561453034
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.486299806409473
97,2,12.882772804855755
97,3,11.679443599834197
97,4,4.056491901625792
97,5,14.799610653097579
97,6,13.487624039118177
97,7,14.584969002208737
97,8,5.711189505537262
97,9,11.17423855608023
97,10,33.209672213247686
97,11,14.321832269413848
97,12,7.378724304401251
97,13,28.32646686895466
97,14,31.114099301324423
97,15,11.607513616135876
97,16,28.518410869069466
97,17,11.775288993750065
97,18,6.0524233427709815
97,19,12.251549383402969
97,20,10.86321037881563
98,1,15.013760267327857
98,2,-1.1653698934591183
98,3,-5.81843353796352
98,4,11.527791488071278
98,5,-2.6276969748437926
98,6,12.654969489622593
98,7,13.44160690981522
98,8,13.336463108268111
98,9,15.097679476260014
98,10,93.8401797354335
98,11,13.288375423470452
98,12,13.2960314894081
98,13,-3.028998453437322
98,14,10.880193762036711
98,15,14.143663190607985
98,16,13.60128283313534
98,17,13.20151149398433
98,18,-2.6443951211934174
98,19,12.582349237654489
98,20,11.655643449224431
99,1,13.466727305136862
99,2,-5.567731097580473
99,3,-5.472883053599356
99,4,13.042736490497742
99,5,3.5719310412828094
99,6,3.395752181082283
99,7,12.14557360065336
99,8,11.815491000003062
99,9,-16.0661620708172
99,10,-13.053197530677627
99,11,13.265739909201088
99,12,-3.1829571466730924
99,13,13.239025448493207
99,14,11.785033336396928
99,15,30.079406632366023
99,16,2.6264759283355588
99,17,13.60316745227033
99,18,-13.309811024128969
99,19,110.38932926974998
99,20,-6.868041630959043
100,1,3.0388099239832407
100,2,-18.041597219711875
100,3,-14.079065254412459
100,4,98.78316280295685
100,5,-14.36312825820152
100,6,3.6097076383904785
100,7,-18.57886442161589
100,8,6.480416324827452
100,9,-15.67249393303377
100,10,97.57412809802932
100,11,-9.820424833225928
100,12,4.883515141710161
100,13,-14.77707839746454
100,14,-15.578648838770256
100,15,-9.983487610416791
100,16,10.382702408617707
100,17,-16.304783866462817
100,18,-18.173425486532217
100,19,-15.818473369382286
100,20,-13.711386473500344
