state,action,value
59,18,276.175722376249
59,19,169.08067550323454
59,20,186.62277397845108
60,1,167.76246143665878
60,2,160.66071719339993
60,3,285.2398582246417
60,4,331.12720193999036
60,5,273.58988882126306
60,6,169.1775857045895
60,7,164.06270770632966
60,8,281.3271648349284
60,9,170.69273889658845
60,10,156.17269036867748
60,11,166.4140064373405
60,12,156.99026974050508
60,13,168.21653050182212
60,14,167.00398755915555
60,15,168.9049241260096
60,16,280.9037264065844
60,17,167.34402374752685
60,18,282.5435722722952
60,19,279.0730325849318
60,20,146.7066561754766
61,1,-52779.53252286683
61,2,-50563.92067562203
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-51788.454352678054
61,7,-52183.164399588015
61,8,-42135.74691782347
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-51859.215225150176
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-229.12686383967946
62,2,-49059.710432075044
62,3,-185.87614094224716
62,4,-144.90254390936718
62,5,-430.6103266600579
62,6,-232.16382498490668
62,7,-4515.821418860542
62,8,234.10350606962697
62,9,205.43927469512
62,10,-491.0113788999764
62,11,-443.997811879423
62,12,-376.35639034379506
62,13,-127.70605687789323
62,14,-190.10571103419863
62,15,-37112.623947966094
62,16,271.0358326566821
62,17,-2106.8749650383907
62,18,-9189.781669550357
62,19,-1.5204892217651036
62,20,-1018.0934180302966
63,1,126.08699777369469
63,2,134.21676864382252
63,3,134.70135584464873
63,4,126.0576723797055
63,5,125.14808325040613
63,6,121.08506935472738
63,7,132.81616014711724
63,8,124.69628419272289
63,9,205.0650209692826
63,10,362.5978878612817
63,11,114.46519093288543
63,12,125.04455826879814
63,13,147.1625035783887
63,14,129.757610759422
63,15,298.93783977987766
63,16,122.65106013093336
63,17,221.01837860743223
63,18,119.5278732044036
63,19,129.92847068375843
63,20,111.81923011769328
64,1,101.99595023712645
64,2,157.65323312510708
64,3,130.3110148520526
64,4,159.22561864365568
64,5,154.78950260076473
64,6,105.87970160560113
64,7,179.34473908693386
64,8,253.35268786481427
64,9,143.0482131743252
64,10,135.2460074612855
64,11,162.61636194122133
64,12,118.32895327653131
64,13,167.79642592816788
64,14,173.4464845464393
64,15,161.05868711365162
64,16,117.58651683098311
64,17,159.52014642543207
64,18,153.23181066904593
64,19,169.0459979371932
64,20,163.48208393986906
65,1,148.87613976933235
65,2,129.98236306038334
65,3,87.60282354243944
65,4,144.6150180377525
65,5,152.04305393439776
65,6,79.54245035976035
65,7,133.98790512124805
65,8,148.22194754570768
65,9,133.94323458826528
65,10,763.7151188086509
65,11,153.9439204782436
65,12,87.40229877973789
65,13,90.1414053581828
65,14,726.3280906387608
65,15,145.47507191581187
65,16,129.52793227669991
65,17,153.45504928630487
65,18,137.03783135765616
65,19,110.47466052488797
65,20,157.53436511426514
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.39925635365253
67,2,114.70833669041507
67,3,306.2318695168809
67,4,113.04935755462483
67,5,94.63174639472288
67,6,-20.81482899941696
67,7,105.78448007697223
67,8,721.2354747202768
67,9,91.46114150702405
67,10,86.14251304364058
67,11,120.57705607108345
67,12,162.88988925457477
67,13,119.63499389762252
67,14,115.88914629777963
67,15,88.13697070777285
67,16,192.6141160541896
67,17,71.65182530115271
67,18,71.40748518942746
67,19,104.48197594668133
67,20,92.3958770290439
68,1,135.03842668294953
68,2,128.89622975321907
68,3,145.61906650610135
68,4,149.7503838919427
68,5,195.76808953774287
68,6,140.1119978366075
68,7,191.9189793812757
68,8,150.1846885257933
68,9,150.35429427423935
68,10,192.94372869033631
68,11,142.4252126473883
68,12,123.54232292637573
68,13,125.77527656740783
68,14,125.0273486742179
68,15,135.3061460667949
68,16,108.45078334608681
68,17,131.1532713165023
68,18,139.86015471145544
68,19,119.94684932122682
68,20,114.43014543570361
69,1,159.65398302463836
69,2,120.03222163096152
69,3,152.54289574743757
69,4,125.09719433640457
69,5,132.4582440916678
69,6,143.15858341624613
69,7,124.49832293674652
69,8,129.47537599654754
69,9,144.98507790803032
69,10,139.2806676189618
69,11,125.41644106711162
69,12,144.64939307757643
69,13,135.3784799371605
69,14,93.75556455137126
69,15,108.62257356522562
69,16,152.92517770831597
69,17,137.90467277802287
69,18,185.14940237487676
69,19,210.10080629327445
69,20,159.73675545510747
70,1,108.3614563589297
70,2,89.95950422637675
70,3,110.72231043673494
70,4,103.59203363011171
70,5,104.73670011944569
70,6,86.73696962434428
70,7,102.00666522390009
70,8,98.64303782284156
70,9,114.71701617273051
70,10,113.77195993417264
70,11,104.56180629610282
70,12,81.44685965077069
70,13,85.68112513496598
70,14,27.26661010549026
70,15,112.99740454344908
70,16,111.11344426818323
70,17,544.0040424461617
70,18,106.32480752662954
70,19,113.92340529677013
70,20,109.77904964072827
71,1,-49924.575311720095
71,2,-49568.88143329116
71,3,-52731.31175688487
71,4,-50347.592693608465
71,5,-52599.623390912086
71,6,-49520.777425290704
71,7,-50654.366313672755
71,8,-52734.4988513703
71,9,-52886.97797923935
71,10,-48712.33455948088
71,11,-53358.21504593086
71,12,-53077.837280416425
71,13,-50714.20820184643
71,14,-50682.21266518202
71,15,-52336.0911957921
71,16,-52205.58282944316
71,17,-51707.10625164699
71,18,-52244.161841651454
71,19,-52739.314397072456
71,20,-50670.65111956586
72,1,-60.72220460892431
72,2,-336.48076046312093
72,3,-159.47271769257213
72,4,-40011.323056106216
72,5,-9180.041622721144
72,6,10.1702146002618
72,7,-441.07809733784234
72,8,-69.00635068967343
72,9,-832.0051194745029
72,10,-8988.059708183087
72,11,-8669.528345458371
72,12,-30.330105003851997
72,13,-48955.74574938241
72,14,-17.54871817863568
72,15,-63.130193423155966
72,16,479.7987569623359
72,17,-3210.6541829630514
72,18,-8413.628733097117
72,19,-905.3157072086278
72,20,44.30945207982694
73,1,342.5900590567089
73,2,172.70673665619478
73,3,82.329849540225
73,4,176.8588574648834
73,5,171.06844522895963
73,6,170.87707648940022
73,7,91.8489923950852
73,8,157.91146073228273
73,9,293.6453459776521
73,10,167.98991461191733
73,11,158.751998441497
73,12,177.7300659425935
73,13,218.27174166468802
73,14,335.4515185917405
73,15,142.79326073756977
73,16,88.70609169729073
73,17,336.18774647344486
73,18,89.03480116048438
73,19,80.28808730115422
73,20,82.4118666699876
74,1,173.15860565836775
74,2,163.61381506040655
74,3,165.58611626897144
74,4,192.84060797428086
74,5,178.52633329255372
74,6,194.2017601956854
74,7,161.7626797041268
74,8,184.0040825410436
74,9,192.3537132675402
74,10,184.50716108766179
74,11,179.92577955785512
74,12,171.78509700759938
74,13,176.31142128126208
74,14,187.3626882856949
74,15,176.96658856154426
74,16,184.11546445772018
74,17,162.87225469803295
74,18,170.46708551653882
74,19,179.86675004694996
74,20,181.52544444079584
75,1,144.1808270596083
75,2,174.31913224047756
75,3,141.22268122020148
75,4,149.5605160855598
75,5,144.33690943615173
75,6,173.92830868172672
75,7,127.35800790352307
75,8,157.1090787955057
75,9,148.2820465431761
75,10,169.21374823926698
75,11,165.72910443418823
75,12,142.1783384583202
75,13,159.63863679478953
75,14,40.037596571321146
75,15,27.887925692565936
75,16,160.51912712799668
75,17,148.07909767425048
75,18,160.90806570988408
75,19,151.08027409814437
75,20,567.6408758010809
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,213.34285427553772
77,2,-746.4727417273662
77,3,252.19324257765024
77,4,198.98993941968834
77,5,228.94693104363793
77,6,93.01756094674472
77,7,127.53863289836524
77,8,145.56459210764177
77,9,99.39422706143651
77,10,91.60328128603452
77,11,230.04830274260001
77,12,100.72608350589442
77,13,132.6044978941309
77,14,122.93405614353401
77,15,252.80624649672643
77,16,102.97448868897997
77,17,93.68037384626282
77,18,152.24874738164448
77,19,180.3177642313707
77,20,87.86622148208026
78,1,109.75461028719575
78,2,106.83099419938074
78,3,181.52761028741236
78,4,99.71620601270584
78,5,102.19123448610947
78,6,173.07766157945767
78,7,102.34714749315657
78,8,184.57975734759287
78,9,161.42092862720673
78,10,167.99945337139658
78,11,190.666327874861
78,12,178.45254946509826
78,13,109.920404014116
78,14,171.1462940477767
78,15,182.02308818408454
78,16,190.99568267629272
78,17,181.15408485710853
78,18,189.04057059505655
78,19,300.1602900399364
78,20,165.41788288966112
79,1,113.70281600601692
79,2,166.52852664984883
79,3,102.29989761100012
79,4,100.39575853569666
79,5,174.2868017472752
79,6,172.34537507928053
79,7,105.3225643201168
79,8,99.15084725748008
79,9,101.76876168426475
79,10,89.21323366517956
79,11,163.04720912947099
79,12,174.14686572439155
79,13,97.62690445309796
79,14,90.94806483688689
79,15,159.01472344382688
79,16,176.62437283559888
79,17,161.92505287471465
79,18,161.6083801031765
79,19,94.38275269475102
79,20,85.40613775421494
80,1,89.51429251190437
80,2,66.90857203199546
80,3,88.20442605904735
80,4,86.92435943362915
80,5,83.74069689483929
80,6,151.4894580357595
80,7,154.529049453239
80,8,93.66307316497576
80,9,93.8110424445513
80,10,142.9105354887632
80,11,91.37314325315117
80,12,44.46858889262273
80,13,91.83114280181732
80,14,150.2558431042954
80,15,18.55601110248466
80,16,85.5670626684712
80,17,89.62353837825435
80,18,85.50350203725482
80,19,151.3380427914013
80,20,60.413931521997924
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-48892.65794285508
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-51886.1714298078
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-53581.50084274073
81,14,-50749.433059912844
81,15,-45002.588816466516
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-51272.70555921013
82,1,-544.2451843062836
82,2,-3.0275477381750235
82,3,-9124.82355270363
82,4,-256.5615562435034
82,5,-475.3148605787904
82,6,-3125.8102759773137
82,7,-82.0335312497003
82,8,-37062.62735842299
82,9,-31255.5971536161
82,10,-9163.634002877177
82,11,-250.1878420797409
82,12,-200.06077912077933
82,13,-476.52288008627283
82,14,-498.8667933045567
82,15,-10033.176568131486
82,16,-32198.998060947622
82,17,-188.4967782389142
82,18,-186.6495621769198
82,19,-404.3946583984266
82,20,-194.31045914900412
83,1,39.275264462957075
83,2,-1.3276057560148216
83,3,29.37905428300541
83,4,34.776453662641956
83,5,6.53871938024761
83,6,-0.9077300530966097
83,7,-3.275743214169105
83,8,-2.8184653927223167
83,9,-11.315700288696625
83,10,34.824706110288545
83,11,31.069768828658283
83,12,-4.953457694564744
83,13,-2.787948001250702
83,14,-0.714063483937566
83,15,11.496638500820847
83,16,-851.2750984923586
83,17,35.08977439248894
83,18,-2.179745919169775
83,19,48.728073568947025
83,20,38.82804908165879
84,1,119.65456917778356
84,2,-3.812245751923803
84,3,42.70974371867016
84,4,45.81735006164999
84,5,50.159269560240546
84,6,-13.840030371554418
84,7,38.68400115284197
84,8,77.16844439596352
84,9,-5.403659967573262
84,10,-5.549337007627905
84,11,-8.950856884704947
84,12,47.4360009584062
84,13,40.392162258654984
84,14,116.22921889243855
84,15,-5.2013021906508925
84,16,47.225902266197444
84,17,35.456510040021
84,18,8.693635548175518
84,19,45.624650304151054
84,20,13.211436933139158
85,1,11.294318944478192
85,2,14.103967750195801
85,3,-11.307905823575283
85,4,9.53565350741555
85,5,7.051026988127644
85,6,8.03362203040828
85,7,10.798121978897264
85,8,113.2508402093998
85,9,7.954731904606831
85,10,14.588445123866252
85,11,12.910777116686207
85,12,5.587369900628886
85,13,11.257431177962939
85,14,28.30229731149266
85,15,14.429758455455108
85,16,10.008966504495874
85,17,10.251873771572338
85,18,14.411542443755707
85,19,8.125615028670254
85,20,12.913165228082331
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.5562420557822154
87,2,53.11911747415027
87,3,13.826338387358184
87,4,10.877972787598722
87,5,9.781907165459513
87,6,2.2678669430938108
87,7,14.254458281925107
87,8,50.51101721037195
87,9,7.649386053946786
87,10,-0.3268243471463137
87,11,6.007010751814395
87,12,9.48034520635813
87,13,-880.9317757586657
87,14,44.173734422718766
87,15,8.963334303529546
87,16,0.7754452097517817
87,17,21.141374616523947
87,18,13.81854184134984
87,19,6.7039422946849685
87,20,0.9113829680811065
88,1,6.062151992468037
88,2,8.540680238498641
88,3,6.40543689560552
88,4,6.811283161224324
88,5,6.652241140028584
88,6,-1.5276878883803242
88,7,7.25399561180334
88,8,6.131126337116918
88,9,7.3067150006850135
88,10,41.26757152385216
88,11,4.722906273287721
88,12,48.25095136010891
88,13,5.7115650197949765
88,14,1.010897891037505
88,15,4.3448205419390025
88,16,2.780960124728133
88,17,4.08051288066135
88,18,1.9860011220890756
88,19,2.231915444034799
88,20,-0.05791790184223444
89,1,4.807930501784817
89,2,42.13315276231146
89,3,40.94096020436953
89,4,2.693002807239383
89,5,-3.12896751058717
89,6,8.019907878715744
89,7,0.023815499628106807
89,8,44.941918623886664
89,9,3.244145387954898
89,10,5.979607038357617
89,11,7.242027232199595
89,12,6.530671714357737
89,13,3.482179616145645
89,14,2.3794693121136277
89,15,0.867740489611271
89,16,8.527720267225023
89,17,1.4497740991255714
89,18,9.321895181468832
89,19,7.369777289697808
89,20,-1.365658839180199
90,1,2.6894487304011623
90,2,9.824261561724406
90,3,6.146084624824567
90,4,12.362692164294613
90,5,6.105792657024512
90,6,7.839494423124243
90,7,3.2125874453725545
90,8,-11.508418215110915
90,9,-1.8852043335972049
90,10,0.0772794459434829
90,11,5.126959848924084
90,12,3.412163765030648
90,13,13.674091045941559
90,14,15.780764783102338
90,15,5.410371134002212
90,16,-1.0134258046328313
90,17,5.963942496193333
90,18,1.2550743097747006
90,19,4.552499516632178
90,20,16.392728274763904
91,1,-44442.201761986355
91,2,-46645.82263048242
91,3,-50604.222424868174
91,4,-41578.010459374724
91,5,-44696.6361357383
91,6,-49904.70579076119
91,7,-45136.664311366636
91,8,-47153.93826811943
91,9,-51075.08019884699
91,10,-51961.66432165133
91,11,-48579.46456135996
91,12,-49913.039401478294
91,13,-49460.268289937114
91,14,-49119.38798642689
91,15,-49428.95376271577
91,16,-52703.803768488426
91,17,-51007.46143538259
91,18,-52661.096693112675
91,19,-50465.68547492627
91,20,-52219.06973965304
92,1,-9075.552258016261
92,2,-28.623054294516667
92,3,-926.6714815452069
92,4,-2982.0435617906987
92,5,-128.46548906164688
92,6,-55.636687258431905
92,7,-9100.705034491975
92,8,-9060.928977937037
92,9,-9021.9829632035
92,10,-408.1866609074723
92,11,-998.2759038676695
92,12,-990.3941802656391
92,13,-247.04545049686158
92,14,-407.79205773308786
92,15,-124.47310349557249
92,16,-31645.254938036654
92,17,-31.87197037727931
92,18,-4038.1556702201196
92,19,-65.89998751705315
92,20,-992.2073069629068
93,1,23.944253591245843
93,2,24.956311423757512
93,3,25.605829253667398
93,4,28.182838779633023
93,5,45.12699189117952
93,6,24.773809775298286
93,7,24.22220142265081
93,8,29.271925590693385
93,9,27.91355620731214
93,10,20.129764942277355
93,11,28.498667069041154
93,12,26.515717259171026
93,13,27.246340933844916
93,14,25.30455820388037
93,15,25.994507404936137
93,16,26.513230484609288
93,17,28.39889672666169
93,18,26.857505989039822
93,19,21.90521067998005
93,20,20.030344641255564
94,1,19.318977272526848
94,2,22.126267393773023
94,3,21.817228448983553
94,4,21.824137267252123
94,5,45.18915520385909
94,6,45.29442004662297
94,7,53.159775044675115
94,8,22.505912562612618
94,9,22.217997309598047
94,10,20.22833702015485
94,11,43.79029077285355
94,12,20.285141683232737
94,13,22.590569094707252
94,14,21.33727060690673
94,15,277.44915687526117
94,16,45.110824665866296
94,17,18.80097912208004
94,18,19.14199971098618
94,19,22.406209734667325
94,20,21.097584114559062
95,1,13.142342763937458
95,2,52.69190141206814
95,3,17.559846178523813
95,4,13.107405864090687
95,5,14.876447362570694
95,6,16.06482362158483
95,7,16.755191057506977
95,8,16.577780485530607
95,9,16.138722979634156
95,10,13.681910251454033
95,11,15.052014446980369
95,12,18.181451338629603
95,13,48.43594538697498
95,14,17.401383985734736
95,15,14.333192277490195
95,16,47.92230394615671
95,17,14.941339741275407
95,18,13.187541758387695
95,19,14.181232785351465
95,20,16.47960474819046
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.016839492991548966
97,2,11.63592324755735
97,3,16.019610253072948
97,4,5.07950854125183
97,5,-3.197432783670088
97,6,5.9234776609234965
97,7,5.844275365874884
97,8,6.033198037139341
97,9,1.3235454757930203
97,10,4.056838533900681
97,11,14.171497722115664
97,12,6.448607802172804
97,13,7.482778297526815
97,14,4.5676504679582965
97,15,16.286146549077763
97,16,7.09219481422154
97,17,13.882542116623451
97,18,6.0978140238774845
97,19,5.996702371998918
97,20,2.1919057983598123
98,1,8.374607326491425
98,2,8.663807639080687
98,3,-891.8438563648344
98,4,9.093569815553918
98,5,-8.409234382000225
98,6,9.443500235620846
98,7,33.816091457609986
98,8,7.704097439513681
98,9,41.0349048388043
98,10,29.963871272856025
98,11,8.122053254468108
98,12,8.402459267677111
98,13,8.291152862930167
98,14,-0.5335887307972031
98,15,8.944967051184562
98,16,32.045100273527005
98,17,9.242510218333141
98,18,32.01000678028092
98,19,9.6431151325024
98,20,-2.233193813584492
99,1,8.526011193262987
99,2,38.83089977438303
99,3,38.34122059582649
99,4,38.17203636413452
99,5,38.42641972355972
99,6,36.279934960495375
99,7,367.941879634324
99,8,42.08676702111872
99,9,35.4728178839558
99,10,43.066139298066155
99,11,39.44064273333627
99,12,36.08944271922802
99,13,36.99290140284204
99,14,-858.1367566716522
99,15,34.22968009771557
99,16,39.00654354177479
99,17,9.919464927522817
99,18,38.97691082507643
99,19,23.016420974258914
99,20,35.370255556723265
100,1,-6.669895824992939
100,2,-6.041650944518578
100,3,47.10931090156716
100,4,-6.727020443013245
100,5,21.945277311811424
100,6,-3.9301281185191845
100,7,44.284648323359356
100,8,46.39192975756398
100,9,-5.519581761933823
100,10,45.482409518165284
100,11,43.54430033082253
100,12,42.18209278734668
100,13,-9.38872331900276
100,14,-5.553269450742733
100,15,-4.804478719089982
100,16,43.351947050417664
100,17,42.93233746815551
100,18,48.075525616906546
100,19,-3.9669622973673526
100,20,-4.233396082508488
