state,action,value
60,5,205.43483124810243
60,6,187.54498904957978
60,7,196.17198785468238
60,8,177.97117854505544
60,9,186.4876370722631
60,10,194.16733779295953
60,11,187.94848095903305
60,12,187.15011485482572
60,13,194.57635422192786
60,14,180.13651302047222
60,15,186.09381614948052
60,16,188.23956379494962
60,17,194.09382078394066
60,18,179.21001202127533
60,19,180.80012816067386
60,20,197.12383797998586
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-43027.959933479025
61,4,-43343.78380133993
61,5,-43368.977482878065
61,6,-47644.84134963764
61,7,-42479.691134364846
61,8,-43384.69371495853
61,9,-48070.757554678225
61,10,-45883.07724564591
61,11,-52303.00098853594
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-42891.67000775847
61,18,-47679.62481384838
61,19,-42999.23365608901
61,20,-44163.99910162557
62,1,-292.7201849832609
62,2,84.72173612780209
62,3,-254.08753993243496
62,4,-374.858319743379
62,5,-489.7648305337825
62,6,-188.26737595400795
62,7,-210.28044723794977
62,8,-233.41415430872456
62,9,-70.35703509110016
62,10,-716.1285565436901
62,11,-9107.791390122138
62,12,81.9845129907017
62,13,-527.4297173929444
62,14,-3173.2555612601027
62,15,-1316.8113903677804
62,16,-874.4639563797714
62,17,-3770.367862025596
62,18,-170.0043950263306
62,19,-33709.035830903216
62,20,-759.9716998656763
63,1,116.88169581193323
63,2,107.87371242626884
63,3,139.61473293644121
63,4,127.67074806741925
63,5,115.25567282818663
63,6,180.81797075533763
63,7,124.8105759232777
63,8,115.11846703492203
63,9,94.74428452742643
63,10,124.48431178972014
63,11,123.4196724638033
63,12,110.55932459487036
63,13,138.30698099256895
63,14,134.80287722059035
63,15,120.78060178201645
63,16,147.13975018812243
63,17,118.92648539822244
63,18,119.11860384574516
63,19,130.3053351525631
63,20,129.89978938734825
64,1,133.66439810186347
64,2,131.68159093063542
64,3,225.8299332595704
64,4,153.50434666622186
64,5,117.7780257207329
64,6,123.33243156468421
64,7,214.14789997826148
64,8,92.42566823522594
64,9,116.60825868416343
64,10,108.57111631050255
64,11,132.92376058604373
64,12,105.0065116730508
64,13,121.56420795931973
64,14,137.87427146739313
64,15,130.40492357123566
64,16,124.79944817745842
64,17,120.05172831771819
64,18,113.2246996745672
64,19,125.85480823184534
64,20,198.8676332105715
65,1,155.13867457912824
65,2,184.54635574503948
65,3,108.9793849527633
65,4,117.7089573267386
65,5,110.31380985209081
65,6,109.09774410379521
65,7,97.2404482608514
65,8,127.13027610584857
65,9,104.33261826784171
65,10,-723.7702086201796
65,11,128.3946239044089
65,12,110.20084014460392
65,13,128.8156166680845
65,14,129.21938311949538
65,15,156.1346172980006
65,16,122.5981594171488
65,17,130.50959464819613
65,18,160.76634518833026
65,19,129.80737921826372
65,20,474.1292779063373
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.5021817862881
67,2,110.41811600165923
67,3,122.62777899064506
67,4,120.76692001433106
67,5,143.34888740775358
67,6,339.04607090739364
67,7,146.77665459004447
67,8,110.87444239451926
67,9,118.57990368488511
67,10,97.37033057960716
67,11,82.21229288612317
67,12,147.58084249648925
67,13,109.75204924444955
67,14,90.23818321581854
67,15,96.10584585306563
67,16,107.08455272463718
67,17,132.05318443616656
67,18,131.05450372906176
67,19,125.08222792963582
67,20,122.74912163070456
68,1,139.49044738123317
68,2,142.6345862731833
68,3,130.42801087443294
68,4,137.02531648738452
68,5,102.43636836231958
68,6,132.4423182172916
68,7,214.765912615328
68,8,120.85790463402832
68,9,137.65132277837756
68,10,125.85960653945335
68,11,138.64890613194933
68,12,132.82014112240313
68,13,122.97611550716832
68,14,124.21693231321174
68,15,142.3195030104649
68,16,147.88105687133194
68,17,145.69753539280822
68,18,133.1381175895359
68,19,148.8735397511719
68,20,133.11669362550694
69,1,145.31217705442523
69,2,155.63217684850287
69,3,379.73027826214366
69,4,96.75620402933868
69,5,-639.8480157041143
69,6,115.419415241753
69,7,196.80850579310862
69,8,111.77034807075027
69,9,159.9929367124318
69,10,92.61055228486762
69,11,112.52129828773249
69,12,129.97981638915243
69,13,107.19779709655444
69,14,135.58127107156633
69,15,66.15162187299447
69,16,129.80096296932908
69,17,157.67806612517302
69,18,113.32845951935394
69,19,149.41486048587547
69,20,-438.7830636072149
70,1,103.1293560612105
70,2,102.72708207126678
70,3,-685.0636447100472
70,4,116.10525439588206
70,5,122.61041574040175
70,6,371.1485762494392
70,7,91.91021274451053
70,8,120.23537387302238
70,9,121.7403667396476
70,10,108.51147322399572
70,11,104.26570581321715
70,12,312.67790947840047
70,13,61.50674061166695
70,14,121.56780906152477
70,15,118.28757421446063
70,16,137.8245160908069
70,17,112.67832673425151
70,18,129.89906254914777
70,19,89.44791178601113
70,20,138.30474677637346
71,1,-48902.23945126893
71,2,-49925.763115540845
71,3,-51861.30002085739
71,4,-50740.6573267499
71,5,-48349.410402866924
71,6,-52943.16059067596
71,7,-45402.68053518071
71,8,-51571.03410742002
71,9,-50075.71488346744
71,10,-50475.05492242221
71,11,-55779.13458087283
71,12,-50356.51750704179
71,13,-52155.795999730435
71,14,-48441.73432887775
71,15,-48804.92483360527
71,16,-48330.719712204926
71,17,-48294.449097153665
71,18,-46462.45666520058
71,19,-52772.48673453249
71,20,-49168.32433764843
72,1,-1007.6520321701191
72,2,-9108.261481993275
72,3,-9218.852948606711
72,4,-3113.5088644444295
72,5,-9020.567843728126
72,6,-8934.502537164179
72,7,-35612.224817931834
72,8,128.04007513462165
72,9,-39213.48507672862
72,10,-40193.86174949898
72,11,-3512.2080620758934
72,12,-4501.5806746958915
72,13,-728.1778826780219
72,14,-799.0166353255772
72,15,-832.0202872167592
72,16,-760.400365836965
72,17,-717.4722622876416
72,18,-504.1054751282263
72,19,-39122.59664258098
72,20,-8833.159189362117
73,1,121.77487001716801
73,2,142.06448178176876
73,3,188.83828441196792
73,4,199.4004059523553
73,5,136.800602868811
73,6,99.13661697864582
73,7,466.1930220095151
73,8,198.9106773607001
73,9,176.9084549162352
73,10,182.38609092975958
73,11,178.04179522303704
73,12,200.4159831331383
73,13,119.86228483803194
73,14,185.51392771443085
73,15,131.0834637380396
73,16,-1.876648216380275
73,17,136.2636216072951
73,18,631.6241499906225
73,19,182.6132147103392
73,20,189.46173714831258
74,1,158.46487710696124
74,2,162.19309571390357
74,3,147.95661115089197
74,4,158.99149126221798
74,5,129.94188712514895
74,6,130.13811086927439
74,7,157.05295426748648
74,8,264.60395958265116
74,9,166.48632632241996
74,10,162.31944109486986
74,11,159.0215377798335
74,12,165.51996035392855
74,13,170.30924947199927
74,14,123.57320677002049
74,15,157.78367021912567
74,16,163.70311786778888
74,17,156.32953522914883
74,18,171.35368907892322
74,19,171.57843146043814
74,20,140.80653692369367
75,1,138.79281800402535
75,2,104.50903863420045
75,3,-778.3128063039123
75,4,99.33028459401042
75,5,106.4259622680864
75,6,105.1753627921595
75,7,96.9359443474532
75,8,105.32188347216203
75,9,99.88001931471368
75,10,109.11537516044292
75,11,104.67448664865827
75,12,98.8902504002268
75,13,107.61749399715484
75,14,106.25904031772617
75,15,106.07165502569602
75,16,518.4484218677461
75,17,101.50476118607156
75,18,105.80992146690147
75,19,98.00906430818452
75,20,106.64237650297721
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.39158495841897
77,2,124.38873828164601
77,3,129.4256536438915
77,4,77.61108796800724
77,5,106.78922730027298
77,6,119.65311930857804
77,7,109.55352064264935
77,8,127.30620813222076
77,9,114.0705796117031
77,10,243.42040701783765
77,11,119.00098516917431
77,12,125.83569314390722
77,13,-611.3662656734697
77,14,106.97068309631429
77,15,117.20700690161141
77,16,230.5817753701511
77,17,120.2964918323457
77,18,-737.2715911595938
77,19,126.40544240169585
77,20,94.9695133826344
78,1,97.8412033386516
78,2,95.92086843603629
78,3,94.54691220062986
78,4,296.2020420851208
78,5,93.72530878669825
78,6,96.53123036711828
78,7,104.86624374681507
78,8,100.53146491986645
78,9,96.2122111966128
78,10,192.15212407343003
78,11,200.8106018300398
78,12,195.25108473116674
78,13,97.49939620691504
78,14,104.23470833034925
78,15,91.7388927093999
78,16,94.97977820833503
78,17,104.76361453042655
78,18,101.86856693187306
78,19,144.8792518336283
78,20,103.26925722670043
79,1,163.9637790401894
79,2,119.26766260835412
79,3,190.17329529375814
79,4,136.87973410499413
79,5,96.52456790604387
79,6,92.74515569044885
79,7,122.09378963614792
79,8,129.26483710111654
79,9,158.0713573575846
79,10,78.5304485200482
79,11,152.63209943934362
79,12,121.41653813818273
79,13,-668.9637341477874
79,14,160.24035240188854
79,15,92.60043626622944
79,16,96.50761464214051
79,17,90.45448440220805
79,18,94.36078268705242
79,19,99.48558379185212
79,20,117.90386620823656
80,1,81.13279275164534
80,2,88.66921696581814
80,3,159.797751376671
80,4,126.58190459873045
80,5,157.30174748269437
80,6,156.51990127768224
80,7,97.34313857883528
80,8,90.45618461222301
80,9,89.77804108413694
80,10,91.89734818894986
80,11,157.18085487822876
80,12,139.57867310179898
80,13,151.07594153572686
80,14,155.8950034225369
80,15,94.75362553898087
80,16,100.46392405351556
80,17,91.15394858893367
80,18,98.719175118414
80,19,91.04028309727914
80,20,96.6400007122327
81,1,-49578.74881034168
81,2,-46605.50070097737
81,3,-46717.13562699541
81,4,-50774.45156895034
81,5,-47045.83962105444
81,6,-45872.78685034638
81,7,-51472.94206597054
81,8,-51996.06593521507
81,9,-48487.33968692689
81,10,-50692.22130157269
81,11,-51396.27709425846
81,12,-45953.84811640119
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-47649.34764906788
81,16,-49659.62697482647
81,17,-42688.3740477567
81,18,-46102.14867026669
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-106.60365919749319
82,2,-115.60693843051274
82,3,-475.8472440799138
82,4,-64.3678747655218
82,5,-9073.720564339963
82,6,-145.831590653666
82,7,-153.19669813089985
82,8,-2652.873106618292
82,9,-46926.60530549906
82,10,-147.98413154600232
82,11,-353.5903964530735
82,12,-95.89422785156754
82,13,-230.83306239238144
82,14,-87.29671261567412
82,15,-97.71785645755124
82,16,-1035.917241081982
82,17,-380.59319933959125
82,18,-929.3552565792979
82,19,-155.61186053296888
82,20,-70.25761081630311
83,1,11.239197555686015
83,2,11.393064476945426
83,3,5.028152159235587
83,4,-18.922683305074173
83,5,-1.0088384908513177
83,6,-2.660295440019553
83,7,6.915016137277739
83,8,10.684919936936886
83,9,12.438428591672414
83,10,4.3221792531879455
83,11,10.283335740867276
83,12,2.928918571837377
83,13,10.928194745008643
83,14,10.577055583795204
83,15,2.9666887590938718
83,16,9.202779103091494
83,17,10.859763583117957
83,18,5.353695664383956
83,19,12.112215815718539
83,20,6.985678233445622
84,1,-29.871114897913777
84,2,7.074945545851838
84,3,7.113117273744965
84,4,-8.802447346438171
84,5,2.379955444930066
84,6,7.204976067065081
84,7,11.834881367711024
84,8,-0.1223016803241137
84,9,11.198201269130958
84,10,6.395059832214022
84,11,-1.077765781617666
84,12,2.7735373891814312
84,13,8.478682976763416
84,14,6.7269591115875365
84,15,-11.490938817280531
84,16,-0.5903170823452779
84,17,0.06873680705484553
84,18,13.168974204414788
84,19,4.049557976126438
84,20,-3.3180097994500724
85,1,14.528782840678375
85,2,13.637522449636222
85,3,0.7387962772227468
85,4,10.728754026872586
85,5,-6.677114745892677
85,6,22.57472425095377
85,7,1.8160555435147714
85,8,20.689204324585095
85,9,9.153473534966047
85,10,11.551657054064203
85,11,-1.8305985504840407
85,12,11.435344660418423
85,13,21.224325400575765
85,14,25.256165037652625
85,15,15.13503145167036
85,16,-5.1424628624804996
85,17,8.150102140777772
85,18,25.01299208703172
85,19,2.0060312128345874
85,20,13.47083614003833
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.210267015718313
87,2,42.12837666809882
87,3,20.219298432038663
87,4,9.45794475802148
87,5,15.476554747280256
87,6,17.430579433065045
87,7,7.8930508723193915
87,8,11.625289951224536
87,9,6.900837129976512
87,10,17.843989007005064
87,11,8.898069624633461
87,12,19.90017334859936
87,13,16.759845600228036
87,14,16.21210539452743
87,15,16.241867780433793
87,16,14.775885433552316
87,17,4.774469977214299
87,18,13.394293356556592
87,19,18.138196532373364
87,20,15.722076308603725
88,1,13.590965025635407
88,2,12.158753106788755
88,3,-2.760453842110504
88,4,10.289050944812523
88,5,12.49932040166468
88,6,7.244929280725925
88,7,1.5896416745034436
88,8,11.880627393506073
88,9,11.939683388158246
88,10,13.345098756378182
88,11,9.415708522876933
88,12,8.963595184623482
88,13,-3.326826828843597
88,14,-5.267120451273616
88,15,7.676058004289304
88,16,6.511086972309052
88,17,11.532454811337196
88,18,14.980355118637828
88,19,11.158988871233147
88,20,7.1216903287885485
89,1,9.279088682194276
89,2,8.36127075112319
89,3,27.87426762360827
89,4,15.847388215579105
89,5,22.435872713451968
89,6,10.047616078081788
89,7,11.637315028338545
89,8,14.509539008515716
89,9,12.444757731636692
89,10,12.466500899099886
89,11,9.625747991788073
89,12,9.559412294914189
89,13,9.664448229907586
89,14,15.845164131839631
89,15,14.953966009737478
89,16,16.30475089826831
89,17,6.487073079832557
89,18,27.04889546737806
89,19,32.52797145706858
89,20,11.893972862096303
90,1,0.23631305866647345
90,2,0.7476819909004533
90,3,5.641097594071081
90,4,13.516216212396817
90,5,4.313718890050566
90,6,9.600484023302634
90,7,2.860154205300095
90,8,8.973025813540787
90,9,565.4397755357462
90,10,-3.4052372538571145
90,11,20.13982994862336
90,12,5.101461576658814
90,13,-3.995848318085333
90,14,8.890091139387346
90,15,4.358572544978195
90,16,13.463229525674905
90,17,8.449306007220745
90,18,9.279105698348015
90,19,7.854340218930853
90,20,2.7309509899885747
91,1,-49150.629914587735
91,2,-45355.996508096396
91,3,-53134.86842823677
91,4,-47827.87766112185
91,5,-46061.288912067685
91,6,-52097.00837724131
91,7,-49646.60082139884
91,8,-48796.83802634124
91,9,-51541.147812065385
91,10,-45361.31985671831
91,11,-47773.076450704626
91,12,-45335.07931892983
91,13,-51181.26653522287
91,14,-45783.88856957505
91,15,-49593.2077932885
91,16,-51657.28467261295
91,17,-49825.418720704045
91,18,-51281.251713203135
91,19,-48708.89784717183
91,20,-46161.07772872827
92,1,-958.772858035336
92,2,-45337.10978376056
92,3,-1047.5839201532108
92,4,-3536.999219106856
92,5,-9065.628172582421
92,6,-9116.155922337512
92,7,-936.5949463651741
92,8,-104.34250244374752
92,9,-10106.133295848513
92,10,-9115.144526448137
92,11,-9191.669123456291
92,12,-8890.301277510931
92,13,-9005.50992887196
92,14,-938.1589201482448
92,15,-9056.972388426651
92,16,-9144.512147672684
92,17,-9042.045042774453
92,18,-1022.2658300823732
92,19,-32404.175582702075
92,20,-9109.433371519526
93,1,-44.390221571715855
93,2,-220.40255413278604
93,3,-41.82576431565492
93,4,8.525641683311445
93,5,4.642456746645436
93,6,680.1061729767067
93,7,-211.4434435680738
93,8,-28.97575542677051
93,9,-45.020792425167365
93,10,8.736041912199756
93,11,-39.10508483819639
93,12,-36.19220253181658
93,13,-34.98475307723631
93,14,-82.31459383395224
93,15,-37.47337203595876
93,16,-35.137489330455956
93,17,-64.18729382360914
93,18,-39.47131644205474
93,19,-46.243680584518806
93,20,-248.1818997669774
94,1,8.814175328140427
94,2,8.05088465225976
94,3,9.302292474838245
94,4,-15.769985116790407
94,5,-21.77044462549808
94,6,9.21732368632605
94,7,8.574095821493685
94,8,8.587366738088107
94,9,8.688305694392003
94,10,9.162229452118744
94,11,8.374809283497223
94,12,8.669671612583498
94,13,7.968195310786451
94,14,8.22366127864944
94,15,-14.999948515236095
94,16,8.971495369610274
94,17,8.147206147048587
94,18,7.8401283771895205
94,19,8.56174006564974
94,20,-16.238413816727586
95,1,6.208958710845472
95,2,-6.654367580324328
95,3,-35.66067703559408
95,4,-6.410347215143227
95,5,0.15112333119804866
95,6,-6.095029561065876
95,7,-0.34551210477773253
95,8,1.3673857305137824
95,9,-6.0132799042543095
95,10,-5.795787033467898
95,11,9.447806449264966
95,12,-6.85205528688215
95,13,-5.377049838602595
95,14,-0.9220584310741491
95,15,-22.926809457140283
95,16,-21.83518268011565
95,17,-1.2807105371749885
95,18,-22.47747541705191
95,19,-0.19321008290524966
95,20,-12.010710376907348
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.24645384736947
97,2,12.826318023277999
97,3,11.811032819991429
97,4,32.68035011813031
97,5,19.0685501442305
97,6,25.396111646989638
97,7,27.30106536877218
97,8,10.09146725026335
97,9,144.3332853943776
97,10,-2.4796298812845556
97,11,30.412938724271996
97,12,10.13771817720347
97,13,7.287660694185552
97,14,5.623075837324405
97,15,21.401290108880566
97,16,33.51923450721572
97,17,7.6132039463965775
97,18,8.43172132269786
97,19,28.555435857432258
97,20,4.6869504830180935
98,1,2.296900787845403
98,2,4.245026260917174
98,3,3.2892646766073295
98,4,-0.7116937471328475
98,5,2.3752043398069356
98,6,-5.2048997663647185
98,7,1.526516432834022
98,8,2.763146947267506
98,9,1.0959693590435684
98,10,2.0022677498405956
98,11,0.7672440757266474
98,12,3.5247237618448164
98,13,3.184923326012063
98,14,1.0341387912059616
98,15,2.5851214086267795
98,16,3.0480079090055265
98,17,3.549969537406546
98,18,3.0672480668654707
98,19,44.827894513353456
98,20,3.28874481792797
99,1,22.821663859918573
99,2,-1.2752787552054867
99,3,-1.2720605677426935
99,4,16.192982007482325
99,5,-2.8041396856818386
99,6,-1.2972275473480366
99,7,-886.1278173656497
99,8,-0.22913016411323417
99,9,-1.8606721605085115
99,10,14.248967633242131
99,11,-3.67566288165703
99,12,-1.6522631767157998
99,13,0.04831534457637665
99,14,19.347138591577504
99,15,-0.36291499430500807
99,16,0.7445115591022731
99,17,0.2524025043010605
99,18,-2.0618324128320555
99,19,22.127290194351477
99,20,0.13135485810349223
100,1,-3.5565002178869234
100,2,-2.867259006465197
100,3,-4.070881376291583
100,4,-9.850847291163802
100,5,-3.475664892743427
100,6,-9.563426264273083
100,7,-3.4422726521110043
100,8,-12.280058363773023
100,9,-7.618285790074333
100,10,44.642365604927164
100,11,-9.863652973956937
100,12,-2.505704456389007
100,13,-6.221195068324519
100,14,-7.309020819782653
100,15,-3.342226265583495
100,16,-9.109562734957592
100,17,-10.367922155844871
100,18,-9.555042646389047
100,19,23.640468796401606
100,20,-5.396644752972701
