state,action,value
59,17,536.6999976082233
59,18,627.0620673023673
59,19,570.7821016125937
59,20,565.9564980140161
60,1,124.3230380565649
60,2,127.08185064659418
60,3,551.032926734084
60,4,2959.1408037294677
60,5,519.5715978116331
60,6,375.2725365389188
60,7,128.2699723245961
60,8,131.31919898129684
60,9,165.99527528008704
60,10,559.5871822731158
60,11,540.5733654046257
60,12,302.6254134690587
60,13,129.23664315094143
60,14,158.06616300223513
60,15,128.6384536773283
60,16,91.75689149744815
60,17,562.0085856598643
60,18,111.77518462321817
60,19,129.43301332914018
60,20,127.49997017673886
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-44666.93988574624
61,6,-45967.075335645415
61,7,-53776.25875321534
61,8,-34541.205437136334
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-46322.56381516146
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-685.1221720984304
62,2,-814.1937150320393
62,3,-3951.9405027538305
62,4,-338.311080067936
62,5,-26448.9953005768
62,6,-178.6866295505588
62,7,-147.77346170113606
62,8,-116.13500585918881
62,9,-492.94049904667963
62,10,-812.4225806887434
62,11,-316.21859667116655
62,12,-297.7752198784938
62,13,-44641.50438818329
62,14,-371.75705541181605
62,15,-3130.99063208371
62,16,-855.600416447136
62,17,-9125.5920553725
62,18,-135.3585646058783
62,19,-736.2443811375597
62,20,-134.23457165463898
63,1,116.57443308666683
63,2,105.28933396098745
63,3,108.09445458125037
63,4,124.96729037775671
63,5,90.74862851172068
63,6,84.02928226767881
63,7,113.07401374869308
63,8,145.51704693357405
63,9,107.56422756051971
63,10,123.41611342070973
63,11,87.75385580130416
63,12,-672.2287397378091
63,13,111.9951030629596
63,14,116.39779777709983
63,15,117.73338109385747
63,16,207.71434939852963
63,17,125.32429749675075
63,18,118.64312866780821
63,19,134.71961437374634
63,20,69.9079483621589
64,1,128.7900177795136
64,2,161.69211905882906
64,3,172.36080783125743
64,4,139.3359115308833
64,5,399.3861797868732
64,6,122.21772125421805
64,7,147.16160302234226
64,8,122.39586707771126
64,9,133.26025655630679
64,10,70.85841136834546
64,11,131.59052403765153
64,12,221.59174980825506
64,13,95.4552349192235
64,14,117.38961310722749
64,15,132.59259181292921
64,16,227.12806907864777
64,17,132.89218193086734
64,18,52.97879000843716
64,19,116.9737849036045
64,20,113.56120015761485
65,1,121.44902891287923
65,2,142.44140546219737
65,3,141.88887240137595
65,4,69.03023530253252
65,5,114.43546691418507
65,6,110.46887147124389
65,7,151.65279182608464
65,8,266.69499695833105
65,9,127.92862167536425
65,10,119.23174103105836
65,11,72.97207674555494
65,12,76.569418790639
65,13,102.42031376545751
65,14,148.61306198813466
65,15,144.7174728591694
65,16,148.6490803191221
65,17,120.84397592342256
65,18,113.4138613845912
65,19,144.5812971311035
65,20,96.13418300780563
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.9935346099339
67,2,102.27879216223323
67,3,118.51007536432058
67,4,170.98177343507365
67,5,111.83712180610243
67,6,119.92884742399056
67,7,114.93786591492207
67,8,116.15246983622008
67,9,106.68976228215604
67,10,114.28911303672126
67,11,185.93254424417816
67,12,93.02332929753753
67,13,121.26360427898665
67,14,117.3678389996282
67,15,99.33251510583541
67,16,105.08654683320368
67,17,107.99790670393855
67,18,123.49949855329436
67,19,95.91727679911969
67,20,107.10923166813083
68,1,72.84434210013981
68,2,79.4094274211621
68,3,124.32191057733462
68,4,106.05719806362164
68,5,13.133961856759242
68,6,77.46744504355667
68,7,89.72756900276181
68,8,84.39796245778795
68,9,88.73394311686175
68,10,83.08339874011982
68,11,96.79848575680083
68,12,68.61237699997892
68,13,111.50702101966047
68,14,114.75623838964657
68,15,91.64410109029282
68,16,89.67638064761138
68,17,22.465984166122666
68,18,153.99753864223976
68,19,217.01744707756913
68,20,38.07034289075601
69,1,242.15068501274828
69,2,102.11818407377997
69,3,101.01292107418425
69,4,116.69296587612864
69,5,111.94676622748963
69,6,114.69337052169234
69,7,87.79868731838417
69,8,101.49381728103673
69,9,127.11086430353772
69,10,97.45305811305823
69,11,98.59825195131394
69,12,106.70045548678183
69,13,156.81612532321728
69,14,86.99769174822745
69,15,79.26134259009297
69,16,115.59803756792518
69,17,95.1539719781111
69,18,106.62802877487395
69,19,107.38911153288328
69,20,121.0636766796349
70,1,107.4489282786044
70,2,83.8233928469128
70,3,96.27981559702722
70,4,157.13817183953773
70,5,96.69294456776606
70,6,98.27334382755238
70,7,140.4631687842059
70,8,97.17773630812624
70,9,109.36754493124323
70,10,220.44161830574077
70,11,95.67411876098657
70,12,113.8656271431722
70,13,86.89162153504464
70,14,105.75546231928192
70,15,85.3375353207855
70,16,169.83863342050313
70,17,98.67790154420054
70,18,103.67731767812019
70,19,106.4161970462059
70,20,406.49873704371714
71,1,-49943.89598598001
71,2,-46370.55960113331
71,3,-49592.89630874212
71,4,-52800.292019488996
71,5,-47371.859410760604
71,6,-46244.55365679505
71,7,-48126.86746158138
71,8,-46301.47168431264
71,9,-49357.28855162302
71,10,-48046.71101260792
71,11,-46401.939880662016
71,12,-44797.43026525456
71,13,-51319.64476411622
71,14,-51043.37578612559
71,15,-50721.999502998064
71,16,-43636.663575667626
71,17,-41467.96620676466
71,18,-47383.12642928735
71,19,-44704.16230488694
71,20,-46885.79904291638
72,1,-9130.493526935159
72,2,-9135.235676702197
72,3,-9659.044280423614
72,4,-677.9961129611002
72,5,-9013.926669243077
72,6,-53.80845502705472
72,7,-29595.838788320034
72,8,-35359.70057966704
72,9,-9065.005369603989
72,10,-3633.6269622945038
72,11,-8832.951119515603
72,12,-819.8419145430216
72,13,-3348.844323382422
72,14,-1288.6786792137264
72,15,-33460.44294660507
72,16,-1577.1300843430226
72,17,-33004.34239915875
72,18,-3827.129707337619
72,19,-9032.83843579321
72,20,-8683.107456556805
73,1,49.38594164991571
73,2,144.66442528843444
73,3,-374.59223934288167
73,4,-756.8448025322036
73,5,138.28065023801227
73,6,64.80555402582216
73,7,75.72336947044982
73,8,-681.2781203750294
73,9,78.96198063952083
73,10,84.68262639636843
73,11,135.4386599699547
73,12,48.987516987177685
73,13,-355.6648202580374
73,14,85.38265543091892
73,15,142.31977379279812
73,16,75.61850283620284
73,17,146.02489122673285
73,18,-404.85268747207886
73,19,146.7707872008885
73,20,48.1363680918399
74,1,150.81800705916294
74,2,138.16754956851443
74,3,155.58750079109686
74,4,135.70883957171557
74,5,154.17781966120793
74,6,149.50435181972256
74,7,362.18163895879525
74,8,142.48046705743138
74,9,142.60887385004833
74,10,158.1053967110978
74,11,147.59300902084274
74,12,150.8711984381516
74,13,151.6327715900363
74,14,142.29269815382798
74,15,153.07410059114042
74,16,149.31588337152238
74,17,155.97525987021177
74,18,137.26335965968926
74,19,139.01843194958929
74,20,137.4120807999472
75,1,162.40150929821854
75,2,145.746792760137
75,3,149.60156883508412
75,4,127.89976621664356
75,5,142.67113183183253
75,6,155.73040166336972
75,7,143.30658911523523
75,8,143.0833904115212
75,9,77.11758535647152
75,10,150.4201183528461
75,11,26.212640064713923
75,12,146.67942681503325
75,13,143.1279815761562
75,14,155.13915635969377
75,15,145.51390330808925
75,16,141.31199973337544
75,17,149.53956365913487
75,18,46.21752277605182
75,19,152.3168120515803
75,20,149.7485186895202
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,156.74669895935602
77,2,107.47331620256317
77,3,-56.13136626301332
77,4,99.62669188230689
77,5,151.6801831726621
77,6,109.21978277464575
77,7,111.49720304043498
77,8,113.45443586814793
77,9,99.32390950572943
77,10,76.83041409971995
77,11,-165.1708007573268
77,12,122.1923138026113
77,13,112.38720343540206
77,14,92.12158101656195
77,15,115.29167723667236
77,16,231.52062703923536
77,17,104.89665555564812
77,18,132.80786871376947
77,19,112.63644703131486
77,20,120.94536929261646
78,1,104.76978994241664
78,2,180.1283171167322
78,3,103.36562737409588
78,4,94.37698799686197
78,5,202.917927328897
78,6,130.79288029760295
78,7,97.48518418496465
78,8,180.66389816319506
78,9,127.33687581644693
78,10,104.57070398275327
78,11,101.5797276616682
78,12,99.66154165885817
78,13,100.37762399424254
78,14,137.0434260299503
78,15,136.5860140995279
78,16,167.2425295652944
78,17,100.14759637160495
78,18,100.02084660148063
78,19,174.7241666527823
78,20,105.8820396348221
79,1,204.79338749802477
79,2,138.6386946990664
79,3,124.63505274267754
79,4,217.29455347190424
79,5,204.46954426834282
79,6,113.40843715787798
79,7,196.18143148453515
79,8,190.99986922317586
79,9,206.5223698995551
79,10,202.35848921049416
79,11,127.46094763813188
79,12,103.17538073678934
79,13,101.97677821938859
79,14,118.2076677447071
79,15,103.61290292296367
79,16,102.35026350419572
79,17,215.29503215633534
79,18,201.14834383428877
79,19,99.96510071303501
79,20,2438.371965463478
80,1,198.44161755119333
80,2,149.233449944373
80,3,112.27863977535675
80,4,75.30944416887303
80,5,538.3314177874274
80,6,144.3341367796323
80,7,55.80104727023926
80,8,114.63551484141703
80,9,99.13362044200937
80,10,143.38733363440042
80,11,115.90364449027179
80,12,240.47525051323964
80,13,90.027570683947
80,14,141.24391148192336
80,15,144.807864363441
80,16,199.5839892755589
80,17,654.6283906524441
80,18,56.771827548460905
80,19,103.15299939944998
80,20,112.14133145877219
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-51850.95316437072
81,4,-35742.82262205027
81,5,-50926.15946279835
81,6,-52837.163664617394
81,7,-54013.027279010326
81,8,-51668.42227290572
81,9,-51515.02643392437
81,10,-51941.96471484272
81,11,-50749.671139873375
81,12,-51021.80900203962
81,13,-54863.405225895134
81,14,-51054.30039828238
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-9050.889441681342
82,2,-218.97796658254404
82,3,-43193.37719158325
82,4,-207.3851233229721
82,5,-9013.81165629772
82,6,-205.13871295462295
82,7,-241.72292761672094
82,8,-356.3912026018679
82,9,-4048.1808651759784
82,10,-1061.145635069356
82,11,-2913.3541349904226
82,12,-9073.572174821491
82,13,-3491.0495562484066
82,14,-3264.3165247863217
82,15,-206.5885990683533
82,16,-539.7016288014806
82,17,-427.8063427294375
82,18,-308.0633563806331
82,19,-275.19369151166643
82,20,-200.88689139346215
83,1,2.423425606614929
83,2,0.05882977949740109
83,3,4.977485806350498
83,4,11.106778962186791
83,5,-0.917618636534236
83,6,6.027941349289154
83,7,-2.207878547431773
83,8,7.318191683090489
83,9,-1.310055116624529
83,10,9.239354984691357
83,11,-80.2714140120853
83,12,-1.352291418800461
83,13,-3.8902819340249692
83,14,-11.556035151737618
83,15,37.61175262204464
83,16,-2.6365963224940163
83,17,-9.146354940221727
83,18,10.777744043941942
83,19,-0.10837955426922363
83,20,-0.15861930114784606
84,1,6.7814002454501185
84,2,5.220277171844805
84,3,10.283590306492929
84,4,10.106231749915707
84,5,22.78761614976105
84,6,-3.605886985073515
84,7,-4.921167635972473
84,8,-3.1628583151041463
84,9,0.588389222005719
84,10,-1.2560041421727313
84,11,5.941878696847032
84,12,8.770383650623593
84,13,9.80036097153616
84,14,-0.21031237140848758
84,15,8.396316424192536
84,16,0.6461176530164217
84,17,1.1262469740209182
84,18,7.768866675007391
84,19,-0.5728038308258282
84,20,-0.035668992117535936
85,1,9.62623341401796
85,2,5.7869331967193745
85,3,7.850749639755423
85,4,21.175342175647724
85,5,105.6376270306414
85,6,5.266433600646064
85,7,17.763600422242178
85,8,6.441989645392731
85,9,7.615830597881363
85,10,24.468940810270816
85,11,23.12852166338038
85,12,9.67157288684475
85,13,9.152668638382162
85,14,36.86366074102746
85,15,5.924312839702644
85,16,8.902076426094322
85,17,3.701383281167395
85,18,7.339087613577846
85,19,-1.756046738854348
85,20,3.6385654774303333
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.364536340011698
87,2,6.140560838788261
87,3,15.275537627050916
87,4,8.808624947144818
87,5,13.418288807987068
87,6,79.72060615778666
87,7,14.363619316208563
87,8,12.577833265561832
87,9,8.143789368300716
87,10,0.7688605798970993
87,11,13.335821322682046
87,12,13.928620666032455
87,13,3.304411881468317
87,14,6.358722547094579
87,15,8.817136045085835
87,16,8.287601331865464
87,17,1.9541964356277575
87,18,6.970840623289791
87,19,5.872332935780755
87,20,2.311165732065525
88,1,-2.9998601814434727
88,2,-1.9138730902570387
88,3,-1.846206322551593
88,4,16.50300959979748
88,5,-7.026859684056932
88,6,-5.224906913829697
88,7,10.96225539176498
88,8,-880.8885990233333
88,9,-10.234612643234666
88,10,-3.422716241495622
88,11,-8.966810848499843
88,12,-12.302862346150622
88,13,0.49492142671143835
88,14,1.034227101859507
88,15,47.20944130648944
88,16,-10.65402299834928
88,17,-4.815344238914758
88,18,-0.8545589230929203
88,19,16.741860714021115
88,20,1.0754516381665873
89,1,4.052997803420002
89,2,2.6969804471927983
89,3,1.2601094705337204
89,4,2.9499937465577815
89,5,1.3303846319363455
89,6,2.52234577465749
89,7,-3.9912605262871317
89,8,1.2461726537356608
89,9,19.6719715532862
89,10,20.9806616902054
89,11,27.24166459241402
89,12,3.4533991360044674
89,13,0.876720182366725
89,14,-0.27409786823060145
89,15,91.45675735109799
89,16,3.0266065241139506
89,17,2.1075842998548975
89,18,4.92817981969794
89,19,-4.392528225029798
89,20,3.291010359076683
90,1,6.161041801807649
90,2,-12.638834001872894
90,3,3.5592238656057056
90,4,16.152652414107248
90,5,-0.9926496930320887
90,6,4.95501370474301
90,7,3.4682627515421203
90,8,4.997376217749807
90,9,10.609139661127582
90,10,8.43256280341911
90,11,0.8236208013676283
90,12,13.471522175135869
90,13,11.816313846863004
90,14,10.192368974360228
90,15,4.534224887349822
90,16,-1.7878979689160843
90,17,16.16205291670362
90,18,-8.886109490841974
90,19,1.4688009215377136
90,20,16.478155129698244
91,1,-50124.8156135166
91,2,-48597.654326147764
91,3,-46552.517922595
91,4,-50778.30499448473
91,5,-47403.26792829871
91,6,-46480.97612205441
91,7,-50428.64964929113
91,8,-51531.04696735836
91,9,-50390.45368323256
91,10,-52152.02076608541
91,11,-45917.64356873873
91,12,-52193.059633563615
91,13,-51220.39948219157
91,14,-46294.81011116011
91,15,-46740.70771958393
91,16,-48530.3032866692
91,17,-46778.8839991619
91,18,-42912.586174178396
91,19,-46019.18307613044
91,20,-48693.95897975165
92,1,-30220.474897409866
92,2,-815.2602366231224
92,3,-522.5985173378635
92,4,-36450.24883864399
92,5,-33496.067556748785
92,6,-9237.271191024056
92,7,-9086.299057760798
92,8,-3191.3924448145335
92,9,-8971.15006300448
92,10,-9114.907463301422
92,11,-1059.2476238254412
92,12,-36448.68818932711
92,13,-542.0198058681285
92,14,-36577.3207967044
92,15,-9104.729868040748
92,16,-802.1307237266942
92,17,-684.1679808210934
92,18,-517.1650390740429
92,19,-549.3433622971224
92,20,-8942.608981485511
93,1,-32.20785543612999
93,2,-41.82524394684234
93,3,-37.16056647380603
93,4,-29.66724561681623
93,5,-34.77485888335549
93,6,-32.796830158423035
93,7,-406.8113000523309
93,8,-41.723924294797236
93,9,8.758037560081554
93,10,-60.34938332551162
93,11,-35.86667078749564
93,12,-36.81631818179551
93,13,-85.97514317424475
93,14,-41.38459812738235
93,15,-37.79408189078783
93,16,-301.4428150890287
93,17,-33.53679030668003
93,18,-41.70157423583924
93,19,-76.68244058795744
93,20,-27.248979715938894
94,1,3.585122187404229
94,2,-21.870167737243996
94,3,5.362985935727762
94,4,5.951313361100987
94,5,4.656650494103281
94,6,6.0678439238182165
94,7,6.876547569400008
94,8,-7.312307455486374
94,9,4.436728850694256
94,10,6.2275353742068535
94,11,5.972129099653756
94,12,-6.007646196911796
94,13,6.4419915408136115
94,14,5.804172281276608
94,15,5.5692477747014
94,16,8.083543395773347
94,17,4.823549942403215
94,18,5.079063574849576
94,19,7.291440031845017
94,20,127.40747435141108
95,1,3.816136589118092
95,2,8.485095699132996
95,3,5.477436364949726
95,4,3.8415724459219636
95,5,3.9608022935681753
95,6,3.593185093338688
95,7,8.624198616522897
95,8,8.329958280026766
95,9,8.448113666385444
95,10,2.303399445024993
95,11,17.107510496063664
95,12,8.588183137470194
95,13,2.9832998259566144
95,14,8.534075522122285
95,15,8.345666423020614
95,16,3.160902681176739
95,17,8.439798301058602
95,18,16.44039118754655
95,19,3.080487127340792
95,20,8.557573170869041
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.286424318488123
97,2,5.8275228841890705
97,3,7.578772146373945
97,4,3.424196626827925
97,5,4.08720514245506
97,6,4.236528734257423
97,7,6.144961588775034
97,8,46.567357011180654
97,9,3.3491065421878163
97,10,3.325886130541222
97,11,50.18421084504795
97,12,3.154711253220614
97,13,52.26089582945154
97,14,4.3756823726975576
97,15,7.6739108928422795
97,16,7.4511130108705945
97,17,7.729102249186208
97,18,5.684127550813395
97,19,3.649238379338451
97,20,2.6859779558806416
98,1,220.11402571554402
98,2,18.68193131770445
98,3,21.8999449529572
98,4,19.170127776338088
98,5,38.17846528568959
98,6,22.351583143116166
98,7,40.94274657237681
98,8,39.653182932146386
98,9,20.268282484923006
98,10,21.89904976761841
98,11,41.555117941858185
98,12,22.783294438679505
98,13,37.63017428881899
98,14,-15.615906486774774
98,15,-10.221273046800565
98,16,42.50962072733168
98,17,37.76115463328794
98,18,-10.460936576927072
98,19,21.581659139008924
98,20,19.403883954246183
99,1,-9.759076319118837
99,2,11.621755498488223
99,3,-61.007502508305265
99,4,13.978849498582822
99,5,17.36201051828941
99,6,11.405291276843094
99,7,11.866986699023546
99,8,12.163579941350864
99,9,14.800321624723182
99,10,11.509263366985037
99,11,-8.217213199002249
99,12,9.986861117642702
99,13,5.88680686124753
99,14,14.993079215988939
99,15,15.2419252642161
99,16,99.55380216451013
99,17,12.222548562159817
99,18,7.491762989312543
99,19,31.675942901242095
99,20,11.60148639968972
100,1,29.815839943893437
100,2,0.8988474460190696
100,3,-16.19193686575295
100,4,-14.130988193072097
100,5,29.33954072568484
100,6,25.37622028026818
100,7,-1.0921315699885525
100,8,-23.2758552503901
100,9,24.908587483484357
100,10,-13.774591320436748
100,11,-1.7113787420210578
100,12,-15.838849613920855
100,13,-14.988569364044393
100,14,28.939005854941513
100,15,-0.15132356443489225
100,16,-0.23214371786564136
100,17,0.13079232379308925
100,18,26.266470068966353
100,19,-18.52217359278401
100,20,27.18691535471322
