state,action,value
59,18,237.62707214399293
59,19,231.41277999024246
59,20,162.00443779881277
60,1,143.76764485636915
60,2,141.01426233070225
60,3,139.87677301199957
60,4,139.12951368491684
60,5,140.14922462598827
60,6,137.21688189463353
60,7,223.36819955297432
60,8,137.70628800258038
60,9,135.93438811305958
60,10,135.83917063182707
60,11,138.7041775686108
60,12,136.03038678868296
60,13,137.11330444097692
60,14,84.42118405532133
60,15,137.81521560109525
60,16,228.16043438291646
60,17,137.4129861784236
60,18,121.62471910347634
60,19,136.2738201702301
60,20,82.36723568771643
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51486.89391316233
61,15,-52997.443632637776
61,16,-51726.81238985326
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-350.6746996445532
62,2,-662.3987622690736
62,3,-8929.980166287038
62,4,-1039.9555209359523
62,5,-1711.9250107695534
62,6,-1012.4255724033801
62,7,-36563.822438937736
62,8,-2625.942248708567
62,9,-1700.6320374247698
62,10,-473.6763477812696
62,11,-539.576446064834
62,12,-752.3130566050759
62,13,-2712.383397684993
62,14,-784.370737215806
62,15,-752.178209806874
62,16,-8921.744928096303
62,17,-504.9643760352362
62,18,-490.2541785154889
62,19,-637.4331882763186
62,20,-336.6893835346424
63,1,96.40205244846125
63,2,93.17422767221028
63,3,66.78824342551526
63,4,104.63531103584906
63,5,104.11047531440266
63,6,100.73057163936195
63,7,98.06811525242581
63,8,92.1135004095042
63,9,102.1794788396905
63,10,101.89093420057391
63,11,130.9544772377164
63,12,97.84882397573917
63,13,86.24925619996979
63,14,92.5321117711453
63,15,65.50664147408807
63,16,-156.07939379457457
63,17,124.66667424408186
63,18,102.11096954441255
63,19,91.34671205872235
63,20,83.55617781250021
64,1,80.69685181547081
64,2,93.83110295758696
64,3,97.40625194154694
64,4,93.84254073595872
64,5,90.93529031663505
64,6,98.0267983644047
64,7,101.14250354661544
64,8,101.93329418838611
64,9,89.46051543700239
64,10,104.38530313439713
64,11,64.641383794141
64,12,100.20991105732644
64,13,69.25751201660607
64,14,83.95083994097837
64,15,76.85102356309355
64,16,79.51223832107479
64,17,92.38969471515408
64,18,105.6211054468631
64,19,99.03117716716852
64,20,104.80333530223052
65,1,87.49321220153799
65,2,125.88658686996902
65,3,122.23263066926648
65,4,132.89231821699613
65,5,132.08979547028477
65,6,152.853970427962
65,7,149.0032564091785
65,8,67.42679727850712
65,9,221.19338238645562
65,10,129.79683468951964
65,11,97.48435046403299
65,12,140.18582324685693
65,13,168.17612061785167
65,14,131.3021248704589
65,15,164.14371230841044
65,16,116.05295438257966
65,17,87.79461515513029
65,18,153.90635182459062
65,19,116.58778021649461
65,20,163.13132700838693
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.42696608892115
67,2,106.6495982786146
67,3,124.17197747136953
67,4,120.41306463511225
67,5,110.99616829174987
67,6,122.20531488613774
67,7,125.59168957472528
67,8,21.594354547318403
67,9,103.78180661071754
67,10,123.27670240219659
67,11,107.80360094842285
67,12,135.92964895564577
67,13,149.87754996063055
67,14,151.81328606584935
67,15,88.81744999445418
67,16,119.36449417614256
67,17,110.85840966356855
67,18,95.39075192286101
67,19,121.59461199966861
67,20,67.02600264865576
68,1,86.39415946304234
68,2,96.10848314433899
68,3,83.4568011585976
68,4,95.18963090698914
68,5,87.34428225081808
68,6,95.1427503834023
68,7,96.68371109396278
68,8,81.8953579530887
68,9,87.92063308406472
68,10,84.63062742301068
68,11,92.11804734473536
68,12,97.43198769138883
68,13,86.82551365746195
68,14,88.13266543401787
68,15,87.55301701612169
68,16,93.74752915687341
68,17,88.25537774133286
68,18,141.05808137754656
68,19,93.0208919497204
68,20,82.60234322731937
69,1,110.14900634589486
69,2,108.76248510582064
69,3,89.02007288893167
69,4,106.4864129699146
69,5,109.19578443968555
69,6,101.18787025889608
69,7,88.38180616552378
69,8,106.26702146656912
69,9,91.10134646281128
69,10,78.90804874412083
69,11,94.09418123484978
69,12,81.22110188613799
69,13,93.58300744246151
69,14,99.46305073373503
69,15,155.97508965668032
69,16,199.52157568927146
69,17,102.20251340738496
69,18,107.57670176121773
69,19,96.46621770879725
69,20,96.21422526602035
70,1,100.66536913910065
70,2,142.66215175427715
70,3,86.7708985441362
70,4,98.59062800442824
70,5,114.13160682984082
70,6,75.58535349957005
70,7,94.97063376433293
70,8,76.55700323355315
70,9,102.59095193628757
70,10,113.64180937588102
70,11,-731.2110812587034
70,12,95.0924016832978
70,13,111.62209438294451
70,14,109.73203798169439
70,15,96.2121281766014
70,16,129.05634739271918
70,17,442.38764455776044
70,18,106.75538599473998
70,19,109.40091430162238
70,20,139.81724802498564
71,1,-54897.184783800025
71,2,-54286.65366382571
71,3,-51029.40707586464
71,4,-52799.45592277705
71,5,-51632.66165576488
71,6,-51761.611729950826
71,7,-49078.33972919526
71,8,-38900.49913671969
71,9,-54573.98430797913
71,10,-52503.9060014202
71,11,-50733.573689855315
71,12,-53847.83382462301
71,13,-52590.12161287741
71,14,-52349.10346719308
71,15,-39935.2976015291
71,16,-52592.91611557655
71,17,-53569.04448706358
71,18,-52427.301648853674
71,19,-54785.32164366406
71,20,-53072.37799210411
72,1,-9244.702223354383
72,2,-9061.823067453288
72,3,-25041.65533517278
72,4,-9931.928841976454
72,5,-25831.62298959349
72,6,-34037.661238326786
72,7,-3632.9665928043614
72,8,-9851.133759505761
72,9,-37286.85232157928
72,10,-8850.975426568319
72,11,-9185.173187473585
72,12,-1618.0265324106886
72,13,-3294.3707584184667
72,14,-36632.208393263754
72,15,-849.4494445475975
72,16,-9323.41638575555
72,17,-251.27207774767416
72,18,-9198.061921147882
72,19,-2290.991300644162
72,20,-8482.608479484888
73,1,30.66919020369383
73,2,42.348660024365586
73,3,36.248063783969336
73,4,-434.5501187019346
73,5,39.98583993641669
73,6,38.43526551407293
73,7,-1007.308145527335
73,8,41.54875996225791
73,9,43.92404265237953
73,10,87.47243561118947
73,11,-18.87793478392345
73,12,-203.36322369203054
73,13,41.63896392240742
73,14,35.427037308500296
73,15,43.14368457307761
73,16,-95.66997388737701
73,17,-19.372517854504167
73,18,-2030.150764628563
73,19,45.579175764621695
73,20,32.491197642522124
74,1,58.03833912655848
74,2,42.756269591558656
74,3,44.12432308869003
74,4,40.373210165677605
74,5,67.19175885629541
74,6,60.1812016665058
74,7,58.93079873149401
74,8,61.16396267738557
74,9,60.36481582423629
74,10,44.989270275651286
74,11,67.12831906032316
74,12,43.00465303657622
74,13,59.86946556160473
74,14,1076.182564055688
74,15,43.01607248716634
74,16,59.76474014916996
74,17,60.411073912093315
74,18,60.624378710138515
74,19,60.13254462763947
74,20,40.325741915623595
75,1,60.76689033830093
75,2,34.512737171369984
75,3,34.4950192662721
75,4,33.90512616570649
75,5,45.39092326975124
75,6,47.720086442830045
75,7,35.11264784817482
75,8,48.725752809084966
75,9,34.99897002984609
75,10,36.41916841364721
75,11,66.66652151392404
75,12,33.042139031621126
75,13,34.7863844927508
75,14,32.613196414310934
75,15,33.01609232345713
75,16,44.787639730292874
75,17,35.77936182002293
75,18,9.610907803456811
75,19,33.92862940713506
75,20,35.46599331531483
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,154.90114115064193
77,2,123.80203144270897
77,3,154.12231737148338
77,4,89.41497297339112
77,5,115.25399558174945
77,6,161.28608054803362
77,7,120.4709458687524
77,8,124.09171420032501
77,9,131.8007363650341
77,10,129.34657995748785
77,11,153.73437698395927
77,12,94.20290177135455
77,13,141.09730162099126
77,14,84.50588003729334
77,15,110.45493398990713
77,16,162.3979915710838
77,17,449.40699173376385
77,18,149.99580968985066
77,19,131.72273259405236
77,20,84.22444632816956
78,1,85.97929364178904
78,2,88.31652589017808
78,3,71.947416223268
78,4,69.45451573678302
78,5,69.2274270139107
78,6,70.85792357255362
78,7,86.73843890555179
78,8,71.9232605323499
78,9,153.29753672788365
78,10,82.76802345457392
78,11,85.33655836205698
78,12,82.95263785055315
78,13,82.64771750381018
78,14,64.97190385695804
78,15,72.49726902706855
78,16,87.48403694639582
78,17,-523.8098509676366
78,18,72.52011161992759
78,19,75.46003714334957
78,20,84.37334861215638
79,1,133.49757816647667
79,2,68.84067389727255
79,3,104.39673935309804
79,4,75.00377342862501
79,5,64.26118154091897
79,6,121.37476035703742
79,7,67.75789655771435
79,8,542.4196872183562
79,9,71.73286009595948
79,10,59.88352811762188
79,11,70.33005985038275
79,12,124.14023645736714
79,13,70.55385253114213
79,14,87.30628630067412
79,15,69.95516606414452
79,16,121.48298706375891
79,17,69.67018839037266
79,18,72.57524032458686
79,19,65.61825555303912
79,20,126.80061199446101
80,1,128.0483390877792
80,2,46.50644281643102
80,3,47.25150539364325
80,4,47.909974733780416
80,5,40.996106775798495
80,6,41.63745284679225
80,7,43.6074196058798
80,8,40.47154425187918
80,9,43.94733402940551
80,10,44.320852448565134
80,11,45.770112000209856
80,12,46.5395849282154
80,13,137.05438669501194
80,14,44.85218214858227
80,15,46.591928054461405
80,16,47.20600234419136
80,17,46.24305930937621
80,18,41.45883301709867
80,19,43.43899744524768
80,20,43.90808273532094
81,1,-50047.55712424221
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-37950.199113156836
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50018.713301370626
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49293.42231893013
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-9183.326045661961
82,2,-212.8254678856954
82,3,-36021.21609288831
82,4,-127.30583610060869
82,5,-1030.731035330291
82,6,-156.61971651443523
82,7,-314.240399298809
82,8,-224.60998741258845
82,9,-9105.783470227458
82,10,-550.7532398080775
82,11,-479.3680836663416
82,12,-3580.850271830961
82,13,-624.7417438953114
82,14,-1084.5854055423933
82,15,-226.04974699350885
82,16,-734.3068749330807
82,17,-250.04815391202314
82,18,-416.6093129726064
82,19,-3876.4734597780043
82,20,-1014.0070835199576
83,1,15.87861353290413
83,2,1.0979516712853243
83,3,8.606011600286877
83,4,-8.807782494124176
83,5,-0.5512126873402758
83,6,-86.62954527130967
83,7,4.460803234660263
83,8,11.555054875261156
83,9,2.256133731038487
83,10,7.458529484224904
83,11,-1.2839523526419816
83,12,2.6776703578103884
83,13,11.035429652087949
83,14,-3.9696019860736467
83,15,3.048238529210228
83,16,5.944827019443217
83,17,3.374299793322389
83,18,2.664034230216642
83,19,9.435066630094568
83,20,-1.4792871619797303
84,1,10.210321332906434
84,2,12.1816555105014
84,3,1.8332899097499338
84,4,3.365305118213647
84,5,8.29725065196016
84,6,-7.361768563912539
84,7,-1.0526679132522476
84,8,-0.9929805850280884
84,9,11.338498555047277
84,10,8.135874165438224
84,11,-1.1068579305909512
84,12,1.4844481732110126
84,13,-6.935250988197183
84,14,13.653414521391426
84,15,2.912033326602087
84,16,-1.8592596707495588
84,17,-1.4764726211298358
84,18,-861.9550243178587
84,19,-4.306551352189726
84,20,3.744916894753951
85,1,1.7315729359068968
85,2,8.562637703131472
85,3,5.941891802032256
85,4,7.574184517981472
85,5,4.628260497984499
85,6,10.352206459776472
85,7,-4.804207745134877
85,8,9.929725595230622
85,9,0.4258534097867255
85,10,24.83221633827644
85,11,2.0903721093054273
85,12,10.083175497155693
85,13,-0.8397496702354879
85,14,-7.665916090466723
85,15,-2.477199787236433
85,16,8.600279812949573
85,17,6.837477140117038
85,18,0.46619448746335834
85,19,4.83468310280064
85,20,9.817557972086782
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.598213592272636
87,2,25.247663453258983
87,3,-872.6091410671138
87,4,5.67441883897256
87,5,2.683848456868166
87,6,9.715576299644304
87,7,17.842522565143543
87,8,6.447131524477589
87,9,6.6096795373578745
87,10,2.9347610196547773
87,11,1.284747397327454
87,12,7.264180220700293
87,13,2.0120507819580453
87,14,2.6525775429934306
87,15,5.124525174204138
87,16,5.84174269553592
87,17,2.401735890661474
87,18,1.2823361424037536
87,19,3.920719883829674
87,20,1.452275048494009
88,1,6.643456789107851
88,2,-8.547339733968677
88,3,6.5457192127190265
88,4,9.282202363223506
88,5,2.4066225720961683
88,6,8.202699867516795
88,7,3.9405630448516185
88,8,8.152062298609192
88,9,-0.1860835470505821
88,10,-6.678021109818588
88,11,-8.243117368458531
88,12,9.262878294560021
88,13,135.787405848554
88,14,0.18112325242914906
88,15,3.9103833680662943
88,16,6.9158948885586895
88,17,9.153921101651628
88,18,11.768575288148622
88,19,7.777041010359793
88,20,9.120205568232812
89,1,-7.719996148726205
89,2,7.5984107208263865
89,3,4.214666536913932
89,4,55.342614347997554
89,5,-3.994476567854459
89,6,1.083409929170828
89,7,7.916245298003705
89,8,6.183691843885432
89,9,8.72831174734403
89,10,-1.4687096046465622
89,11,5.3482985915591215
89,12,0.8189588463280719
89,13,-15.278276041451235
89,14,6.373244713207287
89,15,6.87312939896411
89,16,-2.997932552267641
89,17,8.047296324691184
89,18,0.7466953026413368
89,19,0.8571585698239002
89,20,-1.9290322896511967
90,1,-8.256081163446652
90,2,-16.395619100084915
90,3,90.30966183895347
90,4,6.641223441297964
90,5,6.597948480097516
90,6,0.6067464098581894
90,7,6.830420827629379
90,8,9.712664324080684
90,9,2.6063728397200094
90,10,8.041809899419967
90,11,-2.8425924475726525
90,12,-0.6101242788610008
90,13,8.912785078683378
90,14,9.965912834254759
90,15,6.927952616189696
90,16,1.6578510339395924
90,17,30.71654015883712
90,18,26.84010906924491
90,19,5.791024573447464
90,20,10.410886809010258
91,1,-49082.29296885916
91,2,-47196.08831439858
91,3,-44278.672227117735
91,4,-44466.5887206888
91,5,-48078.70954263436
91,6,-50326.82448216969
91,7,-49011.50271758942
91,8,-50947.23570957435
91,9,-52938.19160135418
91,10,-50481.730923759635
91,11,-50455.00307656107
91,12,-50598.94219677292
91,13,-47007.95054961669
91,14,-43624.55741449862
91,15,-50541.40131105704
91,16,-50242.94644484515
91,17,-48319.04782324627
91,18,-46115.39211885451
91,19,-34623.13291586875
91,20,-33112.37763347832
92,1,-9156.901035325624
92,2,-1042.219795141311
92,3,-25511.33080840283
92,4,-1039.9326512805928
92,5,-60.24961502831479
92,6,-177.71968396321188
92,7,-458.07485823332763
92,8,-1090.0225151744153
92,9,-200.39333995650088
92,10,-30907.271356179357
92,11,-26958.40839942981
92,12,-9083.71503460282
92,13,-841.6375256225438
92,14,-25891.913513316547
92,15,-715.7863559691305
92,16,-570.6680088388512
92,17,-9097.64404752589
92,18,-28410.62937044353
92,19,-999.5446721340492
92,20,-2.0904638319484974
93,1,16.350433301415915
93,2,1.9120134768533434
93,3,6.368076856252998
93,4,11.878691032921411
93,5,4.096028979731816
93,6,1.9932330072701898
93,7,1.8774423731981837
93,8,1.3958669054839965
93,9,6.762820275477019
93,10,1.149931657189112
93,11,0.019648502548372804
93,12,2.0078303005699265
93,13,3.428901404582625
93,14,7.424077569882695
93,15,9.02131613949974
93,16,1.5521147222848235
93,17,-0.3346628327522412
93,18,-9.63793425997094
93,19,6.770950622594402
93,20,10.430872369649066
94,1,2.5905674737734588
94,2,0.6884168670266071
94,3,2.3518837557429335
94,4,0.5473381411283644
94,5,3.1412997920285517
94,6,-0.523341074554283
94,7,3.2374872509879493
94,8,0.6206729015928385
94,9,2.3732424092480473
94,10,2.670800255648167
94,11,1.3674656957796616
94,12,3.0485368695168713
94,13,0.613605388664936
94,14,3.1939757562577604
94,15,-0.05226959686455901
94,16,3.124440016106476
94,17,0.034022132841223574
94,18,2.8780977307594604
94,19,98.32155588651162
94,20,-0.17596135529098378
95,1,3.2808801291819787
95,2,0.2616638584164388
95,3,4.45760607834038
95,4,3.949126993633916
95,5,4.3993455023843016
95,6,4.126051716561219
95,7,4.186956780024131
95,8,3.8154471130580596
95,9,2.8936951495114713
95,10,3.5928245057211283
95,11,-12.072451575742017
95,12,1.4762949638121223
95,13,2.706410675874354
95,14,3.5712360108972248
95,15,2.958760091155706
95,16,3.302469110792139
95,17,0.596406910031944
95,18,2.9167193630122226
95,19,4.446260657618671
95,20,-9.393011196109986
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.484746643468652
97,2,15.925139276692583
97,3,-1.869009258781423
97,4,0.4476444794986687
97,5,14.475812830494073
97,6,15.810092059847763
97,7,16.190161400426387
97,8,-0.31704567323598143
97,9,1.936022062462797
97,10,25.038882779685423
97,11,0.8493458410269068
97,12,0.8225838708821842
97,13,1.648378427562312
97,14,5.631175333099781
97,15,15.83196357284168
97,16,-3.9196894766410106
97,17,1.3749737807179152
97,18,15.923578954066574
97,19,-2.9379968161029026
97,20,6.616515898955619
98,1,-1.4319518393225192
98,2,4.31055873464692
98,3,6.218475190655115
98,4,0.27501213747973685
98,5,4.731541997324169
98,6,-1.5812288976310178
98,7,65.99873006655145
98,8,0.7217532830338692
98,9,74.96241807454956
98,10,-0.396349689833956
98,11,15.28966097790787
98,12,190.3723884530551
98,13,4.8099184019731736
98,14,61.819472332067576
98,15,-1.6811989009975123
98,16,19.409504314253752
98,17,19.18203084496011
98,18,4.712494783469476
98,19,-0.5118900258794556
98,20,-3.055615869158008
99,1,57.84788630337084
99,2,7.586742065096834
99,3,-3.6374920759420966
99,4,-2.453402824319988
99,5,-7.472798407231131
99,6,7.103280911786908
99,7,0.0800344842101044
99,8,-0.6598062540839162
99,9,-5.7913708409635065
99,10,-2.195415096604563
99,11,143.4385215295001
99,12,0.19469280733746253
99,13,-4.280011682834819
99,14,-0.4423999824271543
99,15,-0.1676583491754522
99,16,-1.3836531071562628
99,17,-0.8962307983566067
99,18,-0.9329234604166121
99,19,-3.7983331911590446
99,20,106.90734058751201
100,1,-10.197966357161512
100,2,-10.19252385994582
100,3,-3.3764961115627634
100,4,-10.130909049355349
100,5,18.630902724752033
100,6,-4.395010116247945
100,7,-10.004376992222387
100,8,-7.121999133493488
100,9,-7.80527989925624
100,10,-5.937001885652472
100,11,-10.927584969730374
100,12,-13.030309941213105
100,13,-3.786814196578147
100,14,-8.647222222269372
100,15,-9.872712936199559
100,16,-8.287840468182484
100,17,-3.0834707962922234
100,18,-8.542107497304412
100,19,-6.928249505949259
100,20,-10.342340038739756
