state,action,value
59,19,282.0104563510893
59,20,277.5395859812136
60,1,230.1456037456654
60,2,171.30990471888265
60,3,202.36391747220094
60,4,191.7727677003083
60,5,196.72532965218502
60,6,202.94046580312514
60,7,195.42550762490507
60,8,192.4518067700013
60,9,162.52064318556282
60,10,253.06723078065815
60,11,-628.2185063507575
60,12,195.66609122485227
60,13,237.48543582318243
60,14,155.88280586850487
60,15,137.90882886937237
60,16,196.17897494357925
60,17,139.88456337168012
60,18,217.9769907373967
60,19,231.5886308833935
60,20,163.509598457209
61,1,-48109.37639875476
61,2,-51431.271349286704
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-37898.19154152204
61,11,-49238.59766693661
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-216.04655036181214
62,2,-9105.179680006298
62,3,22.64539760236638
62,4,-386.7658826486232
62,5,-146.60752246537697
62,6,-3585.0811994744
62,7,-402.25292620472555
62,8,-32691.286799022015
62,9,-8750.399286080396
62,10,-3522.351838966435
62,11,-145.74090961118026
62,12,-645.3265649149848
62,13,-171.1556829653588
62,14,-679.0924494349646
62,15,-48095.415825695476
62,16,-43197.838106648225
62,17,-933.1864532211011
62,18,-179.50681619814674
62,19,-462.97367929830597
62,20,-36780.84399912093
63,1,116.04335412026605
63,2,139.11805369952327
63,3,102.43745434270194
63,4,128.01361413810298
63,5,99.66744225616658
63,6,148.29139179125826
63,7,114.19293053169952
63,8,116.98717508904528
63,9,150.45905502041452
63,10,141.8324843229733
63,11,142.65366269824978
63,12,108.67215793703676
63,13,126.39176401057567
63,14,118.47042428913394
63,15,154.22593639879224
63,16,137.50782950302346
63,17,119.87429830481817
63,18,145.23765728058692
63,19,170.61707285270427
63,20,130.2874520262988
64,1,158.51981864628866
64,2,97.66527631152736
64,3,81.44882173363503
64,4,536.8906151878949
64,5,209.015934315942
64,6,140.3952462406498
64,7,87.68795079073351
64,8,209.38119569783711
64,9,212.99230116353274
64,10,186.49386731222222
64,11,141.05546836484288
64,12,111.35169879077569
64,13,134.30988381881366
64,14,199.14564464330908
64,15,234.50578686609555
64,16,103.89068588604482
64,17,114.6974975946229
64,18,480.9636617577243
64,19,128.18923966962168
64,20,150.19494193298615
65,1,127.55827568621285
65,2,165.9444587034426
65,3,130.6155705609143
65,4,127.13405992847333
65,5,111.2995989565267
65,6,136.51123971676986
65,7,171.0509279214847
65,8,152.84328923930175
65,9,136.20091484303714
65,10,153.694756303175
65,11,100.27369288793426
65,12,135.8222677101091
65,13,115.21619426427002
65,14,149.5571162703431
65,15,84.57086380860699
65,16,92.4019088378584
65,17,90.91895105146365
65,18,128.15991654366698
65,19,176.65458918695325
65,20,135.98205739892896
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,196.6004961456917
67,2,102.97601828641957
67,3,104.99543423647734
67,4,112.20955343249494
67,5,93.82824284683852
67,6,59.354860606844795
67,7,136.38552925292208
67,8,102.21801331486498
67,9,231.65182895409382
67,10,90.88536415055572
67,11,101.88747156448012
67,12,111.57273682696822
67,13,98.53043722398468
67,14,86.63464558522426
67,15,110.09701653047335
67,16,94.60144911963707
67,17,101.75593645125008
67,18,101.29172755744143
67,19,103.19734146641778
67,20,104.47164676711559
68,1,187.09915201944114
68,2,72.36074789998096
68,3,221.15080701666773
68,4,318.9572718742003
68,5,81.79454274945505
68,6,196.48882440467077
68,7,246.28829140818428
68,8,84.88825457085109
68,9,208.57864158737684
68,10,-692.7444066557152
68,11,235.08798460388562
68,12,61.042485533014215
68,13,159.6482666419006
68,14,73.35276137062309
68,15,204.71360904274923
68,16,219.38553425359927
68,17,95.42995391492553
68,18,85.51582593910861
68,19,72.36156073168256
68,20,150.32323317658035
69,1,188.18290502384676
69,2,161.066159594159
69,3,80.30206947339504
69,4,94.87651518840343
69,5,79.77884092934633
69,6,158.15064681574404
69,7,84.28016146588463
69,8,70.84183533796875
69,9,75.97674368265044
69,10,68.48868055607514
69,11,84.77991000047555
69,12,79.0365403363565
69,13,177.21840630665423
69,14,65.10729201002262
69,15,299.1329913987496
69,16,53.423340590519004
69,17,55.54522579434648
69,18,81.46710789775608
69,19,182.77958477980394
69,20,183.37681162652623
70,1,111.2408968873346
70,2,117.52778780105436
70,3,79.64566411467239
70,4,119.65516450815342
70,5,97.6407523167475
70,6,78.67509845909328
70,7,111.86746138855479
70,8,92.9918476116818
70,9,87.19597463782776
70,10,104.17650476250647
70,11,100.62244194740896
70,12,103.23428987196621
70,13,114.0518531026648
70,14,119.50907932619138
70,15,113.1659265161658
70,16,87.17752477846739
70,17,110.0877447333279
70,18,298.08885869633866
70,19,221.5324468580163
70,20,112.13463631005963
71,1,-54550.81601935813
71,2,-55457.04448215624
71,3,-53844.42200409925
71,4,-51441.15739182469
71,5,-52175.942807242194
71,6,-50064.20516987237
71,7,-51389.586250433014
71,8,-50305.74819770183
71,9,-52688.4354851124
71,10,-47151.702189986914
71,11,-49339.90124692398
71,12,-54055.254836583896
71,13,-48663.58677839853
71,14,-53564.65695860633
71,15,-46817.24265224837
71,16,-51410.8708473776
71,17,-49965.54849635659
71,18,-52791.22702145354
71,19,-38837.1826734062
71,20,-43157.26630025568
72,1,-807.878614469817
72,2,-921.2214523158655
72,3,-807.7791041590308
72,4,-3013.1914254921776
72,5,-41667.702275233285
72,6,-1047.857070210734
72,7,-8992.967881178198
72,8,-9040.966357609306
72,9,-35004.542388176764
72,10,-8843.855703381758
72,11,-39031.55339275208
72,12,-1441.0952045998456
72,13,-1110.395665180913
72,14,-38205.58646474297
72,15,-9052.666691133301
72,16,-1770.2629265736916
72,17,203.42920320606694
72,18,-33938.970139415156
72,19,-9014.183427154789
72,20,-3438.6484148484888
73,1,122.9819877475542
73,2,-203.6362621450902
73,3,79.78576641157463
73,4,86.57805220788775
73,5,13.784407854035052
73,6,127.32329668413936
73,7,79.81173394225107
73,8,114.94008834543814
73,9,92.12593688244037
73,10,88.37503368017043
73,11,116.47444727185045
73,12,79.54947236380119
73,13,-307.6558109150452
73,14,127.85377859794433
73,15,53.954087272743436
73,16,92.61192173396205
73,17,32.34427730577636
73,18,124.70405399790197
73,19,645.2439668695783
73,20,92.54531459583156
74,1,128.09610585085133
74,2,148.39188350391842
74,3,149.55494208845937
74,4,138.040663364441
74,5,129.8180019243786
74,6,135.12019025553366
74,7,135.15152465958695
74,8,121.101518908046
74,9,133.59672124032141
74,10,147.00885467853644
74,11,109.16983888189066
74,12,139.61190783888605
74,13,139.4210440738656
74,14,131.97345337648426
74,15,145.71399725010724
74,16,130.1532357353338
74,17,148.98804648458648
74,18,137.27526991742704
74,19,141.4144178841991
74,20,139.20526979593544
75,1,77.41107539514141
75,2,75.05541656502261
75,3,86.21886139731814
75,4,78.31233544280096
75,5,83.13095456442547
75,6,79.73698541624059
75,7,80.44567829834784
75,8,85.3276018356931
75,9,245.46039803522456
75,10,86.54783986814371
75,11,70.47617829090287
75,12,78.3540828282396
75,13,32.13313328246892
75,14,75.1004503793225
75,15,87.60576261158397
75,16,79.4563567643457
75,17,88.08624084274804
75,18,70.00201780231436
75,19,76.90998218122877
75,20,73.80895360091318
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,89.65358235614966
77,2,88.3524078676774
77,3,84.05405258732068
77,4,88.23164244749155
77,5,92.79181483812278
77,6,212.69988812161392
77,7,-362.3438816571054
77,8,92.08192718732046
77,9,74.76161864194312
77,10,84.74286109053612
77,11,95.1372795014179
77,12,85.34753879528397
77,13,58.0128936193851
77,14,95.1358119067944
77,15,87.76300931134747
77,16,93.6604010311984
77,17,75.5701135719514
77,18,91.0091882878615
77,19,87.51432476212881
77,20,93.06728447424848
78,1,161.5540654695498
78,2,183.71212149192243
78,3,185.95528369153877
78,4,271.1852555109527
78,5,164.59726719520114
78,6,155.01297113036526
78,7,206.37222889086212
78,8,177.5957331399785
78,9,173.33441738354512
78,10,159.36051066629454
78,11,170.164517414186
78,12,174.53611803138034
78,13,170.31138334423164
78,14,161.20551042289264
78,15,173.47269685892186
78,16,174.29081770035975
78,17,177.1090038123578
78,18,186.65283706282594
78,19,182.90774066969396
78,20,176.81331457219162
79,1,167.56631658978876
79,2,161.3252027503253
79,3,168.96044742244746
79,4,170.4501234247478
79,5,150.83197819249173
79,6,137.69930259811116
79,7,141.36954322044218
79,8,196.7909743505001
79,9,150.399689586636
79,10,127.63122167520963
79,11,292.3252452768
79,12,158.586181993235
79,13,135.26968705904028
79,14,168.55320390237264
79,15,157.0218367506004
79,16,155.14657769467718
79,17,169.33209263341746
79,18,159.92734780080576
79,19,142.04797910888578
79,20,163.23230785904076
80,1,129.5726851519861
80,2,135.68841615839796
80,3,132.20153663455645
80,4,127.29491368646906
80,5,61.088036400129816
80,6,131.0666261824878
80,7,132.87162631766085
80,8,51.18073194332368
80,9,25.249266218620818
80,10,117.85146318409761
80,11,127.50116283319456
80,12,131.40452363759294
80,13,81.00637217542064
80,14,128.50635332716502
80,15,264.63796458898173
80,16,133.4772239987891
80,17,133.9648994136547
80,18,58.70469424858381
80,19,125.37465726677273
80,20,130.40804429657038
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-51183.458162181974
81,4,-43562.84176229859
81,5,-51478.91338645195
81,6,-45588.94959410931
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-50944.958598798825
81,10,-49692.496184193646
81,11,-50853.63960673031
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-50990.845666999194
81,20,-53529.65320050885
82,1,-188.34325296165724
82,2,-3735.1802688748103
82,3,-627.4520051021615
82,4,-162.76269287746567
82,5,-207.8057639626326
82,6,-767.2848698653742
82,7,-166.5557582438216
82,8,-198.1850204144298
82,9,-498.697388498795
82,10,-186.02859331518513
82,11,-344.3710075614799
82,12,-4183.412795494267
82,13,-140.6472779420573
82,14,-217.7866263637392
82,15,-68.40078596485276
82,16,-178.8952530340516
82,17,-193.2315997451485
82,18,-199.53085901624507
82,19,-276.62035757353465
82,20,-31890.319204999898
83,1,-0.5280028902831706
83,2,-3.1553985346714875
83,3,-11.122731002085992
83,4,37.10719987724829
83,5,-0.33373737184612295
83,6,-1.2393182346142289
83,7,-2.3226413506095493
83,8,-3.0521800859803143
83,9,6.979438620037648
83,10,-5.483504800636139
83,11,-1.6885931944620518
83,12,0.8186483329139191
83,13,-1.9266537543743514
83,14,9.057548816616695
83,15,0.23502870016328536
83,16,-0.5149661047848957
83,17,-5.39107880425572
83,18,-883.0987303424484
83,19,1.1432084320148537
83,20,-2.94867143896259
84,1,1.7329785994291944
84,2,-7.035528316677045
84,3,11.47144515470676
84,4,-5.795222184090866
84,5,12.797843676314892
84,6,-5.433719880882439
84,7,9.677842599942963
84,8,-8.288366030103784
84,9,-10.023370249623358
84,10,11.10880850839721
84,11,-2.350299640353896
84,12,13.453120861938615
84,13,1.6582869132959672
84,14,-7.369266082593557
84,15,14.83551318927169
84,16,-9.702145722834697
84,17,-6.859153829127859
84,18,23.00321602443828
84,19,-6.659400128343449
84,20,-6.27406730203029
85,1,5.189157981915962
85,2,8.889088474214333
85,3,7.063469300407739
85,4,12.191810190829298
85,5,7.602394977822227
85,6,6.957870316449245
85,7,14.286191281638622
85,8,12.48653073790596
85,9,7.815969518498424
85,10,12.763515265494203
85,11,4.531158487212606
85,12,1.4525307937161145
85,13,-10.65082816692356
85,14,2.233837843765933
85,15,15.849695593411058
85,16,295.18484945364384
85,17,8.504428443233788
85,18,-7.457505503089031
85,19,12.382796717077843
85,20,16.354585107207733
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.541113847308848
87,2,5.823513276945789
87,3,5.462516018816891
87,4,50.75016289678817
87,5,3.7753675292622653
87,6,4.018875935717043
87,7,3.851613492221521
87,8,2.179764792635556
87,9,0.25959349611669325
87,10,5.044839219880881
87,11,6.136849319028531
87,12,55.53317533323696
87,13,5.038297037783664
87,14,5.887008192494424
87,15,-1.364264676830599
87,16,0.2499540273744314
87,17,0.17213669661292386
87,18,6.158593085346585
87,19,5.131780214142143
87,20,3.820984159497373
88,1,0.13986257018452086
88,2,5.880909502705503
88,3,7.161028208605504
88,4,99.30874802847536
88,5,2.0166472773505966
88,6,6.8747705023720265
88,7,6.665406029923835
88,8,1.6468721240569035
88,9,4.806917164884918
88,10,5.564649943646339
88,11,-2.865377664620885
88,12,15.575899428324153
88,13,2.079889294880095
88,14,-3.373329188378495
88,15,3.77752257381096
88,16,15.208205906996941
88,17,5.982409854015839
88,18,0.14842246979033824
88,19,2.6244436061375556
88,20,6.518580292450524
89,1,-0.9720442846673123
89,2,1.7901212511927005
89,3,-2.9894742031437076
89,4,5.3909398915114455
89,5,2.743503365376599
89,6,-2.0706282195959567
89,7,1.3558914384764762
89,8,-10.81671195889716
89,9,5.714005519231941
89,10,5.102999010835126
89,11,-5.273903552406834
89,12,-4.703885256163481
89,13,4.7256355002081785
89,14,3.9946326652287896
89,15,1.0317482895857886
89,16,0.4496213292463622
89,17,109.70546310101096
89,18,3.2495402469683654
89,19,4.653996207498867
89,20,5.596900016946649
90,1,-3.0722030535322897
90,2,5.364279010563266
90,3,9.027171282572212
90,4,8.530350128945717
90,5,10.578239321028587
90,6,7.062467046951611
90,7,-3.681955227169375
90,8,17.62324561924298
90,9,-10.693402455352022
90,10,10.682102989465758
90,11,0.3597226759930896
90,12,-0.944504034781878
90,13,20.62614174743828
90,14,10.827066666357503
90,15,5.6371444884961415
90,16,5.566505819119335
90,17,17.02966650421719
90,18,-2.143488771236374
90,19,10.38717205448111
90,20,11.998369682044961
91,1,-51023.49893993415
91,2,-49869.674037159806
91,3,-49846.74275794904
91,4,-48432.30942398612
91,5,-49754.86153508573
91,6,-46169.06313675043
91,7,-50233.671315883745
91,8,-51779.26790875328
91,9,-49785.19410218466
91,10,-49801.00464491785
91,11,-46956.1034705284
91,12,-49525.13075984422
91,13,-47006.966360490595
91,14,-46921.77027049737
91,15,-36899.550734263794
91,16,-46673.0663894782
91,17,-49453.595169508706
91,18,-36912.198703549715
91,19,-50697.39389215642
91,20,-47017.43705982744
92,1,-9137.976959634205
92,2,-564.1769094310283
92,3,-35819.28971942888
92,4,-9025.533323819092
92,5,-28263.50922526325
92,6,-9046.546946387658
92,7,-3346.837398422682
92,8,-629.2086010811588
92,9,-188.88811530148052
92,10,-522.7618666157218
92,11,-9529.778058127557
92,12,-32881.28873132987
92,13,-182.99168530781938
92,14,-28052.124641033566
92,15,-24874.423663898455
92,16,-9122.570959385372
92,17,-484.4332151806852
92,18,-9114.979101141853
92,19,-23264.671644405003
92,20,-36976.19602638578
93,1,-30.350446573581223
93,2,-141.1836192674014
93,3,-58.10110010437267
93,4,-31.0726485133405
93,5,7.844965784203159
93,6,-130.9835403338648
93,7,-34.89746548748059
93,8,-46.89426778238644
93,9,7.41286714385463
93,10,9.418786149494764
93,11,-32.883032416831036
93,12,-27.44719189759936
93,13,-104.83880943718371
93,14,12.634214677291808
93,15,12.226757909463196
93,16,-31.38111584117991
93,17,-259.99127300403717
93,18,-46.18545709802787
93,19,-24.2715399042807
93,20,5.333063928833767
94,1,0.1069426508932092
94,2,-0.5881197917240226
94,3,4.192926541221403
94,4,0.7464230040057576
94,5,134.87646969289327
94,6,-0.150356289961743
94,7,-888.1499855129426
94,8,-0.21809073123577738
94,9,1.1449683791350083
94,10,0.4344183195929765
94,11,-0.3195550177778741
94,12,2.469060430556895
94,13,4.1916804029676165
94,14,2.2609502842118196
94,15,4.224091326671062
94,16,0.9669350285463532
94,17,0.8244691907917101
94,18,-1.0360223531788066
94,19,0.8070944933695685
94,20,-0.847463029315541
95,1,13.428508230832648
95,2,15.260554679672303
95,3,14.28546317842132
95,4,-1.0404232442826424
95,5,-0.6629570210591709
95,6,9.949911012385073
95,7,-0.5770406968385433
95,8,-0.8032924897326532
95,9,11.38838655448798
95,10,-1.3759400041822745
95,11,-0.569210878873877
95,12,14.830017740245946
95,13,-0.5503928219957976
95,14,-0.5937213066569544
95,15,-1.548423967804181
95,16,-1.107999981481912
95,17,-1.7603893670930677
95,18,-1.7159358682942765
95,19,-1.420993619486953
95,20,-2.119596561077766
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.0132404906951553
97,2,65.34552213988654
97,3,0.00046505753945602635
97,4,-1.0304396833005889
97,5,4.529516276718601
97,6,5.188084174376397
97,7,5.366882148072966
97,8,64.62816292222529
97,9,3.960417990054852
97,10,-3.7989163046796186
97,11,4.566491240240213
97,12,1.81785363784277
97,13,241.7812520511402
97,14,26.01266648951548
97,15,-0.2805686952494666
97,16,64.97135914385676
97,17,59.81749964999331
97,18,-871.8130501201487
97,19,61.90017970031806
97,20,33.644977023938026
98,1,14.145769583427391
98,2,-52.01008854843201
98,3,12.83238362203141
98,4,101.61983638830353
98,5,12.345522771722193
98,6,-8.067834311693693
98,7,100.65322032241338
98,8,13.140762346869927
98,9,14.404048676586202
98,10,-14.489107664384195
98,11,13.857797533037653
98,12,-8.623131946536866
98,13,-1.6506418684704542
98,14,11.341664118910838
98,15,11.016352116250843
98,16,13.715044858755315
98,17,12.4305621313497
98,18,-8.288689769433422
98,19,8.180964438753378
98,20,-22.16780963803922
99,1,1.0310757546855882
99,2,32.06974995327246
99,3,-7.071424229460252
99,4,39.436952594559045
99,5,48.731782031289875
99,6,9.893723579307752
99,7,11.910587893848653
99,8,-15.264286436783141
99,9,-3.2856602715324215
99,10,76.573485351514
99,11,13.423629531154518
99,12,10.730147229787129
99,13,-6.9149058954867755
99,14,-11.856032162987928
99,15,-2.1030201928379735
99,16,0.3694395244868076
99,17,61.293377541844485
99,18,67.763156961845
99,19,-8.781446438078968
99,20,-39.77606349314313
100,1,-17.35597173383908
100,2,-24.856072362616693
100,3,-19.080355334186233
100,4,-16.830382567178976
100,5,-20.904358494931017
100,6,-14.257561506522205
100,7,-16.819657042008178
100,8,-16.628731693459265
100,9,-22.180453985583448
100,10,29.027087595849025
100,11,-16.08177345481618
100,12,-20.40941172784139
100,13,-16.95488784522209
100,14,32.00108430990964
100,15,-15.265810667548365
100,16,-21.324764220898512
100,17,-16.763025515066122
100,18,-14.379513985594954
100,19,-16.291851552415505
100,20,-24.827030577482482
