state,action,value
59,20,199.85043480821022
60,1,121.04507931440284
60,2,180.5614936706815
60,3,205.3264643519683
60,4,178.55998029353253
60,5,823.9078366198065
60,6,205.4126339854861
60,7,148.71064197626367
60,8,191.4689807834287
60,9,-623.0855207263303
60,10,124.68113017620959
60,11,202.04651759115555
60,12,195.51125824153345
60,13,203.49929767735568
60,14,208.96643687911956
60,15,212.29513853349803
60,16,200.28132925392586
60,17,215.00176291869496
60,18,203.9494507054255
60,19,210.16628961953413
60,20,212.23791007112268
61,1,-52755.60020383653
61,2,-37014.8846943081
61,3,-52910.80249607953
61,4,-49522.97718634068
61,5,-52880.43941695989
61,6,-48760.06778582979
61,7,-48719.18300369533
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-847.8600414084555
62,2,-80.06867650189785
62,3,-38117.05092230651
62,4,-9323.10579193452
62,5,-166.25872374334008
62,6,-168.17853692264893
62,7,-190.88377504047867
62,8,-62.81330626184565
62,9,-9103.371792499838
62,10,-6847.860059808785
62,11,-357.9118596986692
62,12,-81.30766492780958
62,13,-8778.080856760062
62,14,-132.74644514209353
62,15,-9056.479570163981
62,16,-159.1324522031546
62,17,-539.243748490147
62,18,-153.4118511544403
62,19,-61.476652649428345
62,20,-32405.77175747634
63,1,44.71807075118477
63,2,117.9855269426553
63,3,108.99701981072485
63,4,102.82773165052876
63,5,111.32904360796537
63,6,138.39343456091336
63,7,124.93937393029009
63,8,255.18603841119455
63,9,138.2778616196531
63,10,118.77693006661896
63,11,128.14684751255538
63,12,116.88508646989163
63,13,125.0005179047416
63,14,134.40024132891563
63,15,80.67577428920045
63,16,140.92736788041935
63,17,117.85014130563653
63,18,132.06280911729544
63,19,131.03872538153917
63,20,126.60400692534026
64,1,100.45043248359597
64,2,114.04868632706216
64,3,109.26534134001594
64,4,120.3852583041716
64,5,109.57101879262214
64,6,104.98313824203794
64,7,96.41583895708479
64,8,81.03183718700271
64,9,98.91737855215052
64,10,100.4667510184
64,11,114.85144029114845
64,12,105.78979532408103
64,13,97.59560485831602
64,14,101.92412462141611
64,15,106.74053149578086
64,16,112.16734185152085
64,17,117.33033047580855
64,18,83.73025557995022
64,19,111.48906758272993
64,20,345.7527866715057
65,1,97.29076574824792
65,2,165.96791775259473
65,3,195.1392803023175
65,4,162.99742197131738
65,5,123.37162253892791
65,6,232.74659051516977
65,7,142.8761993185402
65,8,87.68316280971007
65,9,170.2255679490314
65,10,173.66752629946822
65,11,135.5282055054255
65,12,133.2462686657626
65,13,126.96154822914218
65,14,124.81249948025346
65,15,124.47136653430864
65,16,129.99717063586834
65,17,137.34703259531997
65,18,176.11220395538223
65,19,101.61213581656214
65,20,179.0497931900799
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.25644876035305
67,2,117.19807956343817
67,3,115.21975253451293
67,4,-444.39407635070154
67,5,124.44458731635082
67,6,125.08597329584126
67,7,124.06513034233237
67,8,118.93970897691435
67,9,120.86257630095562
67,10,118.7599077489021
67,11,257.9888467581459
67,12,91.37941320979743
67,13,119.94410378686055
67,14,135.09062112166623
67,15,112.1434532700006
67,16,105.69827755050325
67,17,106.21080384218352
67,18,111.04281027972647
67,19,114.95996712788885
67,20,109.13851625227491
68,1,96.60267399002589
68,2,114.66401185919219
68,3,126.68936304806645
68,4,99.02371166794438
68,5,121.54717215521823
68,6,102.74462579315082
68,7,118.89997966142624
68,8,120.18574067704718
68,9,108.58384939208752
68,10,120.58301787541532
68,11,131.47287079038884
68,12,112.7908995725252
68,13,115.58802388303008
68,14,98.19529144189192
68,15,109.91390790472428
68,16,106.8239325116798
68,17,108.72216193464033
68,18,122.97780826983202
68,19,107.24691171197684
68,20,114.69680757051694
69,1,107.46806351238769
69,2,112.3093324040787
69,3,114.42670750749741
69,4,102.2811152915318
69,5,111.99779506201193
69,6,116.8984409938611
69,7,111.03701345489897
69,8,106.7419987285351
69,9,108.57462019876021
69,10,109.67872862948448
69,11,107.41754373718157
69,12,108.16965470106027
69,13,90.90899769897268
69,14,93.96101252774133
69,15,117.2265595949407
69,16,112.150838987107
69,17,115.67958910962692
69,18,89.51790402230881
69,19,107.62718630185678
69,20,102.67071596874027
70,1,73.39108195638697
70,2,107.70828017494004
70,3,90.52684751337765
70,4,114.01428083774682
70,5,105.41306917981682
70,6,116.56397665825808
70,7,106.93774138563654
70,8,109.18698609331277
70,9,102.43982265354764
70,10,102.18054050684097
70,11,150.2518177013859
70,12,87.47517500092054
70,13,114.96406470254388
70,14,110.73026468029903
70,15,111.98902896951631
70,16,96.47373686819603
70,17,25.921212963021503
70,18,119.11878261684046
70,19,103.034719873639
70,20,111.48897730775212
71,1,-51115.88230925589
71,2,-50944.137509994245
71,3,-48053.57055953095
71,4,-51174.8681420568
71,5,-48212.581020719095
71,6,-52395.579728021
71,7,-50648.867576624616
71,8,-50127.54613128888
71,9,-48262.6395594217
71,10,-50154.97339175909
71,11,-49074.06239316757
71,12,-45684.83484435252
71,13,-48483.53052311142
71,14,-47532.845902867884
71,15,-49230.35634963668
71,16,-52021.25514087128
71,17,-50506.09762288443
71,18,-44303.20388958242
71,19,-50677.899459060005
71,20,-51702.04619659816
72,1,-4420.809176115457
72,2,-498.58861143178865
72,3,-1071.3853001524321
72,4,-36022.883149219066
72,5,-8919.651497904884
72,6,-9470.736223056172
72,7,-385.2219317465358
72,8,-961.1968273878161
72,9,-343.8808643214793
72,10,-4559.23677434236
72,11,-589.1638094471185
72,12,-9109.027218006031
72,13,-118.41651490623255
72,14,-28591.26332197818
72,15,-887.695911050695
72,16,-342.2360592344671
72,17,-411.0903366423918
72,18,-491.00548582652857
72,19,-570.4026711240153
72,20,-8881.811578643938
73,1,80.17320621353267
73,2,84.37427268926206
73,3,80.52525318857323
73,4,-803.9721627305088
73,5,80.5988723080987
73,6,146.2799812137017
73,7,83.2112651299878
73,8,-795.3351786223329
73,9,729.9001108935531
73,10,84.63050936588078
73,11,-177.82899837187273
73,12,84.57684022734496
73,13,-129.28994018784647
73,14,140.0873572025252
73,15,82.48430954448845
73,16,152.53505194352195
73,17,78.58350111187568
73,18,79.77643639142742
73,19,87.56993444652778
73,20,-31400.805684592644
74,1,88.49311000894184
74,2,105.86758408225026
74,3,87.27897815618145
74,4,-804.8525259555915
74,5,93.65307284744694
74,6,110.37784506538515
74,7,88.2469699757663
74,8,102.57126777502151
74,9,110.17678050220385
74,10,104.7032538325546
74,11,90.56349724182239
74,12,88.53045182130307
74,13,157.85895442336908
74,14,85.01199330698422
74,15,95.18048148734978
74,16,90.70443361330497
74,17,87.8861509006628
74,18,92.15680819289386
74,19,106.75527066855184
74,20,113.34077500577264
75,1,104.19506132738681
75,2,70.5286893343963
75,3,101.57753603913608
75,4,15.25170308104316
75,5,75.07070214381957
75,6,51.02801215761859
75,7,1.1693734959644786
75,8,102.68558918637945
75,9,76.33246430905456
75,10,7.740725867915742
75,11,72.69409250016369
75,12,63.092837497952516
75,13,90.33700275827721
75,14,103.2299374636551
75,15,107.9836818584526
75,16,64.1982325718707
75,17,273.79607405266165
75,18,62.7330774630729
75,19,63.8912914513334
75,20,64.80438580510618
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,137.77231117848834
77,2,91.2943355762662
77,3,110.24399000874749
77,4,162.45812578466115
77,5,108.48635751263751
77,6,135.38388303658226
77,7,104.23827256339803
77,8,105.39689295359051
77,9,93.86890056880932
77,10,98.2374118357748
77,11,163.7424235656688
77,12,132.54780412530144
77,13,103.43057712892703
77,14,100.46870873598431
77,15,-793.6229781493499
77,16,136.11161488268112
77,17,90.75326245094925
77,18,89.83704365923083
77,19,104.43722599918654
77,20,111.99870418428358
78,1,114.09061532050714
78,2,74.66478494709202
78,3,110.12527855825722
78,4,78.41399293900794
78,5,112.50083082540687
78,6,79.75951310107098
78,7,81.08978372748666
78,8,79.55649579312677
78,9,112.07412366401785
78,10,111.59836280583174
78,11,112.47884257449945
78,12,163.4750609691827
78,13,81.54551748078975
78,14,75.421793101546
78,15,114.63048767415756
78,16,75.49042454859537
78,17,77.26662089112816
78,18,80.11475232493763
78,19,81.32811159549824
78,20,161.2690563942902
79,1,106.50731171475769
79,2,162.02808041734107
79,3,109.823951446917
79,4,105.52663783634574
79,5,98.88309632821726
79,6,107.13877729578971
79,7,104.58255497741321
79,8,86.81463037796632
79,9,374.7511735735411
79,10,59.58590563490122
79,11,108.6227359643495
79,12,152.8171120462594
79,13,112.46471420120977
79,14,90.90420681196893
79,15,152.37628146150666
79,16,75.97087943278999
79,17,113.94761333624214
79,18,76.90469586383355
79,19,60.45874603395784
79,20,78.22910319581786
80,1,-798.5784001747613
80,2,57.938364524738866
80,3,52.39002288566921
80,4,56.52620923093214
80,5,10.251493119391242
80,6,1413.6699759794265
80,7,57.73382774307385
80,8,46.7973046910698
80,9,90.88462547373177
80,10,58.207404978611684
80,11,47.58778759892901
80,12,57.34663990523673
80,13,52.64369215287748
80,14,56.758587835247894
80,15,59.89748514402546
80,16,3.590996622851705
80,17,47.226840937201665
80,18,22.82342832340119
80,19,96.26227597221697
80,20,48.486031830008855
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-51307.51547287885
81,5,-44317.554374290725
81,6,-52683.05691948003
81,7,-46011.869675447204
81,8,-51080.455336012645
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-52513.79629883298
81,14,-41665.88883226512
81,15,-50993.22637970139
81,16,-51063.78385476023
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-51354.14435264168
82,1,-204.8835328366139
82,2,-145.74887647702246
82,3,-9152.150323850285
82,4,-167.08111432138242
82,5,-9134.25183938091
82,6,-175.0442822527903
82,7,-133.85260320786588
82,8,-185.03800245312416
82,9,-159.07163399657398
82,10,-134.75095232750817
82,11,-144.87216232494376
82,12,-371.00329032019226
82,13,-123.81380583969151
82,14,-3572.194033998894
82,15,-580.9406178285121
82,16,-181.05975641927472
82,17,-180.26723040717872
82,18,-154.03650655796383
82,19,-88.04910229545501
82,20,-236.95853283076246
83,1,2.357991553287139
83,2,0.6311134215470888
83,3,4.2841125426897095
83,4,2.257159961896921
83,5,4.967069444260883
83,6,3.7412569329289305
83,7,-1.1096334474010598
83,8,2.5921524934956044
83,9,2.7568776565618975
83,10,1.523401995098955
83,11,2.509541412763139
83,12,4.338591097501257
83,13,5.096878929987073
83,14,0.2724000188297264
83,15,3.58652038409452
83,16,34.575690775314655
83,17,1.9672694055350037
83,18,-5.1168700266223635
83,19,-0.9229618901224708
83,20,8.172815530386266
84,1,1.876704832155208
84,2,0.7445087505392749
84,3,2.2276655430923675
84,4,2.25044937568254
84,5,45.15088860196421
84,6,0.39486069332922735
84,7,3.1933188035455755
84,8,3.2103068209906347
84,9,65.03291570998675
84,10,0.5360739538703028
84,11,2.1896985921043006
84,12,1.9909185817016577
84,13,2.9905916425637895
84,14,66.735196180766
84,15,2.9938078650765467
84,16,-3.0102342341806914
84,17,-2.887271259862141
84,18,-6.593056824685066
84,19,-0.7371081655788938
84,20,3.943887392633699
85,1,53.84803891414656
85,2,-9.603675589079558
85,3,-5.5181285993904545
85,4,18.11546916001099
85,5,4.273574315094493
85,6,4.117927831908222
85,7,1.4989965468225535
85,8,2.9841114296167888
85,9,27.375214033488042
85,10,22.801060430350287
85,11,8.665563615314483
85,12,20.715687170658736
85,13,6.268011374259892
85,14,-2.4466312590812596
85,15,16.245242986825026
85,16,5.200019657925447
85,17,2.283773622758801
85,18,-1.7562575375135676
85,19,6.48029194438557
85,20,69.30130155761697
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.4953203249747764
87,2,3.4232231966095954
87,3,-2.8346714958579504
87,4,0.10273864197803562
87,5,5.683149563198498
87,6,62.365164980468286
87,7,58.36511943917442
87,8,3.711247919135232
87,9,51.0055026855123
87,10,9.897958628098163
87,11,-0.37896254717350786
87,12,3.6004932695965763
87,13,3.6824398288834628
87,14,10.406284970986695
87,15,1.1681559024938437
87,16,2.8095203206694155
87,17,-4.559949889881137
87,18,3.727818960992135
87,19,8.225328607522137
87,20,10.028105169814829
88,1,6.363465149126393
88,2,9.310666140594607
88,3,8.955504487643424
88,4,9.947716200630623
88,5,7.85078743053727
88,6,9.62949081791918
88,7,45.55401195061183
88,8,1.9628042337904823
88,9,6.954668652012401
88,10,4.182732176829789
88,11,3.4080602415052414
88,12,4.106142011463571
88,13,5.767037257807187
88,14,5.167263046438316
88,15,6.253984063536814
88,16,8.900109728563796
88,17,6.0865702665640145
88,18,7.446776693100048
88,19,9.360201778239755
88,20,9.34372483367152
89,1,10.500068679905539
89,2,-11.299968319005878
89,3,6.224333283771888
89,4,7.9619507264390394
89,5,9.422277179687534
89,6,6.9062931261271965
89,7,9.34761330862839
89,8,3.6909712127864953
89,9,10.311412535448989
89,10,10.114533675452837
89,11,7.55081483851969
89,12,9.674176129985844
89,13,10.508410139953343
89,14,11.211577197662693
89,15,0.956074739802121
89,16,67.62810741385653
89,17,4.397636097353779
89,18,10.23583895819672
89,19,3.985888523702662
89,20,11.2072900028277
90,1,5.531889724668311
90,2,11.241375878464602
90,3,-1.0351242964971235
90,4,13.787844140440399
90,5,4.342248700232375
90,6,-7.228989066789248
90,7,9.91961789763798
90,8,1.6898751653038602
90,9,9.147910997361171
90,10,6.496923948385827
90,11,6.578862695005519
90,12,8.136444778655843
90,13,4.667058546913722
90,14,2.757236322160299
90,15,6.658882061673651
90,16,1.429117660904346
90,17,10.360362275863714
90,18,12.474979173450862
90,19,5.339162606285989
90,20,2.798641749576066
91,1,-47715.977538425934
91,2,-45025.525526613186
91,3,-45868.063630214514
91,4,-45311.13175164099
91,5,-52807.10387384232
91,6,-46620.51262103646
91,7,-46085.121523248585
91,8,-47201.9834636369
91,9,-46996.320872815944
91,10,-45322.59451154414
91,11,-46841.983205734636
91,12,-47399.6689443019
91,13,-46032.27149071289
91,14,-44663.61521665501
91,15,-48181.276866119864
91,16,-52547.698236691176
91,17,-46884.866365745525
91,18,-49325.397555655785
91,19,-35992.88152550183
91,20,-50541.61136204567
92,1,-4450.008030103352
92,2,-291.2008562449671
92,3,-9144.929492482122
92,4,-9121.065182893382
92,5,-35240.84039814996
92,6,-4375.631571085025
92,7,-9093.549691749751
92,8,-938.4480958978857
92,9,-924.9870389223252
92,10,-9206.570862045577
92,11,-9154.03904586396
92,12,-8968.174153185986
92,13,-393.3214973465042
92,14,-35722.30650947173
92,15,-915.5087209079993
92,16,-195.99827084097552
92,17,-3344.005726968535
92,18,-31830.312732867562
92,19,-9048.780136373172
92,20,-1017.6783779702009
93,1,-7.108608439142051
93,2,-14.686802666261869
93,3,-14.488977456854107
93,4,39.62591349227711
93,5,-14.199177672660785
93,6,-13.778243411633152
93,7,-20.05765667467429
93,8,21.13124419327146
93,9,-5.67721081663961
93,10,-82.94927358768507
93,11,-5.556221899380066
93,12,26.535332397500664
93,13,-8.692947114149831
93,14,42.95887508189003
93,15,-9.274720396021479
93,16,-15.185505056100208
93,17,-11.927326173933125
93,18,-13.315723512464922
93,19,-27.28017524738948
93,20,10.293572460268777
94,1,-11.538067908998338
94,2,-10.157654072715598
94,3,36.38242122090809
94,4,32.74087990806007
94,5,30.57066982261382
94,6,-8.809806005361011
94,7,36.62179198786114
94,8,-5.473945172852642
94,9,32.712642562796525
94,10,32.728498941540664
94,11,37.72463895626207
94,12,32.67373670844307
94,13,-9.400099855257883
94,14,35.653718516441195
94,15,-6.3091959170808565
94,16,-8.988045740367458
94,17,37.01493029775441
94,18,37.78125325675039
94,19,36.336071899173
94,20,35.98714833041666
95,1,32.383191756196986
95,2,29.96845401528168
95,3,29.937348873889796
95,4,31.956695557585107
95,5,30.76279360431855
95,6,32.877091681941764
95,7,30.435060116155704
95,8,28.13621893079205
95,9,-2.9355947950502954
95,10,30.092950398702598
95,11,28.701222652454753
95,12,32.96416920193489
95,13,29.95662618211614
95,14,29.7611263433723
95,15,28.27498935371639
95,16,31.07172753384669
95,17,30.453464542179063
95,18,1201.684043003773
95,19,29.416570006116828
95,20,33.079413570646814
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.85186096044208
97,2,22.16716036368512
97,3,-3.473631704831639
97,4,23.515839007776414
97,5,46.929250333667355
97,6,54.89681413664647
97,7,231.87128385733243
97,8,7.829779257958594
97,9,0.12441270083911604
97,10,-0.6205536179459212
97,11,6.560565722523804
97,12,0.7569651560449318
97,13,4.43808805460428
97,14,5.771926840694184
97,15,22.4332103159027
97,16,5.697126731061955
97,17,18.021764236193512
97,18,8.208928958150654
97,19,17.123130570798892
97,20,20.341408921776306
98,1,6.158912529171
98,2,44.70929647829643
98,3,0.5840892572805112
98,4,0.4925766641752256
98,5,-2.8436683383808834
98,6,5.919720366594278
98,7,2.581981277409634
98,8,2.4966028279333425
98,9,47.06273443870825
98,10,4.1765870573393595
98,11,47.6086862087335
98,12,-1.0453785345765567
98,13,2.619121204704901
98,14,14.718380446421014
98,15,4.8389565423327525
98,16,6.083935918355505
98,17,48.53652761417343
98,18,1.4246679749159281
98,19,2.528491826457115
98,20,43.10944015710753
99,1,1.4304221022282226
99,2,2.1707762506354293
99,3,-10.15415452547221
99,4,5.196909325684182
99,5,37.82288321384004
99,6,4.9446124305549
99,7,3.9287777688630765
99,8,5.351922472256412
99,9,409.23247834573453
99,10,33.35518894812292
99,11,42.26828803851237
99,12,1.472764167354394
99,13,4.516026340359752
99,14,4.508103767549126
99,15,3.298928516783601
99,16,5.205196089137086
99,17,37.87221949971962
99,18,4.061073540241039
99,19,1.698221739618732
99,20,3.262860761380633
100,1,-4.7494886579943465
100,2,-5.184326465257067
100,3,-0.002654619596142993
100,4,-4.250446062460112
100,5,-3.611172923202103
100,6,-4.855597151114947
100,7,-4.367664325751702
100,8,-4.185349263167679
100,9,-4.150475318529015
100,10,-6.850886067715565
100,11,-4.074064743739881
100,12,-3.6706455147269548
100,13,-2.7798213528003624
100,14,-5.948991439595402
100,15,176.37117044934433
100,16,-3.521784182084871
100,17,25.431748309233367
100,18,-3.729632261249605
100,19,-4.602058598250571
100,20,20.919994958301483
