state,action,value
60,1,248.18286324274908
60,2,197.63700669037982
60,3,185.84656852281202
60,4,225.1780742523493
60,5,209.80269957836646
60,6,403.68590385378195
60,7,216.30966551398993
60,8,188.93252001103593
60,9,-283.72090237913005
60,10,196.19719598188456
60,11,191.7132657540635
60,12,202.96401326714755
60,13,202.7520991303152
60,14,195.86903971836173
60,15,154.02703501312857
60,16,524.4091634085746
60,17,188.20870211867225
60,18,86.1230783730272
60,19,158.73378730606717
60,20,135.72484815155158
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-49123.702669334605
61,12,-52383.46116281062
61,13,-44529.347964878274
61,14,-51486.89391316233
61,15,-45438.70360539435
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-42665.29924186586
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-992.2623678889586
62,2,-177.29332599196965
62,3,-183.7143856197666
62,4,-477.4893996160934
62,5,-615.1606214009989
62,6,53.71624251526636
62,7,-2209.2776942789487
62,8,-47332.77973613804
62,9,-1016.3065986857928
62,10,-290.96346215129995
62,11,-203.5857444599211
62,12,-1003.7288224159402
62,13,-440.64659259051706
62,14,-245.1625867104744
62,15,-41313.21209052576
62,16,-383.91803967879
62,17,-844.2603203287937
62,18,-2659.993232918532
62,19,-401.60523373000797
62,20,-1064.6263844169816
63,1,63.92609891895039
63,2,100.20969227759933
63,3,219.5281055393528
63,4,114.441851578714
63,5,65.20100729321871
63,6,97.58918972925413
63,7,116.6511636513494
63,8,108.5141738456427
63,9,101.44256791335127
63,10,92.83664286939484
63,11,396.74245306224253
63,12,105.65767110211772
63,13,116.40487396304749
63,14,100.87642802481462
63,15,84.3869743266318
63,16,104.4236798161463
63,17,77.3068882850039
63,18,-235.14710687546585
63,19,79.5497124318837
63,20,85.85469958328558
64,1,117.02857412572257
64,2,94.95481840673999
64,3,92.89463001062533
64,4,100.968010065876
64,5,100.43507514932686
64,6,121.35562800330445
64,7,104.30930131906936
64,8,129.18709781531663
64,9,93.61421006802058
64,10,100.0010406725966
64,11,115.00767899206099
64,12,98.64889453487926
64,13,424.5053792665216
64,14,110.96575936159878
64,15,125.65877542558451
64,16,126.53895623841294
64,17,86.73585692708312
64,18,465.7962052520951
64,19,125.03034369225725
64,20,284.50079125950185
65,1,151.11998849524213
65,2,143.826660291768
65,3,128.05829964056235
65,4,152.78094033360964
65,5,110.46123127892022
65,6,87.83502662248836
65,7,120.48223300673445
65,8,180.7344803157907
65,9,136.02026288381956
65,10,128.37293252795988
65,11,122.15480919184245
65,12,97.32949157205877
65,13,132.77491413031677
65,14,88.16382338518441
65,15,104.60435606503663
65,16,92.39234419037368
65,17,119.76409561050949
65,18,135.20912954102835
65,19,123.57106883135128
65,20,80.76674731444879
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.36934577531649
67,2,131.59504948900064
67,3,121.941386539372
67,4,108.07478754437689
67,5,114.24135326278065
67,6,120.82445777385482
67,7,122.72849412949458
67,8,149.35471980184158
67,9,186.17278071311262
67,10,121.1151860257192
67,11,120.58375318453147
67,12,117.41264691379828
67,13,134.01878952369134
67,14,119.82049374261672
67,15,130.2377821128259
67,16,60.88865104104843
67,17,111.96074338711676
67,18,724.5586112265753
67,19,113.81871659597456
67,20,121.06131278319403
68,1,114.73965559511979
68,2,113.17260056925238
68,3,90.16051336187469
68,4,146.08729329082786
68,5,82.90174050550682
68,6,627.4616768234434
68,7,100.69812980132285
68,8,108.04090985488315
68,9,118.30307824377023
68,10,104.96754379848261
68,11,114.299578408053
68,12,100.32114422078581
68,13,124.00752867966527
68,14,109.01325376915244
68,15,94.81535169494076
68,16,83.7260267653629
68,17,133.5691441622206
68,18,118.27055888172114
68,19,117.94565289502104
68,20,191.96482189186702
69,1,111.85062448005061
69,2,158.44329651475502
69,3,116.86600347656388
69,4,120.67289072326798
69,5,120.34839886542598
69,6,119.72317362070635
69,7,97.97208672062287
69,8,112.80250838763061
69,9,86.0940646270269
69,10,116.82911184280485
69,11,197.6151110226467
69,12,558.0888760307346
69,13,105.71209813840926
69,14,90.47344840985997
69,15,93.4329065009167
69,16,100.40452047710127
69,17,103.73216740845812
69,18,116.91714435872267
69,19,114.14014323220516
69,20,104.09999418258809
70,1,100.66536913910065
70,2,167.61746604005316
70,3,120.74182251615237
70,4,92.87197073032858
70,5,118.51583268570059
70,6,175.9705845810628
70,7,95.13030127017784
70,8,112.28389259940985
70,9,85.87663488215833
70,10,113.89877609823014
70,11,-731.2110812587034
70,12,175.13094267409775
70,13,99.75536027178646
70,14,104.28910303762251
70,15,104.70684575286062
70,16,95.49973213049745
70,17,114.29674543932734
70,18,175.77858485317608
70,19,412.57628542677656
70,20,115.96616304749806
71,1,-50509.96179340251
71,2,-50770.14590633911
71,3,-49542.11438497339
71,4,-50727.05863969116
71,5,-45283.69658104026
71,6,-51561.057922918364
71,7,-49185.77992186972
71,8,-50967.52084312583
71,9,-51065.44053174142
71,10,-50062.37843197411
71,11,-48345.92938963352
71,12,-50075.020226149965
71,13,-48801.33469317529
71,14,-42591.49341808942
71,15,-49460.89564618897
71,16,-50303.394117395794
71,17,-52061.94964619745
71,18,-48560.555096591204
71,19,-45486.546525062506
71,20,-48485.63195662822
72,1,-879.4387471616683
72,2,-9089.425138573548
72,3,-396.48203373528236
72,4,-193.49290799642029
72,5,-597.6267130746803
72,6,-41840.28744015216
72,7,-9170.281481945554
72,8,-440.3357841036586
72,9,-32377.487617139817
72,10,-193.76577986632537
72,11,-226.82071549492048
72,12,-468.6796732271834
72,13,-32430.305142167366
72,14,-3939.707373627454
72,15,-3268.7799803729213
72,16,-4746.896547876822
72,17,-43517.09584492486
72,18,-946.0329183702122
72,19,-250.72607163431235
72,20,-346.19659186690706
73,1,65.73091462762311
73,2,-198.9750599803894
73,3,210.46799433590837
73,4,211.5698464890716
73,5,82.58090807881783
73,6,-45.23531377792416
73,7,142.8817149213416
73,8,223.19183012368183
73,9,226.85775162179368
73,10,77.00065112327289
73,11,-329.1702306358418
73,12,208.42829377455027
73,13,220.85692368403573
73,14,165.0303226910975
73,15,-203.44082495036292
73,16,173.9259981448182
73,17,-145.22311123924078
73,18,72.01623939873984
73,19,205.14468407099332
73,20,222.80607286525793
74,1,210.74709375737865
74,2,237.19324834924203
74,3,227.02244303956041
74,4,466.4685497167706
74,5,190.00372617693148
74,6,238.8051560192827
74,7,227.6079735957987
74,8,213.1758154078704
74,9,246.9487995130137
74,10,219.37379903765932
74,11,235.95631416022013
74,12,233.2061795466816
74,13,84.88381234320416
74,14,217.19173380006492
74,15,224.62584220915596
74,16,227.95620456675744
74,17,215.9219254139692
74,18,237.5625562538603
74,19,228.9255231690817
74,20,210.78229728307724
75,1,43.38067302861164
75,2,89.98225442372956
75,3,48.72675299097339
75,4,72.07271598217056
75,5,73.99978944275777
75,6,89.209709200427
75,7,68.98677572368226
75,8,40.74969439969424
75,9,97.44034002641988
75,10,94.71624207847447
75,11,251.50580300857217
75,12,65.612545108001
75,13,93.13146271300307
75,14,92.28801706508631
75,15,42.87543247260336
75,16,88.80304532804666
75,17,255.50169167395288
75,18,-35.342369541701146
75,19,96.30812721175324
75,20,72.35407671435773
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.51323888894069
77,2,127.91933476437944
77,3,110.85366894593035
77,4,108.33094155556368
77,5,118.39412766911222
77,6,102.46246242023305
77,7,119.77242855600322
77,8,124.45060872049066
77,9,108.4856691138139
77,10,111.67178394939684
77,11,131.15628963386385
77,12,96.00978844719012
77,13,771.1971954337189
77,14,102.38785836386657
77,15,106.4888828513563
77,16,95.30458985854592
77,17,124.03228301909444
77,18,122.59563141118147
77,19,111.79510466599956
77,20,128.38741660201975
78,1,154.70282293715297
78,2,114.48551950557673
78,3,118.36330689376007
78,4,106.69119439304606
78,5,117.55258034502003
78,6,87.66946015773048
78,7,120.15454845576684
78,8,80.80718094596241
78,9,161.38870310340653
78,10,118.23918288134942
78,11,83.42084475031798
78,12,142.7080478939286
78,13,79.04747398487716
78,14,80.15178618357521
78,15,352.9575339180652
78,16,111.86286935520896
78,17,108.53215838327728
78,18,160.3600602844121
78,19,161.13076935317193
78,20,105.24189132987131
79,1,168.59000929864868
79,2,160.37619231890733
79,3,170.37466886843163
79,4,175.89864114533148
79,5,232.06476574036355
79,6,164.3994535736067
79,7,165.3980229996822
79,8,163.16815481952898
79,9,89.24742283212768
79,10,153.7238005871262
79,11,163.95770680827061
79,12,154.87993169179543
79,13,161.1154730786442
79,14,166.1118934711951
79,15,169.0698977923498
79,16,358.0572008435021
79,17,168.1958555202762
79,18,170.9768555965535
79,19,159.541557975928
79,20,174.64610723517333
80,1,162.3698923131017
80,2,162.68661744453425
80,3,165.02174591713072
80,4,155.99738016223856
80,5,57.3117364690834
80,6,149.2614179563244
80,7,164.568994222342
80,8,55.74087250950603
80,9,159.1370193264617
80,10,55.44046403157048
80,11,155.48006111644304
80,12,160.7605433177643
80,13,151.2213933845031
80,14,153.29511928433493
80,15,136.63799182798834
80,16,157.9217139745719
80,17,56.85182331300469
80,18,152.20438956859923
80,19,56.16080341633767
80,20,121.02869746000755
81,1,-50630.52846146304
81,2,-49519.64444801564
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-43718.06576963636
81,8,-49814.66767590635
81,9,-49229.39395946821
81,10,-47237.246154446744
81,11,-50975.342105978416
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-920.8035723831426
82,2,-115.00541779119278
82,3,-355.33699482650576
82,4,-154.36258947975384
82,5,-32.81787185804206
82,6,-105.66169074385051
82,7,-145.1895215806899
82,8,-423.46785438025836
82,9,-884.5069888135349
82,10,-153.28081302348647
82,11,-119.82469274293231
82,12,-145.18058522484313
82,13,-145.87254213050232
82,14,-9080.206537174225
82,15,-72.55736281973522
82,16,-116.20889007568417
82,17,-3902.4735248956786
82,18,-151.06749297074742
82,19,-34100.134549067916
82,20,-145.92173012060854
83,1,-2.321423044333959
83,2,4.278732208425135
83,3,-2.0435590412939497
83,4,2.8890345924644736
83,5,-12.53771886126055
83,6,-1.718185179206586
83,7,-14.990888397528032
83,8,2.684880432205423
83,9,-2.550451931288803
83,10,-10.54099268918946
83,11,-2.22465242335699
83,12,-15.572638736664949
83,13,-13.254508726393833
83,14,-166.3503067329614
83,15,64.75110691982759
83,16,2.444138212796479
83,17,-2.317261783945973
83,18,9.173601207143406
83,19,-4.547755292811487
83,20,-2.0936203652054424
84,1,-5.749803418408509
84,2,-5.540694806264983
84,3,-2.610496631688644
84,4,35.38160577254181
84,5,8.353526822227753
84,6,35.02623582461837
84,7,-5.481094982746998
84,8,-0.45331001058906595
84,9,-2.1413869163469608
84,10,-0.8246873940402302
84,11,11.493870083920513
84,12,21.65477676157436
84,13,32.35885670905057
84,14,-6.21877308133085
84,15,-2.125775530328248
84,16,-7.0806982776971275
84,17,-0.42597597874334103
84,18,-8.695792886890082
84,19,-12.026679507562736
84,20,29.590054964171024
85,1,9.971543248727293
85,2,11.480073721606018
85,3,13.900045989520471
85,4,17.706399855250964
85,5,21.46028392568698
85,6,2.6857584877579335
85,7,23.01934029391363
85,8,10.202241174342642
85,9,5.409339275135539
85,10,6.83662094060719
85,11,15.014275965263316
85,12,12.101311650448228
85,13,13.395878521440856
85,14,12.309256851007845
85,15,13.934368818136345
85,16,16.456453317038637
85,17,10.82859059829504
85,18,21.341966603288697
85,19,17.84179871560928
85,20,54.0295700903705
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.6483451266240206
87,2,7.068588786542126
87,3,0.6849856113900818
87,4,7.104616758069751
87,5,4.107533607667557
87,6,29.19766207870603
87,7,7.671960121470594
87,8,6.808516494306349
87,9,9.645479574769817
87,10,0.9851455445073493
87,11,10.22346056342246
87,12,-77.99141967936782
87,13,-883.3663200665367
87,14,-3.2304617842423298
87,15,-3.494182201933304
87,16,36.34478423167471
87,17,6.800074671267474
87,18,10.1143988808073
87,19,6.601528052227044
87,20,8.57853255918259
88,1,1.622851154480884
88,2,3.280859038387244
88,3,2.4477530519151145
88,4,-2.191817772090504
88,5,1.9223579254349445
88,6,-5.310172154163615
88,7,3.3185953873785046
88,8,68.1418062875189
88,9,-1.8754103935642554
88,10,2.7604209258124053
88,11,-5.780628662405594
88,12,1.0017168381188517
88,13,2.7969343361423107
88,14,14.291253820826341
88,15,-1.4748182027364367
88,16,17.540146439158598
88,17,-9.545441826180998
88,18,20.53080743863156
88,19,23.103342275709714
88,20,-1.2664377744768824
89,1,1.8749805380783382
89,2,82.42796567079895
89,3,4.665452519797146
89,4,0.3563783910771221
89,5,7.266732198133425
89,6,4.391230167214683
89,7,5.7131877124918695
89,8,-62.67370438036937
89,9,5.676005291735692
89,10,0.35760162572491616
89,11,6.161559670671965
89,12,5.668810525944368
89,13,59.476756310908705
89,14,4.866053594686408
89,15,3.2535976805803095
89,16,-3.5122350630627404
89,17,6.088348769305171
89,18,4.739759079263957
89,19,4.738542918585639
89,20,98.60909558025307
90,1,9.383887886551669
90,2,7.854315501712513
90,3,10.382679376579878
90,4,15.889161979487879
90,5,8.495636779138351
90,6,6.452880688375316
90,7,3.91158764652979
90,8,2.25349364682139
90,9,4.610316514510103
90,10,-3.426501443722737
90,11,6.8586707694774205
90,12,-0.09485311247977757
90,13,0.5886281529882744
90,14,5.653085344776013
90,15,15.459823521384363
90,16,3.158330424757743
90,17,-1.2778774882582091
90,18,5.2257872407398605
90,19,11.019028225051223
90,20,17.9420408746947
91,1,-43694.84680138964
91,2,-44785.86279607949
91,3,-50656.880665452045
91,4,-47237.99868348573
91,5,-36483.90585755408
91,6,-49163.12636088382
91,7,-33255.88886728697
91,8,-50316.56476669415
91,9,-45381.423048818644
91,10,-46690.52318023879
91,11,-51666.552145087124
91,12,-51419.26989969231
91,13,-34846.842712764235
91,14,-46463.690109350566
91,15,-46537.903553869925
91,16,-33897.027733477196
91,17,-49872.41486379302
91,18,-38487.07640151426
91,19,-27511.68655595138
91,20,-35528.419812518434
92,1,-9076.785356047634
92,2,-137.10921391378218
92,3,-24493.165847694276
92,4,-9022.100326587764
92,5,-9189.481271496014
92,6,-9089.749305099564
92,7,-95.3299967439126
92,8,-185.52548068528267
92,9,-140.0261735939774
92,10,-933.7747734716213
92,11,-9011.278916217352
92,12,-28.700124623158814
92,13,-9060.499179790073
92,14,-21652.38969275087
92,15,-26892.918487250412
92,16,-995.1270252115382
92,17,-138.14217876923692
92,18,-285.27886482609347
92,19,-9018.328114116448
92,20,-913.5413677618308
93,1,22.76688045269036
93,2,4.574038963395224
93,3,5.314156821743514
93,4,1.099166599656093
93,5,-1.391417125736094
93,6,5.377753161330407
93,7,8.803874399753091
93,8,13.328649207348413
93,9,32.274320656863864
93,10,-41.997863138658865
93,11,10.960259053868022
93,12,-4.076764216751336
93,13,7.054557647893365
93,14,8.193768818635181
93,15,-13.226805924632977
93,16,7.710371692865366
93,17,485.6784624132624
93,18,9.698730209121806
93,19,2.524605811068355
93,20,-1.6035849939806397
94,1,20.66014505886611
94,2,9.742009259470242
94,3,28.680949364235932
94,4,27.36159761447172
94,5,25.77097199159389
94,6,22.963745415133175
94,7,24.83888783429402
94,8,21.632646169268916
94,9,23.859985449668642
94,10,28.36393894657024
94,11,26.02254820546843
94,12,31.3006220815884
94,13,23.78452737955363
94,14,25.545789317471844
94,15,24.683108521305794
94,16,19.932469739957508
94,17,26.579669620578347
94,18,23.97142981360824
94,19,28.36610671040091
94,20,24.556348760817666
95,1,26.518962955851237
95,2,16.523662618690842
95,3,19.89861996096808
95,4,4.069505481356875
95,5,12.536999034771133
95,6,21.31473857316028
95,7,19.66795786136335
95,8,22.884642013736492
95,9,20.337543538383983
95,10,21.676942672824104
95,11,21.09109413185788
95,12,22.444209046554732
95,13,21.9865694621084
95,14,20.634391717616936
95,15,20.876948648601726
95,16,20.506108859351375
95,17,21.83999255264607
95,18,20.68408835624646
95,19,-53.9777109446851
95,20,20.529057479883033
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.461941935182822
97,2,8.729866181461269
97,3,6.359117831843519
97,4,-1.5108852311747434
97,5,-3.5948559690545903
97,6,3.388023793117135
97,7,4.635862159096811
97,8,6.769125651764637
97,9,71.14508365577476
97,10,-2.3741783037300515
97,11,4.983249545760588
97,12,10.507690584311177
97,13,2.268242951788409
97,14,6.305500638053456
97,15,-7.486440078983722
97,16,5.00471409235994
97,17,-785.0889915940514
97,18,6.568270230380926
97,19,2.2180387898261156
97,20,6.566544099959734
98,1,18.12164838292237
98,2,17.68336510682434
98,3,74.91706523335701
98,4,57.98848513407947
98,5,15.538431693082986
98,6,-4.1403764710340205
98,7,18.333119759584022
98,8,17.81828950637562
98,9,75.3345262485618
98,10,15.777130107021346
98,11,17.353507181797482
98,12,-4.1258880172616434
98,13,-1.9537979568062678
98,14,15.714377328033061
98,15,52.96010672180484
98,16,14.405838687489046
98,17,14.27505611325712
98,18,18.05475964431266
98,19,17.73901539444984
98,20,14.934012809055574
99,1,47.857541424831425
99,2,72.91500866503169
99,3,13.671833768370984
99,4,76.85432672068418
99,5,56.783467725828224
99,6,68.79008576957659
99,7,76.86957324566502
99,8,70.25832811117787
99,9,51.68862583033891
99,10,71.86447872628412
99,11,68.4738568702663
99,12,-9.822138381887985
99,13,8.681360061846314
99,14,13.404983476579769
99,15,13.733047897994938
99,16,68.80280671176502
99,17,10.091473953612534
99,18,67.4978401523725
99,19,69.23569898238354
99,20,11.508453746917423
100,1,85.6373328400702
100,2,-16.524466327377848
100,3,-22.79560118499468
100,4,-20.958956385700294
100,5,-19.446728630439594
100,6,90.60045422067252
100,7,92.92917889791788
100,8,85.02377277082542
100,9,88.72197551269046
100,10,-25.023639828683873
100,11,-16.6567872494424
100,12,-18.847252555272348
100,13,86.72673190868704
100,14,-17.80126812021386
100,15,-31.779107415859045
100,16,83.75325387075435
100,17,91.902031719541
100,18,-19.03588237600851
100,19,56.87945097803145
100,20,-19.919596665200828
