state,action,value
60,2,164.28490830383794
60,3,253.8784455937567
60,4,255.87829397834474
60,5,264.30724816885504
60,6,358.8950390733618
60,7,242.17568415568826
60,8,261.1788437904239
60,9,240.82725623866773
60,10,245.59669859250315
60,11,257.20019375898465
60,12,256.3978482771918
60,13,240.1355055853898
60,14,169.89189883434943
60,15,127.75931754908791
60,16,259.62889205503257
60,17,252.60831157377626
60,18,251.3081187128964
60,19,256.6446810773689
60,20,201.2334578203032
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-50186.05250406492
61,6,-49821.583460850925
61,7,-51694.48813203643
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-50238.50069549649
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-9111.712795584303
62,2,-96.10114033374315
62,3,-9130.221858858635
62,4,-486.0224748319038
62,5,-9026.09381029459
62,6,-9053.537141546023
62,7,-3379.5969527295492
62,8,148.36979797426275
62,9,-114.05586733221077
62,10,-168.051745044802
62,11,-96.61886295266952
62,12,-363.28364492937607
62,13,-252.51465435491082
62,14,-2924.7484417443084
62,15,-356.9534682148169
62,16,-48.38402268890431
62,17,-9055.006895071832
62,18,-196.707059920985
62,19,-36155.444691035045
62,20,-9158.85204401811
63,1,96.40608335079615
63,2,54.425825637566334
63,3,85.41894420357134
63,4,87.87903981090285
63,5,44.71585884635705
63,6,63.24637355631564
63,7,169.89613289027335
63,8,83.84218505882345
63,9,113.17390304904872
63,10,-602.2239745683679
63,11,180.12034315812772
63,12,98.69612560630027
63,13,86.9707072677302
63,14,-4.600123182342074
63,15,79.46576227635994
63,16,50.58556474634377
63,17,46.41343067667009
63,18,174.2898870579317
63,19,68.14677138003064
63,20,169.05163135064367
64,1,118.969678048143
64,2,212.97770979094622
64,3,196.6582735236151
64,4,179.65955143006207
64,5,206.25543613181472
64,6,208.91633603307005
64,7,61.155836422192124
64,8,204.41383908200282
64,9,189.87337081370018
64,10,183.3232818230518
64,11,116.89056096600346
64,12,200.22793923222105
64,13,174.24314992408833
64,14,190.8535178747582
64,15,214.59622829700822
64,16,127.19105744225566
64,17,178.3542841727472
64,18,168.46707133554628
64,19,202.65154013089625
64,20,103.02906538144477
65,1,389.8089203304705
65,2,149.73450221617546
65,3,83.09067955702818
65,4,161.1282069356348
65,5,168.21508649345006
65,6,169.57855864765526
65,7,115.99476257713232
65,8,192.85729331823333
65,9,560.1353768229455
65,10,145.00125426498732
65,11,73.57116322770494
65,12,152.89424457462889
65,13,83.35786891410544
65,14,124.71476058310907
65,15,126.72732441203999
65,16,146.94389540802337
65,17,109.46243471773813
65,18,112.46183246206765
65,19,75.74660717290779
65,20,151.02473098912088
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.63842311184818
67,2,126.50274084741666
67,3,347.65574683887303
67,4,104.94787549085892
67,5,109.26102303142719
67,6,126.14782194584991
67,7,127.80636944851067
67,8,95.75964639636234
67,9,119.99076523462927
67,10,160.1730448783704
67,11,127.35091327755768
67,12,127.78763643634144
67,13,124.05412368724821
67,14,124.18254438868468
67,15,81.60560504311005
67,16,182.9297144315239
67,17,128.28706775722384
67,18,113.67210780793252
67,19,102.27619856860808
67,20,128.26351328767595
68,1,97.39768689710843
68,2,105.84367816820524
68,3,179.64847256700898
68,4,93.63809476322001
68,5,66.86432467771247
68,6,134.99540530060918
68,7,95.96490954724013
68,8,154.89148104130794
68,9,109.01053894822962
68,10,84.30121549875044
68,11,165.0275871815105
68,12,145.8969874068298
68,13,161.1851796281725
68,14,97.58974996668192
68,15,97.82346255454821
68,16,79.71237433641657
68,17,100.21645738481442
68,18,93.41003040889518
68,19,165.48311831337594
68,20,148.67058364184345
69,1,110.75444070973013
69,2,175.7100826575647
69,3,115.4080572358232
69,4,86.39593617398567
69,5,84.72970328814694
69,6,79.11843617457066
69,7,101.96329363866103
69,8,179.13112827525998
69,9,110.36816260794154
69,10,129.22365945598162
69,11,115.60198583565911
69,12,86.55083361005236
69,13,157.72924369344958
69,14,94.72921351976204
69,15,69.53658497379048
69,16,85.10262626700167
69,17,185.38367396122595
69,18,126.70925720573668
69,19,167.4207277990446
69,20,100.4741455424585
70,1,88.59851052406978
70,2,-747.0601601197377
70,3,105.97761076191637
70,4,380.6825872932449
70,5,-712.8625684682604
70,6,95.90483863446462
70,7,102.66731710481673
70,8,108.5452723485353
70,9,97.4474904869159
70,10,103.13704128718433
70,11,72.54687101949692
70,12,100.4097721623991
70,13,94.94476959653755
70,14,106.73021191097106
70,15,97.27614718621955
70,16,96.35918923268133
70,17,108.73207956094464
70,18,93.3328437356033
70,19,102.60506617465009
70,20,111.87304983692218
71,1,-51326.74485208393
71,2,-51109.790101409555
71,3,-47084.32641351615
71,4,-48500.53635806705
71,5,-49320.10604050539
71,6,-47477.394663558305
71,7,-49678.266456107514
71,8,-46722.899003244354
71,9,-51051.488923703306
71,10,-48117.55829137337
71,11,-53405.40286074068
71,12,-47865.90521836529
71,13,-50313.975298985264
71,14,-48972.44668038424
71,15,-52788.87365526241
71,16,-49139.55498574746
71,17,-47775.7208547615
71,18,-49498.45814803333
71,19,-49886.48373316515
71,20,-51725.508374443685
72,1,-41.4037090494286
72,2,-36.239951227374945
72,3,-984.9285982031433
72,4,-8996.050488949602
72,5,-889.0203078691447
72,6,-849.4086433075909
72,7,-8629.677834471926
72,8,-449.0057730396628
72,9,-8646.55338704411
72,10,-1042.2461996221682
72,11,-48.479901730002645
72,12,-37700.77237993739
72,13,-38.89231975579328
72,14,-37507.230226481945
72,15,-8865.081496920737
72,16,-39287.22132064205
72,17,-477.7279295491763
72,18,-2801.9039047283295
72,19,-51.5550074141951
72,20,-36795.948810559
73,1,168.83679736555274
73,2,164.26652079272517
73,3,167.87680013332846
73,4,157.35095593835985
73,5,159.6052709871331
73,6,171.37977755548908
73,7,162.82499855149302
73,8,158.61428789491737
73,9,171.26750327727615
73,10,167.20138086481634
73,11,164.54611006085497
73,12,171.88658365670457
73,13,153.5239152619288
73,14,146.47215914889352
73,15,148.3516068793395
73,16,171.7309816221154
73,17,158.2504344949968
73,18,-729.0231421424367
73,19,156.48890756954427
73,20,172.02673624359778
74,1,143.58257448264922
74,2,137.30288491400538
74,3,144.4951611223562
74,4,119.38126541795764
74,5,137.10911147749718
74,6,143.52512611852794
74,7,146.30281421289715
74,8,145.6946484762385
74,9,142.09459919377332
74,10,139.96166654622098
74,11,159.64550623166818
74,12,145.4532809258886
74,13,138.4792968329748
74,14,84.68117969234548
74,15,81.11356355838853
74,16,141.98697179536032
74,17,139.08155998524558
74,18,145.8108696043802
74,19,144.30160634317204
74,20,143.07780702823248
75,1,80.10301200829439
75,2,37.179248915907635
75,3,73.95066946592894
75,4,138.14932405841694
75,5,82.17179437122148
75,6,79.07117260082994
75,7,75.07619671309631
75,8,25.343237491934197
75,9,81.86347395489777
75,10,75.47478265046834
75,11,82.59844081801882
75,12,82.74370304591221
75,13,74.93569629189926
75,14,83.79164701634625
75,15,81.41411520631819
75,16,105.95195217355995
75,17,75.09940123699018
75,18,74.74404999414578
75,19,83.07101334726724
75,20,72.43107351388127
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,220.47732215588246
77,2,103.76651857220315
77,3,109.18887153435048
77,4,117.14581978240858
77,5,108.60834598557192
77,6,92.38937984218015
77,7,103.25534372924906
77,8,114.05435699844638
77,9,127.24638305597719
77,10,120.31091783413493
77,11,103.67112712010054
77,12,112.91859028675384
77,13,208.14370094763885
77,14,92.01486527819266
77,15,74.83518032793941
77,16,140.14797850541436
77,17,137.99845809856595
77,18,103.66384164766856
77,19,820.0596034369039
77,20,216.36355193835337
78,1,134.79864609011577
78,2,136.50711719611184
78,3,89.91557575023168
78,4,133.83478322725765
78,5,130.39070420589542
78,6,138.43651430971923
78,7,127.21379401311188
78,8,138.72651567160779
78,9,134.13840076312053
78,10,139.91381172767322
78,11,130.40269087441882
78,12,134.0586854653651
78,13,137.08530935294726
78,14,125.72902840796378
78,15,210.18710133775707
78,16,136.4593888601625
78,17,130.8284717419955
78,18,141.22178113211214
78,19,137.49818162933275
78,20,138.07604760419466
79,1,138.3932478722445
79,2,141.76217763181492
79,3,139.5691314480525
79,4,142.14894003858853
79,5,131.14552358496894
79,6,138.83761094885472
79,7,133.45604765956278
79,8,130.2197734471752
79,9,134.11928962753313
79,10,141.55128724406848
79,11,140.25384828767605
79,12,142.26167475705867
79,13,134.18503046114995
79,14,144.49146992843086
79,15,138.4393733479397
79,16,134.67931663852173
79,17,130.3843483558617
79,18,135.06849166992183
79,19,330.68518479409295
79,20,140.54415426279587
80,1,135.25239161635628
80,2,146.30090683184602
80,3,138.58407533631367
80,4,139.88100463084314
80,5,132.541040716082
80,6,149.7196555001514
80,7,145.68398837937218
80,8,137.16421752886717
80,9,121.54864932860667
80,10,-733.1637019885834
80,11,131.59933338989254
80,12,148.60445987157317
80,13,136.8812719778171
80,14,137.85702182283862
80,15,133.13578503409312
80,16,134.6089447758787
80,17,137.430273344686
80,18,138.9872794700006
80,19,89.72840468507322
80,20,142.22213534205684
81,1,-52554.42473400801
81,2,-48816.09800565718
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-50209.37789600898
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-47720.02670207431
81,14,-48748.20716339015
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-52710.729263934234
81,20,-50357.206584075655
82,1,-1003.1737475698601
82,2,-180.32440092408132
82,3,-182.80110294105538
82,4,-977.2307151460482
82,5,-8532.133851581246
82,6,-179.0380558041333
82,7,-30030.83528181741
82,8,-260.7318296662403
82,9,-491.7600561521631
82,10,-200.2609233528604
82,11,-916.2588246861715
82,12,-177.2476622229081
82,13,-183.06875370583904
82,14,-234.26430423559248
82,15,-177.96559468902785
82,16,-44198.61589747873
82,17,-3279.1579814115357
82,18,46.65885520698545
82,19,-9124.424370702107
82,20,-236.02487754262313
83,1,23.727404585774828
83,2,0.0607057363854846
83,3,-1.2197779518458258
83,4,26.24767630559701
83,5,27.92922164448442
83,6,26.71602327194639
83,7,20.469053970967764
83,8,21.50841543699775
83,9,27.163881993323095
83,10,28.49953467966002
83,11,9.15890785952542
83,12,26.221576099724132
83,13,23.86132969512238
83,14,30.986052186420032
83,15,-4.719586982569158
83,16,28.00371306849828
83,17,-3.5542500799762218
83,18,8.942562954051947
83,19,5.284804931940492
83,20,0.42730965727248815
84,1,21.77560019623204
84,2,21.582748167208223
84,3,-2.65063629801622
84,4,-3.1838735265307174
84,5,-0.7781950210656845
84,6,19.010120749429444
84,7,22.734489700453935
84,8,19.240701174528997
84,9,7.903065405391975
84,10,5.598839141693807
84,11,22.73396588920835
84,12,24.49294490163023
84,13,-4.71912003945302
84,14,167.46961699917233
84,15,20.467920781952174
84,16,23.649521574088894
84,17,24.458137203258616
84,18,5.742654820982321
84,19,22.48862099236611
84,20,17.733560103355984
85,1,1.7885813143373568
85,2,3.929820971002048
85,3,-2.2793005059410767
85,4,0.8295404558614479
85,5,29.175557007372525
85,6,2.4796124687052803
85,7,-3.9875820645544984
85,8,6.802164072907615
85,9,-4.658768074417207
85,10,8.44805181499637
85,11,7.727241526317819
85,12,-3.8777488605991035
85,13,6.407328617636054
85,14,7.678683441315116
85,15,-0.5840110471943412
85,16,3.7682150568898205
85,17,2.4864387525879854
85,18,0.4090447009443512
85,19,-1.6505536610113225
85,20,27.702060150530293
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.367556967204749
87,2,8.28659768293275
87,3,8.803564855419829
87,4,11.599098667280725
87,5,7.846983195402798
87,6,17.49277879368184
87,7,32.55694822800393
87,8,11.959612079523975
87,9,12.569283116587348
87,10,14.963513761188313
87,11,1.6262417516347591
87,12,44.975831100817494
87,13,13.305181734195708
87,14,12.227363403222656
87,15,0.2709146091068675
87,16,5.1133332532907705
87,17,10.245792834675862
87,18,12.21987243390568
87,19,11.375861443883956
87,20,14.344089110642734
88,1,-8.478790447696156
88,2,-2.1663576582674553
88,3,17.8564818652504
88,4,20.5042196582811
88,5,9.001018290376098
88,6,17.816891297025748
88,7,18.262693437432564
88,8,18.457481133864206
88,9,0.20096584203713697
88,10,18.072782554487112
88,11,16.82830895073881
88,12,-838.9954409235419
88,13,18.46202589775867
88,14,17.72163098911954
88,15,-1.2568044962804539
88,16,-878.4308367040816
88,17,-2.079835082838387
88,18,17.248791889309057
88,19,12.52945936432508
88,20,1.6522818577543257
89,1,-6.628011905914594
89,2,0.7793173568130634
89,3,5.717604834151342
89,4,22.472164532505857
89,5,7.106601744245962
89,6,-810.9012440300269
89,7,21.461648650765532
89,8,21.7316686864314
89,9,4.012138666416296
89,10,-7.9550052957988235
89,11,23.043563945154006
89,12,6.271184284753894
89,13,35.220620557351026
89,14,25.15511135382184
89,15,23.93357592365696
89,16,23.239516771669663
89,17,19.268490834121526
89,18,7.10651938769253
89,19,7.25081794264242
89,20,39.974054602802966
90,1,6.894827964608017
90,2,8.450186632016965
90,3,9.25545369718544
90,4,15.380860240183189
90,5,-0.3734216287166703
90,6,4.908803997240611
90,7,10.63208279272533
90,8,0.38941960747285975
90,9,-3.6498128362299447
90,10,-0.8520453683099358
90,11,2.736720039221436
90,12,10.650205422278603
90,13,12.276147214374252
90,14,-3.3250665307924123
90,15,73.81393087902606
90,16,-0.11662274132419981
90,17,3.835316165704448
90,18,8.343030904426893
90,19,5.670957574953405
90,20,11.41041848606266
91,1,-51911.91524973625
91,2,-49969.34828980302
91,3,-48474.93700966552
91,4,-50835.87538769111
91,5,-48729.44837960693
91,6,-46554.46251984518
91,7,-50316.24875028781
91,8,-49943.75454684512
91,9,-49716.8927354303
91,10,-47081.908139330306
91,11,-47514.30950605626
91,12,-46871.125707783445
91,13,-47536.88719092591
91,14,-46474.83324020131
91,15,-51087.15512765156
91,16,-47056.078614702026
91,17,-46841.34350116772
91,18,-45197.857341369934
91,19,-47042.110398698875
91,20,-46387.90822970078
92,1,-498.068916334576
92,2,-484.6718747265604
92,3,-37355.42527153327
92,4,-897.0550996234751
92,5,-995.3403733916712
92,6,-45634.84361285558
92,7,-8857.617368094407
92,8,-978.3711571363347
92,9,-161.4595074495504
92,10,-35417.767064285974
92,11,-457.7644341421246
92,12,-162.03961610397266
92,13,-9013.177368954635
92,14,-9021.729973637895
92,15,-975.1761204767054
92,16,-79.92328595406553
92,17,-37268.712612789546
92,18,-3775.1725206877964
92,19,-54.7300650186469
92,20,-9086.467755763137
93,1,16.230889108491223
93,2,18.536384134658544
93,3,19.998770551432195
93,4,15.793462071618787
93,5,32.95811144081414
93,6,18.906720916658703
93,7,16.24750486595381
93,8,16.790811299593997
93,9,15.597939289054196
93,10,15.66543427625852
93,11,17.20614726123637
93,12,17.891419962900624
93,13,18.158400429115137
93,14,11.696078276753706
93,15,14.34156994402932
93,16,17.234616224632532
93,17,14.104521174166065
93,18,17.215662004921466
93,19,17.12506519025981
93,20,18.855347308038088
94,1,11.016537897245557
94,2,13.796725841061551
94,3,144.82184376002857
94,4,20.201093851103856
94,5,23.169827735022814
94,6,36.31953605166769
94,7,22.175360877362174
94,8,19.94093986929552
94,9,15.55037561380728
94,10,14.34948954895519
94,11,20.587731089624025
94,12,19.488597755370872
94,13,20.290708718802133
94,14,15.098525433709462
94,15,15.17908831409836
94,16,15.350547555838034
94,17,18.920176837483943
94,18,18.34965252312183
94,19,15.27654176692398
94,20,58.855827454359826
95,1,-6.204593932403641
95,2,-3.236653961113362
95,3,-3.6664589140293025
95,4,-3.5559974630518627
95,5,4.314166401744414
95,6,-3.810109826644127
95,7,-2.835255377322329
95,8,-4.904183029466661
95,9,-4.161838621478312
95,10,-4.628663493355505
95,11,167.30969647967703
95,12,-5.6133568664782985
95,13,-5.847831272887749
95,14,-2.932248178196823
95,15,-3.462863872915909
95,16,2.590735992612954
95,17,-5.987156109630091
95,18,-6.2051129465796055
95,19,-3.1096972394813056
95,20,3.1007252204978957
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.35781136121720314
97,2,15.593316372253051
97,3,24.559787947791108
97,4,15.995238320763594
97,5,14.46513069693763
97,6,16.859392162089
97,7,15.312190532153188
97,8,14.47581838987177
97,9,21.711882035624058
97,10,17.016302447290904
97,11,152.07361268151496
97,12,20.73612955220755
97,13,23.26901775514775
97,14,-1.8867592551537897
97,15,10.449190129544036
97,16,13.661435641909613
97,17,13.190850364607973
97,18,15.14343016118382
97,19,8.782458250108519
97,20,8.821192725823515
98,1,16.58947227904324
98,2,17.472415422441504
98,3,17.208067844531712
98,4,17.002511866545362
98,5,17.390110404818127
98,6,17.58226893080485
98,7,16.9270374989151
98,8,17.722040251056974
98,9,17.461754134693724
98,10,17.688818833441314
98,11,16.534831108624534
98,12,17.446710291402663
98,13,15.998965696290195
98,14,16.4627729465454
98,15,17.815118384190853
98,16,16.75671294607706
98,17,17.849937809326782
98,18,17.81044002545542
98,19,18.104074914554413
98,20,16.03592119397987
99,1,17.37444630441629
99,2,16.374419742001002
99,3,16.913521167619574
99,4,17.26744099386871
99,5,16.37212541615936
99,6,16.948083438856344
99,7,16.92017130300568
99,8,17.82720819112496
99,9,17.257961399290732
99,10,17.594526049630623
99,11,17.64618091723173
99,12,17.535448002480717
99,13,16.401761224152164
99,14,15.866242329713733
99,15,13.8247414834043
99,16,16.59399679864805
99,17,230.6275643954718
99,18,17.432474115004887
99,19,15.891576985722956
99,20,16.941308163884063
100,1,27.485306564702043
100,2,15.401563857429322
100,3,14.956355157933068
100,4,-20.385491633483532
100,5,15.397177703227394
100,6,15.628860445637095
100,7,15.972045708490155
100,8,13.737512619486424
100,9,15.193037537157352
100,10,14.987730091751889
100,11,14.195833993654741
100,12,2.9429584345828683
100,13,14.533757866016863
100,14,13.803842651416545
100,15,15.847387649867098
100,16,14.074337699955507
100,17,14.566515252261262
100,18,13.761374421731194
100,19,15.832310118353869
100,20,15.616906055213768
