state,action,value
59,18,315.85788701146544
59,19,323.4464397978968
59,20,223.22482898624799
60,1,316.32585807451045
60,2,195.92857440300997
60,3,159.97601236327316
60,4,189.90962245073385
60,5,305.1526097524173
60,6,319.47208958365036
60,7,213.09373857301003
60,8,329.5491583379928
60,9,129.9770436625595
60,10,318.25196384094386
60,11,302.3736084138571
60,12,167.74993245883766
60,13,169.4740746571165
60,14,203.4030845561339
60,15,211.23447264066925
60,16,317.7286717550796
60,17,160.62965286167164
60,18,113.98804505158057
60,19,332.0472542093271
60,20,158.2265509239713
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-49218.51575218154
61,6,-49376.61324656278
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-47975.19463682817
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-48995.670982577976
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-639.610279425815
62,2,-302.1376881423621
62,3,-12772.617052805814
62,4,-141.08151631496094
62,5,-8949.012256542117
62,6,-569.8040046562114
62,7,-8924.863103401083
62,8,-392.9244706072608
62,9,-167.17838926999428
62,10,-137.51504139233083
62,11,-947.8935207632567
62,12,-3887.1472140333717
62,13,-138.71773544276783
62,14,-163.54532509297078
62,15,-28494.360864673934
62,16,-271.47399677996987
62,17,-208.74928721602902
62,18,-1260.6282190419442
62,19,32.41243165899871
62,20,-126.2517420527429
63,1,81.71909561775684
63,2,102.56188309607188
63,3,73.73861514653527
63,4,64.08531748322827
63,5,26.2512677047339
63,6,96.26994397471792
63,7,91.16638014643863
63,8,79.11307834742325
63,9,87.77936955211577
63,10,94.21090828426136
63,11,71.30215217534032
63,12,104.20961268752228
63,13,223.14648185088595
63,14,66.00997994865699
63,15,98.45007014508981
63,16,104.9135943259318
63,17,102.91260072744527
63,18,80.18320421163192
63,19,-207.01639438794416
63,20,69.48213662107085
64,1,103.43509096436337
64,2,87.78319210594559
64,3,99.33839008939839
64,4,88.5377072950007
64,5,82.4075897310664
64,6,71.55128026827022
64,7,91.36870721166639
64,8,88.30897415994725
64,9,95.73248810707628
64,10,95.86959122480329
64,11,103.99578358485564
64,12,99.89882139620362
64,13,-701.6667913662029
64,14,87.86878651241072
64,15,102.71361221900776
64,16,251.885646433052
64,17,96.43752457151398
64,18,102.75340310808278
64,19,103.98132769849057
64,20,99.29918176857836
65,1,127.76897159678973
65,2,154.12889082054812
65,3,83.67619933994975
65,4,138.49564503293777
65,5,133.55761630113767
65,6,137.7050121650406
65,7,745.3954234979578
65,8,136.98426956814373
65,9,128.83041985719376
65,10,125.62396000683852
65,11,136.71695085916778
65,12,114.84327212535094
65,13,121.1033991334898
65,14,120.81045241477622
65,15,138.7187440034943
65,16,131.61086822793519
65,17,134.2005469929532
65,18,87.75979255056478
65,19,113.01162239455545
65,20,134.1143150668321
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.57926461805582
67,2,126.80373801346208
67,3,120.84447893060431
67,4,204.3091101264472
67,5,126.16279569905782
67,6,154.49301540243724
67,7,117.90749057460181
67,8,117.9604064422064
67,9,126.17413768372549
67,10,127.06346268050721
67,11,141.8833854998101
67,12,131.14198220916862
67,13,137.30779822710292
67,14,112.43866626171098
67,15,188.37504689394973
67,16,151.23268980377767
67,17,-748.272638835696
67,18,100.34719119335
67,19,108.04983176229527
67,20,230.70192947272633
68,1,118.38656632014852
68,2,103.03647127497814
68,3,-642.1876118279431
68,4,106.37789373450096
68,5,159.13104325068622
68,6,102.142046745601
68,7,111.0172333738499
68,8,86.1458071832384
68,9,108.21442031751334
68,10,139.7334258808849
68,11,118.69597074910664
68,12,122.44505867474365
68,13,111.5609045019088
68,14,195.53382969415622
68,15,96.78581943993024
68,16,106.59962468104189
68,17,122.55664746267404
68,18,106.27802834945638
68,19,119.8674312769311
68,20,207.24121341903853
69,1,122.76394169658104
69,2,113.08445577443311
69,3,79.51791578183315
69,4,123.95728588723946
69,5,118.58000545585186
69,6,109.81349353658428
69,7,107.68215926780174
69,8,100.11734441070733
69,9,127.14806489941049
69,10,115.35130137623914
69,11,123.12672875204106
69,12,118.61292334316627
69,13,103.59979252339342
69,14,135.5830572161072
69,15,108.9329942302979
69,16,81.28483507790432
69,17,89.37441399795897
69,18,111.65493365607246
69,19,108.63372479671806
69,20,121.46891959241074
70,1,103.32377925110052
70,2,98.99465778827262
70,3,91.23138500982463
70,4,99.03466600305873
70,5,98.68086350337173
70,6,94.3178597233678
70,7,33.91860640564437
70,8,165.22103486598144
70,9,106.7146328830071
70,10,94.86019922865944
70,11,88.75332617694494
70,12,97.55978161604396
70,13,109.57378944769678
70,14,108.94228330159488
70,15,89.6108101200863
70,16,82.8928154155004
70,17,94.82597890631206
70,18,94.57688757132803
70,19,111.59747748860684
70,20,87.70686477804628
71,1,-49611.253096096916
71,2,-41004.79917859836
71,3,-48613.4924973209
71,4,-48811.045229728814
71,5,-41290.88487306215
71,6,-44645.03732979212
71,7,-52827.88311926481
71,8,-44606.623018185484
71,9,-50027.146940648585
71,10,-39723.2407792668
71,11,-49784.34641168836
71,12,-40394.68962481387
71,13,-52693.74477957583
71,14,-51201.53672991287
71,15,-52510.50510443698
71,16,-49326.010121990585
71,17,-49239.99199755846
71,18,-44015.07203278651
71,19,-40250.29227590531
71,20,-40063.34722406535
72,1,-28084.002982590817
72,2,-9168.404717599587
72,3,-9163.423718591828
72,4,-9122.008208157442
72,5,-3438.6111677728222
72,6,-9135.080118367008
72,7,-9126.217339409717
72,8,-1593.7424135441534
72,9,-3892.186918313644
72,10,-2892.7267066624663
72,11,-2496.9631618329877
72,12,-8767.625291930583
72,13,-1058.693462671884
72,14,-9231.788847775644
72,15,-1020.8815207590651
72,16,-31749.597331907527
72,17,-9545.720340250677
72,18,-1025.025111734085
72,19,-29105.387093598176
72,20,-8943.976657604455
73,1,308.2387367843523
73,2,-211.67986146936943
73,3,-29.552887535652616
73,4,83.130353428642
73,5,-154.83188504541772
73,6,-212.56259523270916
73,7,98.65927485222308
73,8,-151.91784429290732
73,9,-26.86519882515447
73,10,302.0883238504762
73,11,-77.28802716980469
73,12,-28.46704049002424
73,13,-8862.44855653551
73,14,97.77470410962347
73,15,-224.3171954276925
73,16,-819.9573388796823
73,17,-267.32918225123274
73,18,-31.568646336507157
73,19,92.76880705696115
73,20,12.300058014963625
74,1,95.46876643735996
74,2,261.3731613630797
74,3,132.49849215683776
74,4,91.0912798208137
74,5,91.11286080786884
74,6,94.24713458740251
74,7,96.79947591911905
74,8,22.590251240468696
74,9,94.642202593616
74,10,90.74620273483656
74,11,132.851352753302
74,12,-1.0966887243327932
74,13,98.22535987915545
74,14,96.54131047960814
74,15,98.99952477658313
74,16,15.639047085235077
74,17,89.33490366098265
74,18,98.6125387062421
74,19,20.896371549286812
74,20,88.5241434916624
75,1,73.15404853364569
75,2,87.4563020066551
75,3,57.96699181199003
75,4,23.21329712196907
75,5,58.655729007766205
75,6,27.227646062429706
75,7,25.840391855200963
75,8,55.78138426247179
75,9,79.93724930282083
75,10,75.72973660778786
75,11,545.0264484166996
75,12,83.10698632224963
75,13,56.66972515840962
75,14,53.8552094218758
75,15,26.74958969462151
75,16,19.12233570882037
75,17,58.473664862762995
75,18,57.982599680029054
75,19,23.682730142567507
75,20,22.796524198250374
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.87254954009966
77,2,178.20237152262723
77,3,109.50970081681069
77,4,198.71245370523172
77,5,93.57590733658134
77,6,179.19620431554307
77,7,423.62806073652297
77,8,109.77318891328738
77,9,138.56030141472203
77,10,138.2180578082089
77,11,211.67947756801988
77,12,110.28386733910632
77,13,101.76922026591788
77,14,107.46982197387865
77,15,87.6440082459273
77,16,82.66341728291171
77,17,199.2083280048653
77,18,22.79288751279978
77,19,95.54546498010028
77,20,114.8306695735887
78,1,102.30896518397998
78,2,207.95676555495754
78,3,99.31470563487889
78,4,77.50717252813077
78,5,97.83575902320906
78,6,96.11807712780389
78,7,97.56325828524338
78,8,108.29765459589154
78,9,90.48895349321167
78,10,91.01470965368871
78,11,77.75907245390616
78,12,100.99466777162799
78,13,102.80145148828402
78,14,91.23538638648613
78,15,82.72415564790651
78,16,93.79311620505402
78,17,77.82095697704732
78,18,76.93239066427242
78,19,94.07258310178673
78,20,100.45810296121739
79,1,85.94072252611875
79,2,87.02058893053862
79,3,82.28356814011524
79,4,79.84519300195396
79,5,85.89425386039343
79,6,220.48971879915192
79,7,86.5463168147694
79,8,84.3529009502653
79,9,84.64487808519814
79,10,78.85168818613255
79,11,88.30374632558724
79,12,87.27903997069359
79,13,83.8192484325269
79,14,82.390396061975
79,15,86.380939361543
79,16,84.26770747325003
79,17,88.3998142318914
79,18,88.6544159442137
79,19,89.11259253261417
79,20,83.6206516401001
80,1,59.81762151245223
80,2,60.54800677838376
80,3,64.60550186400603
80,4,62.456956715603255
80,5,66.89204148965973
80,6,64.01421149348533
80,7,53.120508066283655
80,8,57.22442398477327
80,9,66.90061911722196
80,10,60.4401119190483
80,11,82.0910261709853
80,12,61.98722620865407
80,13,67.47518226113353
80,14,59.72722788285504
80,15,60.81210904265203
80,16,20.479815620833207
80,17,65.55056656542037
80,18,63.43249881029557
80,19,56.107599396459634
80,20,63.54113468838726
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-54157.224590812126
81,8,-46162.24712794321
81,9,-50586.12047713289
81,10,-47066.77172976425
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-33724.51263988776
81,17,-51221.196828964676
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-384.44372135680214
82,2,-220.2709665859801
82,3,-227.2701403839916
82,4,-106.22815265731037
82,5,-213.3716181313142
82,6,-9189.13218741834
82,7,-298.1635414966977
82,8,-218.44981850191888
82,9,-221.36555789458325
82,10,-499.197663255663
82,11,-223.10120820807276
82,12,-552.7250779388951
82,13,-151.75161766844167
82,14,-9141.713614754757
82,15,-918.0331872761508
82,16,-381.4097837690829
82,17,-3129.5713439805113
82,18,-27936.124438551935
82,19,-42957.278931124914
82,20,-9121.231429311161
83,1,-19.321326743867655
83,2,-4.64423947614638
83,3,-10.80422211306911
83,4,-26.133356542841604
83,5,-5.053543666399129
83,6,-5.5055864152525675
83,7,6.377884991547619
83,8,-4.334840404962547
83,9,-19.733081084138806
83,10,-5.0115024123751475
83,11,-9.050932622394122
83,12,-12.192511288256059
83,13,-9.693926926767618
83,14,-18.2923264854279
83,15,-2.515216399105722
83,16,-54.45304878363806
83,17,-9.648224324083547
83,18,-44.179614211306045
83,19,-2.0199178890920777
83,20,2.6964859069398255
84,1,-20.390936839757657
84,2,-5.453625359974849
84,3,-7.113451754173261
84,4,-4.451047456220337
84,5,-6.241888041443232
84,6,-20.66220641444293
84,7,-30.904353284286387
84,8,-5.062519272155115
84,9,-4.220407503432895
84,10,-5.498124373998681
84,11,-10.08010953219293
84,12,901.4054626995955
84,13,-3.6812206033057926
84,14,-5.616997085873726
84,15,-14.269441036902986
84,16,-6.679916509219239
84,17,-3.799084612079433
84,18,-10.10810863632187
84,19,-3.9540493596487765
84,20,-4.249534933351667
85,1,-4.539654551962279
85,2,87.36263294899138
85,3,-4.929456304053968
85,4,6.757915659906697
85,5,13.615823576799238
85,6,8.664366181343741
85,7,-10.317972953569843
85,8,0.15304326091593623
85,9,5.995008275115505
85,10,9.466068036380351
85,11,2.2567103667962627
85,12,11.621356913017303
85,13,-6.27709972658819
85,14,11.21743485917534
85,15,12.741545788818037
85,16,4.851367521086761
85,17,-2.7678168471097244
85,18,-0.12390484375117694
85,19,-15.832277797673058
85,20,12.712236417937717
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.07242227016636
87,2,7.784840720726339
87,3,27.300970800904608
87,4,8.202258602124948
87,5,3.881545077599812
87,6,-0.06703245413973669
87,7,6.167189772843059
87,8,7.836806257280152
87,9,6.063303347689043
87,10,3.9309903934288855
87,11,7.329481237605622
87,12,4.999481272394351
87,13,3.424485989944043
87,14,7.5880825110366015
87,15,3.5147784198663654
87,16,3.1211565739600786
87,17,1.3627264383454332
87,18,9.133747093681997
87,19,-9.693229670402625
87,20,-4.606010855824184
88,1,-51.274457203733505
88,2,5.37639685787615
88,3,-15.966405855181218
88,4,2.5269940675847824
88,5,-1.8332797431070613
88,6,2.4907931526885845
88,7,-6.185812273383078
88,8,-7.018295235579189
88,9,-1.442441225467364
88,10,4.538069109654489
88,11,5.014921393796925
88,12,22.588353941833265
88,13,4.0942186779419805
88,14,-0.19336518274740477
88,15,-4.418439343567328
88,16,-1.1023067276375849
88,17,20.076773935122365
88,18,-3.4196205959672215
88,19,-7.842702376005852
88,20,1.8045246200896483
89,1,-16.658754190505388
89,2,2.030776244547897
89,3,2.401302821801682
89,4,26.132927026781935
89,5,-1.7639947209719748
89,6,-3.5598096775191506
89,7,-2.390125227162045
89,8,1.6575006960572551
89,9,0.5324479356813336
89,10,-774.6681136596827
89,11,-5.524984945882396
89,12,9.225609996606426
89,13,3.6026800284148317
89,14,4.009726860413946
89,15,1.3433744442899602
89,16,3.78859642954302
89,17,7.858208914350195
89,18,3.650012031350869
89,19,-4.372009406096858
89,20,-2.472907289202359
90,1,18.926802603448195
90,2,7.872331443120771
90,3,-5.136277549194638
90,4,-6.664271014436018
90,5,12.974372095391093
90,6,4.278907935818728
90,7,8.238483237247053
90,8,10.850435509847781
90,9,22.05463170707994
90,10,8.339159693683527
90,11,13.846936858164518
90,12,-10.405257079415321
90,13,-3.107103421049416
90,14,13.712305550817181
90,15,12.71201495653159
90,16,2.770545386462965
90,17,0.3635250851989049
90,18,6.853139937004045
90,19,9.870683368643899
90,20,11.588939836706267
91,1,-43040.56701267558
91,2,-45950.20822241296
91,3,-42197.3392112203
91,4,-47187.77951939211
91,5,-42210.01820394362
91,6,-35853.239074691905
91,7,-43839.2316515335
91,8,-44796.38952884305
91,9,-42100.664314673886
91,10,-43326.32582522923
91,11,-45152.558753060934
91,12,-43121.27159957007
91,13,-42902.59119300801
91,14,-43641.70583364705
91,15,-41997.51517414426
91,16,-45467.42721637215
91,17,-45920.48452040826
91,18,-42338.312660321586
91,19,-30975.98966277494
91,20,-43968.38764509803
92,1,-218.12435901562264
92,2,-10028.677239592616
92,3,-1041.0007085638135
92,4,-34581.71274245578
92,5,-1065.726519699676
92,6,-174.97539558165252
92,7,-170.06252539967304
92,8,-170.3812504824811
92,9,-1027.6301078750803
92,10,-35198.28618289331
92,11,-167.9402056988464
92,12,-232.862043922216
92,13,-920.8453558008141
92,14,-2950.5238796722588
92,15,-3197.7222150894086
92,16,-29010.751005665883
92,17,-27660.94769017798
92,18,-9151.37766414934
92,19,-172.25286738055792
92,20,-9020.734582764671
93,1,247.3419960975198
93,2,-9.878298587946025
93,3,-7.704249756933814
93,4,-21.359505248528723
93,5,-8.052396744188549
93,6,-9.63954485647782
93,7,-7.759476694283451
93,8,-0.867556296417655
93,9,-7.857123652510006
93,10,-27.868014163797504
93,11,-20.057259730870534
93,12,-9.933612253799534
93,13,-8.97633146367632
93,14,237.33150646836924
93,15,-15.690628746923874
93,16,-9.91363618009077
93,17,-9.241223314249929
93,18,-11.852776757829822
93,19,-8.461545387082294
93,20,-124.19394334642973
94,1,-42.1217974679968
94,2,-24.02666020577119
94,3,-45.33515796689446
94,4,334.240818880641
94,5,-46.33781879139528
94,6,-4.703371752675263
94,7,-24.962119280515697
94,8,168.07195611976022
94,9,431.26346599734524
94,10,-32.53927939331528
94,11,-73.826219539617
94,12,-8.13198562428793
94,13,284.882342709949
94,14,-21.59757639126361
94,15,-4.452616400606588
94,16,-19.61081841230277
94,17,-15.041025337913501
94,18,-5.946719791816134
94,19,-39.95462442673325
94,20,-31.33832086630734
95,1,-29.35653765944417
95,2,56.27203446364179
95,3,50.585322801520256
95,4,57.82874664297001
95,5,60.7214757517165
95,6,-35.2407772872766
95,7,60.459356007208015
95,8,-42.33122420192469
95,9,-56.06177172040712
95,10,55.8393175210854
95,11,-10.438168140428587
95,12,-35.869975723746336
95,13,60.705652285286334
95,14,56.60019469874742
95,15,56.068389182321525
95,16,53.724635542989745
95,17,-4.7242392347612725
95,18,896.8888337358994
95,19,-67.96776921788404
95,20,-43.210263128155034
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,514.2319388471751
97,2,8.347059239143798
97,3,7.953621655455946
97,4,-3.0705391395631727
97,5,10.619679543442079
97,6,8.716464762774624
97,7,8.125486819636182
97,8,9.839280757213595
97,9,-9.970833913879673
97,10,6.736032022616008
97,11,-2.1388169181176586
97,12,17.40084612683263
97,13,-5.284124350851702
97,14,-85.2019083605453
97,15,4.267008680032399
97,16,13.664286984618027
97,17,-2.0261967696441077
97,18,13.57618192702458
97,19,10.309576902092093
97,20,8.653198010996922
98,1,3.2451728791130643
98,2,4.216403147622716
98,3,4.408177281785536
98,4,16.687060854310403
98,5,4.442458540721084
98,6,4.179950644611211
98,7,4.399171503642184
98,8,4.492655935689965
98,9,19.113543017720957
98,10,2.9708963390924907
98,11,19.96012739730482
98,12,18.11202417530196
98,13,-13.800879231546002
98,14,18.726471823828668
98,15,4.04892696876128
98,16,18.058824768400093
98,17,17.966154732219657
98,18,18.438488612829914
98,19,20.27474490897071
98,20,3.562453266824761
99,1,2.639014465337377
99,2,19.674303758941278
99,3,2.4050070133586683
99,4,21.39780681623961
99,5,10.270486904018549
99,6,19.169317687534832
99,7,1.4988591196897216
99,8,0.4657984993874411
99,9,2.1280217538103567
99,10,2.2759736729386777
99,11,4.136779419008292
99,12,-4.647111095167939
99,13,2.095855480863409
99,14,-5.51623615890381
99,15,-1.815122970365434
99,16,-1.0153717072744106
99,17,20.250804540937356
99,18,2.727858280194893
99,19,0.014399811351971437
99,20,-3.3390586389206107
100,1,0.18846298371376102
100,2,0.613823062840865
100,3,-895.3267802288068
100,4,-2.093709694947602
100,5,-17.396554242527664
100,6,-1.5769859771185284
100,7,-2.3688042165036913
100,8,-6.521517798251164
100,9,-6.834186259538762
100,10,-1.2591224497864486
100,11,-0.1162870510238263
100,12,2.1826344055489244
100,13,-15.202877238496267
100,14,-0.5436813531520883
100,15,1.1123492004747746
100,16,-1.8587014780582685
100,17,19.727174204244953
100,18,0.42578901833377936
100,19,-2.9474170586018276
100,20,-12.718861134449357
