state,action,value
60,5,428.478029077082
60,6,1234.319715965497
60,7,435.1723183703547
60,8,198.98529497868583
60,9,435.62338663078685
60,10,428.21140731643686
60,11,185.36244634716007
60,12,334.2437589402224
60,13,380.3286739525218
60,14,223.8828046123361
60,15,370.5992198404483
60,16,351.09523603107664
60,17,218.32226054353032
60,18,393.9804303240319
60,19,207.10863641046336
60,20,430.1112564298271
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-43027.959933479025
61,4,-41382.397631517226
61,5,-43368.977482878065
61,6,-47644.84134963764
61,7,-42479.691134364846
61,8,-43384.69371495853
61,9,-48070.757554678225
61,10,-45883.07724564591
61,11,-42164.206087592815
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-40680.42611231265
61,15,-47841.175508614244
61,16,-40628.87541453932
61,17,-42891.67000775847
61,18,-47679.62481384838
61,19,-40448.063192923415
61,20,-41449.02427881051
62,1,-131.8105489211481
62,2,-134.46913129976247
62,3,-35997.966910164396
62,4,-9065.674022013025
62,5,-166.0211048455144
62,6,-133.57654755554063
62,7,-115.49283152669896
62,8,-101.6490726777823
62,9,-33799.43432155152
62,10,-98.6208624047632
62,11,-157.23431756652923
62,12,-492.2545278422722
62,13,-96.30807508411544
62,14,-125.83790493073202
62,15,-165.0508305404053
62,16,-137.0654159679442
62,17,-37565.81504066955
62,18,-45374.96293902487
62,19,-622.4456886632047
62,20,-995.698582224245
63,1,101.68131971212615
63,2,117.26489805875879
63,3,-47.707118570955345
63,4,230.79460964331093
63,5,118.8701007007974
63,6,155.6239501436054
63,7,296.0387988244006
63,8,157.92875621271375
63,9,175.3502541791475
63,10,104.65589043574391
63,11,145.6018679053925
63,12,228.07284047821298
63,13,133.67394049351253
63,14,110.78781640047866
63,15,121.13380883031753
63,16,142.84879033990939
63,17,127.99910666142318
63,18,133.51050319376324
63,19,150.56302580442298
63,20,145.72367054753755
64,1,122.55789724052093
64,2,121.94492836685508
64,3,151.92958749636927
64,4,153.14899668557084
64,5,121.4603510428779
64,6,186.4807150472372
64,7,232.06872935530347
64,8,120.18450351005235
64,9,133.9135204802325
64,10,156.92067684579789
64,11,143.99110956207448
64,12,163.19655487182882
64,13,139.64097214570432
64,14,292.8772852437676
64,15,158.04635556641648
64,16,133.77348996966467
64,17,143.9675075852903
64,18,326.0698877315113
64,19,149.97018633147707
64,20,118.07683156647059
65,1,142.47049430120938
65,2,131.32574747092443
65,3,108.9793849527633
65,4,135.51306077310664
65,5,110.31380985209081
65,6,170.89528924161877
65,7,97.2404482608514
65,8,132.3901518105552
65,9,134.7171476361643
65,10,130.57473313515135
65,11,170.41809077041717
65,12,86.3795783107946
65,13,105.2580557119202
65,14,129.21938311949538
65,15,123.70720415741533
65,16,143.1617306426104
65,17,224.2888380482681
65,18,128.4782224987752
65,19,127.33654513199517
65,20,134.75751833663156
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.5021817862881
67,2,110.41811600165923
67,3,122.62777899064506
67,4,120.76692001433106
67,5,195.93088562166108
67,6,125.19733191216879
67,7,122.9189565204002
67,8,110.87444239451926
67,9,118.57990368488511
67,10,97.37033057960716
67,11,82.21229288612317
67,12,89.4180694428193
67,13,109.75204924444955
67,14,123.88182549013345
67,15,96.10584585306563
67,16,107.08455272463718
67,17,96.60157342402015
67,18,101.36200466019916
67,19,125.08222792963582
67,20,122.74912163070456
68,1,152.11882307233176
68,2,205.0798302061994
68,3,120.05467216907546
68,4,106.56587088514007
68,5,248.27396399866592
68,6,113.3432722248254
68,7,111.53277880238804
68,8,109.21423820563601
68,9,101.09504656631933
68,10,75.57394830326885
68,11,121.13367421190748
68,12,101.04425846907257
68,13,159.41713999157153
68,14,127.28786107417565
68,15,132.90164689978724
68,16,117.91820848382561
68,17,111.56881772989468
68,18,108.09857897928303
68,19,165.20087066368947
68,20,122.1393416828356
69,1,102.85247775013133
69,2,99.16458530049448
69,3,77.88717158130527
69,4,99.98064690791259
69,5,114.60829477260152
69,6,91.77368646189154
69,7,102.38904254159853
69,8,99.3289718188237
69,9,115.57803913703145
69,10,98.04870081837652
69,11,117.84684600690291
69,12,120.4108508740133
69,13,110.87922960039647
69,14,113.65364299255859
69,15,116.6502950379056
69,16,99.49507736255235
69,17,106.75281517328078
69,18,90.73782475407562
69,19,82.73872842017983
69,20,85.40302267314398
70,1,103.1293560612105
70,2,102.72708207126678
70,3,-685.0636447100472
70,4,116.10525439588206
70,5,122.61041574040175
70,6,122.51503866701108
70,7,91.91021274451053
70,8,354.5649637457856
70,9,121.7403667396476
70,10,108.51147322399572
70,11,104.26570581321715
70,12,244.12261519868952
70,13,61.50674061166695
70,14,121.56780906152477
70,15,118.28757421446063
70,16,112.64726395976834
70,17,112.67832673425151
70,18,219.5314457411988
70,19,89.44791178601113
70,20,108.20292226755474
71,1,-50892.51368570312
71,2,-56608.662649501544
71,3,-49963.41967325681
71,4,-47426.86807687245
71,5,-38407.94738346506
71,6,-48565.80210899298
71,7,-52934.85725633098
71,8,-51571.03410742002
71,9,-51290.39865392446
71,10,-50437.55134712534
71,11,-55779.13458087283
71,12,-47466.944613525055
71,13,-46995.86072505338
71,14,-49838.83432465446
71,15,-47437.84517452578
71,16,-54000.161530648336
71,17,-50092.149101073395
71,18,-53079.991999566155
71,19,-49449.1567232969
71,20,-52969.93927904972
72,1,-32812.48055194778
72,2,-2931.557154160939
72,3,-36668.926387042695
72,4,-49438.84030257433
72,5,-8785.620049106434
72,6,-10038.251858089956
72,7,-1241.1523751950335
72,8,-9050.244641015257
72,9,-9105.561522224261
72,10,-8996.836022893363
72,11,-3415.0142255098144
72,12,117.14652207055227
72,13,-33290.38966611674
72,14,-3485.2557318805193
72,15,-3756.839458936891
72,16,-559.31178240746
72,17,-37472.0577486694
72,18,-1045.889246700297
72,19,-472.5736814722691
72,20,-2889.3263594780146
73,1,43.22500608901126
73,2,129.63826141353326
73,3,57.60224728581952
73,4,121.1743952279567
73,5,125.38880365577032
73,6,-132.6790203686927
73,7,130.58614133109634
73,8,-115.30506662086867
73,9,117.93154582489746
73,10,123.3166905426528
73,11,140.75454655994162
73,12,-53.90926453260792
73,13,90.4409073287178
73,14,133.63233813888044
73,15,91.67714412079727
73,16,90.89223114443035
73,17,87.12931473108627
73,18,135.21952577280547
73,19,127.62564230528277
73,20,44.293802101705644
74,1,129.2829522441107
74,2,110.1396691178533
74,3,117.7302346423563
74,4,111.10523550115805
74,5,126.19273827105299
74,6,131.42555899619757
74,7,126.42534755296417
74,8,131.24080242752902
74,9,130.96711135111366
74,10,130.8267688230818
74,11,129.25643041903504
74,12,130.6835229092178
74,13,112.67751630392958
74,14,116.76231325020223
74,15,115.49129693813306
74,16,130.58080814785583
74,17,120.7282062340476
74,18,126.92736121237476
74,19,107.98532811856147
74,20,128.72075638416112
75,1,45.90371584589232
75,2,100.99167182424725
75,3,107.82405560555006
75,4,106.56424363010373
75,5,100.05680465236547
75,6,107.26563881612977
75,7,108.2140156442572
75,8,61.767416534336434
75,9,100.3769814663961
75,10,102.49403944343003
75,11,77.91647975684123
75,12,100.48600563523702
75,13,107.85492008626179
75,14,101.14737420540041
75,15,105.68296998742511
75,16,100.95291341344712
75,17,59.33687995462723
75,18,99.27505128816735
75,19,104.78581801507065
75,20,96.28981739362855
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.77863474270588
77,2,2521.740691333856
77,3,132.722778799884
77,4,77.61108796800724
77,5,106.78922730027298
77,6,62.01705936572285
77,7,63.92950595380738
77,8,130.02193917624643
77,9,75.99192100837305
77,10,100.06837563824672
77,11,77.723916340488
77,12,99.38386766929256
77,13,-611.3662656734697
77,14,74.12716579790869
77,15,58.58928746086403
77,16,137.3121034272744
77,17,126.25372280798761
77,18,131.8299789558032
77,19,592.4240384108252
77,20,118.99106943310535
78,1,100.78539924659893
78,2,130.03861813639617
78,3,138.16636350670296
78,4,121.60448479378984
78,5,105.49095313221774
78,6,130.1001509389369
78,7,130.3399017008757
78,8,103.56869589107609
78,9,-772.9077812248402
78,10,122.6200506419022
78,11,109.42021168417872
78,12,139.0538347973194
78,13,90.84221973792113
78,14,117.10132751112623
78,15,102.9958303367499
78,16,130.15129958367757
78,17,127.65599807796117
78,18,129.7625031331253
78,19,95.31681837746437
78,20,95.72001707099938
79,1,105.81452803179673
79,2,130.40893552718916
79,3,126.9739507351361
79,4,114.41584402683806
79,5,97.85675258146716
79,6,101.32738367550112
79,7,126.75486022572547
79,8,115.72924741393831
79,9,123.33420880779252
79,10,131.56885555035385
79,11,127.67057435957193
79,12,131.30127536057924
79,13,131.59103559556178
79,14,100.96243386711257
79,15,115.91170285853721
79,16,101.62905230532422
79,17,120.8849903096091
79,18,131.10654544908417
79,19,99.58536251969053
79,20,98.1715012500039
80,1,7.268519971728665
80,2,97.6465480564745
80,3,99.47599479566227
80,4,73.52347613343863
80,5,101.00889342966303
80,6,97.9156262847106
80,7,13.315340502274978
80,8,107.69160817512214
80,9,103.58723318572866
80,10,127.83690360373836
80,11,112.2635966316494
80,12,94.15380265208559
80,13,97.42138853861906
80,14,81.43899526563868
80,15,98.78940803946146
80,16,11.564407255648064
80,17,95.36752847040054
80,18,109.2823959355095
80,19,114.7765126207344
80,20,95.2583614475943
81,1,-49578.74881034168
81,2,-44095.95768727576
81,3,-44504.450097035944
81,4,-43888.67231449084
81,5,-43728.979102421596
81,6,-45511.94531272835
81,7,-44974.98386374455
81,8,-51996.06593521507
81,9,-48487.33968692689
81,10,-50692.22130157269
81,11,-44776.43385640463
81,12,-45953.84811640119
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-50589.612045086964
81,16,-44680.908763545565
81,17,-45872.73187652234
81,18,-46102.14867026669
81,19,-44432.907373310416
81,20,-47716.519640491606
82,1,-9083.090182286598
82,2,-39591.04521931518
82,3,-177.18090755485204
82,4,-225.36649501592206
82,5,-492.4436157338805
82,6,-167.87629827218805
82,7,-164.9146471691041
82,8,-470.3950446594372
82,9,-377.166979406163
82,10,-9153.85246702847
82,11,-488.3792459150268
82,12,-175.38617022386399
82,13,-1440.1195690735367
82,14,-983.8909081767142
82,15,-36143.97291164615
82,16,3.8541770436505374
82,17,-537.6470316504501
82,18,-239.90711573200565
82,19,-162.88060735210723
82,20,-196.7705901387405
83,1,-1.5877051010546026
83,2,5.174884570398495
83,3,6.808783048025729
83,4,-9.727612434768826
83,5,6.635283422208282
83,6,-4.07947467487843
83,7,-8.934794946605955
83,8,4.75122176822004
83,9,13.604635114908362
83,10,60.71879316126568
83,11,5.330962140831129
83,12,-14.099186047001247
83,13,-8.983464657959964
83,14,0.4371846483936501
83,15,-7.509391559374528
83,16,-6.641940967308624
83,17,19.90721608711298
83,18,5.403770265440892
83,19,-1.0034664262033566
83,20,-13.584698716717817
84,1,-21.918598635817673
84,2,3.3854991946140505
84,3,7.21051338521027
84,4,-3.203648388736104
84,5,-21.166786431028395
84,6,4.927120800410698
84,7,2.7385225517738885
84,8,6.138877772214034
84,9,-1.4802374002017569
84,10,-4.727268142759087
84,11,0.1965728214096245
84,12,0.27377106089351244
84,13,4.433362603479154
84,14,-2.329230727330806
84,15,-1.9527639423536378
84,16,5.2221254128239565
84,17,40.43845097374921
84,18,9.344459087469481
84,19,6.660660071495565
84,20,9.371153379171103
85,1,30.24198410266731
85,2,2.1869124956889063
85,3,5.324357350741266
85,4,7.453150538578786
85,5,3.9760085730550045
85,6,5.473675615655377
85,7,12.091269453119569
85,8,4.664024000826434
85,9,-6.011898077607341
85,10,26.22189250113415
85,11,10.543987763985955
85,12,66.43673284187255
85,13,1.1124829974409547
85,14,1.4121175969345288
85,15,29.486053160886854
85,16,4.199119371783439
85,17,8.894389733121868
85,18,2.196666091929636
85,19,2.008268479555092
85,20,13.799788074157142
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.210267015718313
87,2,19.053928299827504
87,3,13.12312887732728
87,4,9.472997319185085
87,5,21.27647262758039
87,6,96.09716255339426
87,7,7.8930508723193915
87,8,24.792475889638624
87,9,6.900837129976512
87,10,6.194808302054295
87,11,4.608809066707169
87,12,8.18862202238962
87,13,18.221694897984655
87,14,13.828346522415565
87,15,15.213740131300376
87,16,2.8598175875385063
87,17,20.463433591683938
87,18,13.394293356556592
87,19,10.398812210258999
87,20,15.722076308603725
88,1,6.753458719497278
88,2,20.037385495681495
88,3,23.465162533177764
88,4,17.162441114336907
88,5,0.3610587580742255
88,6,9.410356747186794
88,7,9.804329991671478
88,8,10.454823124890005
88,9,10.577268083522258
88,10,19.322450114243814
88,11,16.175005794389165
88,12,6.246135380678991
88,13,25.09004851184006
88,14,14.53222751282252
88,15,9.46737315728514
88,16,21.15399467630993
88,17,9.471917162116728
88,18,12.548867330984198
88,19,19.44358562721122
88,20,4.925660347461898
89,1,9.616663406250026
89,2,7.3994690181009
89,3,-0.4142056561007603
89,4,6.834047842537107
89,5,10.162312772332788
89,6,17.256718063534116
89,7,13.62444609500242
89,8,4.7974340323890905
89,9,7.080915160748045
89,10,-1.354283691243321
89,11,8.43848974745378
89,12,9.077779427863753
89,13,8.591971469249177
89,14,8.80510233492835
89,15,6.679053219289228
89,16,10.8234210242373
89,17,10.483670864053643
89,18,-2.319914987284351
89,19,10.016647553159252
89,20,11.343014378776262
90,1,0.23631305866647345
90,2,0.7476819909004533
90,3,5.641097594071081
90,4,38.74795245341959
90,5,4.313718890050566
90,6,246.98908954936746
90,7,2.860154205300095
90,8,8.973025813540787
90,9,6.806392044749709
90,10,-3.4052372538571145
90,11,6.050338572797415
90,12,5.101461576658814
90,13,9.32585683460818
90,14,8.890091139387346
90,15,-2.7508885092090143
90,16,2.653026481927858
90,17,8.449306007220745
90,18,6.410282996208883
90,19,7.854340218930853
90,20,6.460309818565227
91,1,-50433.58462564656
91,2,-37433.22083596307
91,3,-42473.651979216476
91,4,-49645.80061357853
91,5,-49619.35084033034
91,6,-52394.33006307663
91,7,-52025.45333073437
91,8,-53434.51414488093
91,9,-35323.35136070054
91,10,-51204.96135394006
91,11,-48640.82810992196
91,12,-50828.99326838258
91,13,-50945.98020292047
91,14,-51329.42972603734
91,15,-42675.439051482346
91,16,-52760.17251269837
91,17,-51800.42257637334
91,18,-39593.449764887424
91,19,-51090.64661227581
91,20,-51244.51049926308
92,1,-405.22872213906504
92,2,-44286.222256998495
92,3,-9074.327235408213
92,4,-393.03761544867393
92,5,-28644.43384622618
92,6,-3679.8016380650006
92,7,-1079.7493783406253
92,8,-3701.141918120964
92,9,-9061.558956135654
92,10,-9178.652095247175
92,11,-3557.123462248899
92,12,-9277.107956104444
92,13,-63.65187186705478
92,14,-36629.083717099566
92,15,-3383.620422394659
92,16,-4179.8421467015505
92,17,-9171.647570911118
92,18,-28641.049430812578
92,19,-1047.637618692128
92,20,-35303.96911314074
93,1,-16.293211511679534
93,2,-15.107820921810115
93,3,-13.535105872594372
93,4,-16.32904448727631
93,5,-15.064079338150417
93,6,-26.64555922785891
93,7,8.048206074156058
93,8,-80.62973800419033
93,9,-28.2635931490088
93,10,-14.515417651858744
93,11,-15.608716963288511
93,12,8.575245941714964
93,13,-13.08644277691367
93,14,8.951782985661099
93,15,-15.781637985081499
93,16,5.995257016539158
93,17,-9.321043864234706
93,18,-13.903153969494468
93,19,-307.6450514372645
93,20,7.348275150738732
94,1,-10.380962878728663
94,2,0.6771718947023015
94,3,3.0536111564114012
94,4,-13.034552566778665
94,5,1.83564628809677
94,6,-27.03021419769673
94,7,-10.984758339477196
94,8,2.768972093861798
94,9,0.30480067694146795
94,10,2.796729767094879
94,11,11.012261952641783
94,12,1.9587075732072377
94,13,-16.38160628556675
94,14,-15.168079196374645
94,15,1.3606218843516102
94,16,-13.465675699899506
94,17,2.8546310401555868
94,18,1.4639861046789906
94,19,-15.203738429728528
94,20,0.38563784113415833
95,1,-30.58083449576862
95,2,-30.041621715720048
95,3,-29.48013644968703
95,4,-31.461941628704036
95,5,-30.85585185507386
95,6,-29.311363641366388
95,7,-887.4991546216087
95,8,12.130563992446788
95,9,-30.439225396043792
95,10,-29.08886777089728
95,11,-31.137766612895096
95,12,-30.35021461997844
95,13,-29.885938814428282
95,14,-89.71699063066126
95,15,-29.15653043745683
95,16,-45.508716218102236
95,17,-30.71163529567331
95,18,-31.11705749017958
95,19,-29.56462009596873
95,20,-30.86619650810985
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.953491988279737
97,2,560.1590362929774
97,3,13.25914963522885
97,4,6.63205554314805
97,5,7.940202257476379
97,6,3.4386726005396966
97,7,10.754594957657561
97,8,10.579273504622467
97,9,13.761262066444559
97,10,27.2234222929427
97,11,11.99549708127355
97,12,11.728848708102642
97,13,12.798070443425734
97,14,13.457329847194156
97,15,12.042482551183614
97,16,10.151273843033596
97,17,12.231861914660243
97,18,12.192494957233025
97,19,9.292094203020032
97,20,11.971883604552017
98,1,6.959673860926257
98,2,9.883122772583574
98,3,10.03188473694327
98,4,11.031858864700009
98,5,83.50644124898875
98,6,10.02973162526066
98,7,9.791495122671295
98,8,9.846364572710963
98,9,8.045797813442352
98,10,9.39864730140663
98,11,10.06168223384412
98,12,11.489874105098254
98,13,11.511629551756178
98,14,-856.0460587476769
98,15,10.001742670429785
98,16,10.407494039771368
98,17,10.77040473345507
98,18,9.335295972622877
98,19,11.620351964646
98,20,10.620923433162817
99,1,124.11066430465604
99,2,11.380280370086608
99,3,11.197473047830808
99,4,10.356065833748765
99,5,11.928452563965307
99,6,10.610624059447263
99,7,72.63736584792412
99,8,9.49424984347224
99,9,7.243283172359012
99,10,12.980061966446058
99,11,7.807523329436114
99,12,7.1320966429594375
99,13,10.927539260660488
99,14,7.812572463211779
99,15,8.598797211201262
99,16,12.41927371791052
99,17,11.66072090426653
99,18,8.942002612858303
99,19,10.165998123333006
99,20,-9.853220832477128
100,1,-1.2046648117660999
100,2,2.3736694072214384
100,3,-6.236977765131283
100,4,4.683334565137087
100,5,2.044028360805939
100,6,2.1570078699265753
100,7,4.5341330781858336
100,8,2.96477750521068
100,9,4.501191270093847
100,10,-4.106061193204784
100,11,3.2365263884252995
100,12,-8.307713478851197
100,13,-1.3106417016749514
100,14,3.741632365168794
100,15,1.6943408473589106
100,16,30.135552071119832
100,17,2.9505184253463748
100,18,6.4590102708761865
100,19,-8.256871299558588
100,20,4.752141322092463
