state,action,value
59,18,334.09963879654214
59,19,339.56442752612475
59,20,555.8823264251178
60,1,241.39676868396256
60,2,360.60920013363346
60,3,227.11280346260332
60,4,355.7226912668484
60,5,229.56434081422228
60,6,345.07453359929036
60,7,340.25841904290024
60,8,540.3602948858418
60,9,319.6186426247777
60,10,365.1030863991847
60,11,-181.43891020612534
60,12,341.5731907813687
60,13,355.75353971509327
60,14,240.34361574679505
60,15,234.32360405511474
60,16,230.78020955287366
60,17,246.91192859474282
60,18,228.72367360694668
60,19,622.033741900823
60,20,339.8472766685852
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-51668.76785517135
61,4,-49918.40322661119
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-42367.54276758477
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-1226.797532204189
62,2,-184.59522792693392
62,3,-259.0457719593184
62,4,-8924.895770711215
62,5,-184.31271430164762
62,6,-28536.036266967105
62,7,-38042.14674779741
62,8,-190.19048496408573
62,9,-193.58267931816965
62,10,-399.78584217450043
62,11,-292.6151091975064
62,12,-3371.2361430177225
62,13,-261.76724368354985
62,14,-191.709610400135
62,15,-1035.1826720564804
62,16,-205.80148075328896
62,17,-427.11435828694573
62,18,-288.002535167666
62,19,-275.11061267156856
62,20,-189.30563669965375
63,1,145.6000378869936
63,2,92.75336885267407
63,3,107.59822164342896
63,4,135.09820919508653
63,5,148.06954946573137
63,6,111.4826153547685
63,7,100.96893187855814
63,8,139.60202112303622
63,9,147.14968061663456
63,10,131.7572004798684
63,11,125.40005030817359
63,12,134.17431205814898
63,13,359.34190483664497
63,14,89.6098102989803
63,15,107.83898179306951
63,16,140.22480306922589
63,17,126.38482939673204
63,18,99.40312695573647
63,19,106.19911977926789
63,20,271.5941187953557
64,1,140.1737764043546
64,2,219.98147665995418
64,3,105.60385575762125
64,4,-698.7343355481447
64,5,109.32594349072333
64,6,140.9495784173076
64,7,145.21890140278987
64,8,132.08988627234004
64,9,102.8613167147375
64,10,165.4434794177969
64,11,142.9324387496626
64,12,137.13709967763006
64,13,133.23149929611589
64,14,121.1383488065357
64,15,144.41152802679824
64,16,127.70491555714888
64,17,114.13983126471075
64,18,137.2230595973179
64,19,145.45428525034418
64,20,103.02823308169802
65,1,137.63145105642914
65,2,174.1879361855773
65,3,86.22764936562751
65,4,119.93492571851064
65,5,119.02024004862945
65,6,97.62021378456056
65,7,96.02671022167237
65,8,98.74357486807942
65,9,117.68331481873358
65,10,126.54631168540152
65,11,111.81501735566746
65,12,129.18447696821391
65,13,89.58403379074711
65,14,124.8988878411165
65,15,75.8021452990956
65,16,114.19437976666963
65,17,328.7831987295324
65,18,122.69402388515356
65,19,130.73276175763058
65,20,119.5850936071165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,100.12016830308069
67,2,134.07273696402612
67,3,100.26102103194465
67,4,108.5236114476227
67,5,46.58870176609976
67,6,110.37409270276854
67,7,104.51642130487724
67,8,111.73149750161289
67,9,110.75236628627981
67,10,89.37386431914928
67,11,103.59536228382427
67,12,103.31893140887212
67,13,104.68251498799467
67,14,98.82898255507442
67,15,80.81739178027902
67,16,93.69912553344449
67,17,241.12100599481275
67,18,103.18785835803462
67,19,111.44919274766522
67,20,114.67119268728419
68,1,127.1383385986073
68,2,115.88332363673067
68,3,124.5867757822284
68,4,136.49570359204904
68,5,99.80087907857441
68,6,134.83310126830577
68,7,97.41640284177006
68,8,114.92701356412616
68,9,140.5534932774741
68,10,100.40595324129805
68,11,126.15415774285995
68,12,112.19150297615053
68,13,127.96206311531225
68,14,111.79118051013626
68,15,116.29433733359883
68,16,130.183964239924
68,17,127.75636676848004
68,18,133.1316406110195
68,19,363.2815971414976
68,20,130.92177576304334
69,1,96.6357141315738
69,2,132.99157249661454
69,3,136.67722425893527
69,4,138.41592937320988
69,5,127.7684693908083
69,6,139.89085931309575
69,7,131.61378059960464
69,8,61.448766915209035
69,9,131.48413554605887
69,10,138.9390780992814
69,11,148.09352338834776
69,12,124.54555149419518
69,13,267.3488762954594
69,14,131.31842987990154
69,15,131.1389525177697
69,16,102.98231340861638
69,17,143.00323528848827
69,18,101.02155593104646
69,19,93.62880860202395
69,20,150.4623940156952
70,1,131.76002577916705
70,2,127.65966776386635
70,3,98.46879929138078
70,4,107.35543039637093
70,5,111.97278214639573
70,6,107.77356081146115
70,7,101.3491793337903
70,8,121.68320040828829
70,9,266.04220724091175
70,10,110.58709588467423
70,11,321.60120118951704
70,12,95.87020701134018
70,13,103.34659576455213
70,14,102.24064424534903
70,15,105.23605464838914
70,16,113.83880350633854
70,17,235.20392012447255
70,18,78.41957528391677
70,19,109.32763226364125
70,20,111.31618729555672
71,1,-53222.753290203815
71,2,-51094.19790995448
71,3,-46125.51812753136
71,4,-41985.8534355116
71,5,-53826.52400673899
71,6,-45254.12684008703
71,7,-50615.34515569064
71,8,-50893.16519899918
71,9,-53514.279210924644
71,10,-50860.95347998655
71,11,-51506.98935815577
71,12,-52967.19254206921
71,13,-52750.39382895832
71,14,-53161.589820830806
71,15,-42793.18640414065
71,16,-53468.779103488145
71,17,-50800.69463015013
71,18,-51415.01759942675
71,19,-51054.17369649122
71,20,-51007.61968982323
72,1,-1213.7192866724772
72,2,-43619.19885615701
72,3,-9145.456797630812
72,4,-3519.5564366741964
72,5,-8999.705832175277
72,6,-4284.768743347726
72,7,-9184.038424125807
72,8,-3770.586975287719
72,9,-34647.936799281924
72,10,-37604.001685468575
72,11,-8333.760598532273
72,12,256.55457604763075
72,13,-30970.95191866379
72,14,-3134.639280091549
72,15,-458.5247489934832
72,16,-1408.7345510282357
72,17,-8593.938617513535
72,18,-4151.569613555417
72,19,-1041.9332007834473
72,20,-2853.2456601348204
73,1,140.95848831986777
73,2,145.7732681743633
73,3,105.71586375184657
73,4,-728.3812910187264
73,5,87.44375747629388
73,6,323.2891020905238
73,7,121.67186055485548
73,8,342.97681151325554
73,9,141.7330286408149
73,10,-186.42161130443554
73,11,96.6424385902258
73,12,320.91011054212714
73,13,-165.67592419284188
73,14,207.34835780395233
73,15,311.6629508169759
73,16,128.2022488289901
73,17,76.0818968188754
73,18,334.3657275474762
73,19,344.54031883927684
73,20,105.88928349398859
74,1,233.1921822251104
74,2,242.11373428356077
74,3,217.84491391088787
74,4,119.38139314368325
74,5,95.18423232091338
74,6,234.2005295889393
74,7,118.63957444832735
74,8,234.30382086366083
74,9,218.45483166504926
74,10,245.0203938904352
74,11,96.9119417607993
74,12,236.86466605401316
74,13,125.81703341140144
74,14,258.7522928844258
74,15,109.32713101291323
74,16,124.20728032001298
74,17,228.40588428688827
74,18,221.89934014330703
74,19,121.68523816159777
74,20,242.1423426589155
75,1,67.44681457263107
75,2,77.06292470048848
75,3,72.07005223507102
75,4,70.9839790608395
75,5,73.05431284900254
75,6,71.73733388905796
75,7,190.1645232012357
75,8,72.57651575718273
75,9,67.19440281000581
75,10,72.73326947884112
75,11,72.43072770026187
75,12,66.2862675797368
75,13,199.76581963230177
75,14,70.96170424903794
75,15,70.08125598506336
75,16,66.22842322806163
75,17,243.19077743923424
75,18,71.97758937655604
75,19,52.19435632259565
75,20,69.12932878184901
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,83.33766730973343
77,2,116.2954725923618
77,3,116.46368198761229
77,4,101.49976669048962
77,5,80.41962258893693
77,6,99.05407899731968
77,7,79.43107987360256
77,8,76.06654482990201
77,9,102.56997654879754
77,10,109.40938541299595
77,11,97.09277949894059
77,12,97.36731172099594
77,13,97.4204050180774
77,14,219.72155114723594
77,15,81.23090608907339
77,16,113.25667367148388
77,17,111.47360663540425
77,18,109.2377333066552
77,19,99.68143214563233
77,20,108.16286695696937
78,1,110.69316310354755
78,2,107.20440327908992
78,3,66.41880557082163
78,4,190.48351245811637
78,5,112.64700942849976
78,6,114.01223702614551
78,7,-750.3440532156884
78,8,108.0395507069654
78,9,104.79678039487511
78,10,107.58723556310582
78,11,103.78031196302292
78,12,111.77586831996246
78,13,103.54891781579562
78,14,109.37872530578926
78,15,110.63348866416176
78,16,109.03577321028772
78,17,104.73255553860574
78,18,210.5506385817627
78,19,108.05776789586865
78,20,268.4282220451095
79,1,112.42644763673252
79,2,112.42014097170758
79,3,110.62674486869503
79,4,274.4397723342269
79,5,106.82535675845166
79,6,266.65429101046334
79,7,200.65397516472842
79,8,181.92912608150235
79,9,112.04402430640224
79,10,112.63145119167999
79,11,100.84745801214848
79,12,102.76905834383649
79,13,198.58643205954155
79,14,109.15109278673857
79,15,272.02211165174776
79,16,161.5031239810901
79,17,111.03672638815551
79,18,110.53966253701721
79,19,230.08095346626416
79,20,111.90390958807805
80,1,108.85369121958608
80,2,92.1939825530113
80,3,90.56705518673655
80,4,89.15215983913629
80,5,70.08800917887399
80,6,184.63964931834215
80,7,89.04025801034209
80,8,92.1624025819917
80,9,98.64026582330537
80,10,98.92773789749435
80,11,98.4796048669331
80,12,93.55624914739465
80,13,90.6372731090554
80,14,408.79582702952973
80,15,97.04550291214602
80,16,-768.9074002991676
80,17,98.4314479190777
80,18,65.97917124281467
80,19,37.37338497083229
80,20,79.71168022554522
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-33140.554703087975
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-50495.413895712976
81,16,-51199.329962290074
81,17,-51354.22731831765
81,18,-50564.45634577254
81,19,-50169.89665994295
81,20,-50912.750347829584
82,1,-266.650749282761
82,2,-111.96177759155127
82,3,-98.99530943054563
82,4,-8999.299646886535
82,5,-9123.000644691085
82,6,-76.90016552113474
82,7,-187.8274447139541
82,8,-152.8052274156538
82,9,-129.82123323553188
82,10,-234.05850976203388
82,11,-34466.75227150707
82,12,-183.67587815634562
82,13,-109.96511357188099
82,14,-8984.098628472788
82,15,-896.8395283209957
82,16,-334.4249468418848
82,17,-142.96781216012334
82,18,-180.23724160570137
82,19,-166.4339582233242
82,20,-148.08030235455908
83,1,10.97051022149575
83,2,6.137853669904645
83,3,-9.565324418003247
83,4,76.25955987373085
83,5,4.11973878812987
83,6,51.06568562159561
83,7,10.922564250497686
83,8,5.058081810465225
83,9,2.5117869302834634
83,10,20.239463095044627
83,11,25.315101981149322
83,12,4.3615242108811705
83,13,8.28954775008601
83,14,10.426342428552061
83,15,6.579824962569979
83,16,8.508988801195501
83,17,8.406050764328095
83,18,5.54122232505753
83,19,5.252214977869084
83,20,-0.30917626932144415
84,1,-2.1544697898985703
84,2,1.9648406432698247
84,3,2.832221304256791
84,4,6.707174188133308
84,5,6.128885209176808
84,6,6.888457520327112
84,7,-4.2007648851957455
84,8,0.0242632106415428
84,9,2.525686892261451
84,10,-5.963485665572323
84,11,2.8039711904499853
84,12,-3.375794601696322
84,13,-2.951306686676247
84,14,4.874331560754573
84,15,3.6945965663976796
84,16,6.993504348293705
84,17,3.9628127287527626
84,18,3.56498306493636
84,19,6.148056090821669
84,20,-1.6172933479237184
85,1,12.582378593283867
85,2,-21.73429178382674
85,3,11.40133883118808
85,4,25.14425570495365
85,5,18.789639062485385
85,6,12.48460022969104
85,7,17.851163411824352
85,8,13.385978700881392
85,9,15.182191014898045
85,10,0.19736674149118727
85,11,-5.124874468129121
85,12,13.343693196280796
85,13,-10.424239132419455
85,14,55.651939241259626
85,15,16.917423605512905
85,16,14.238235758482723
85,17,-1.2533532075151044
85,18,-8.17578084760368
85,19,12.185725400748879
85,20,14.100840981508068
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.391159518339716
87,2,-890.8784471120053
87,3,6.839425679870735
87,4,5.320022481874648
87,5,-2.270661721524343
87,6,7.403304555950056
87,7,7.268094593372345
87,8,4.134716347993143
87,9,7.460491204023846
87,10,0.6431978658173385
87,11,4.553538119206539
87,12,7.298233514549203
87,13,3.645129703386435
87,14,8.349912637334437
87,15,6.662890252470097
87,16,2.6618508033647394
87,17,-0.4914885176388104
87,18,5.800562215495022
87,19,7.262972809091973
87,20,5.8027674735627315
88,1,-3.8406750914414314
88,2,-10.367349041369188
88,3,1.9753961451178181
88,4,0.7647242556670206
88,5,-4.873518083387962
88,6,3.6587687140209764
88,7,0.6256200514972221
88,8,5.006398921707494
88,9,3.5917152111725947
88,10,2.952967131317563
88,11,-3.8487066646291037
88,12,-12.190171565961073
88,13,4.609454540354072
88,14,-1.8498032850212258
88,15,-1.1334252199715582
88,16,3.853695904537833
88,17,-15.005743441092262
88,18,-6.695649089650011
88,19,-0.011319355253553098
88,20,-8.661064238346015
89,1,9.794418520509295
89,2,3.3404566524899213
89,3,6.923733715911375
89,4,9.424630390710568
89,5,10.453625069379772
89,6,8.172555586327025
89,7,-9.919210926066299
89,8,-7.272342174631781
89,9,7.412956204429093
89,10,6.592714761192523
89,11,-4.572202259644705
89,12,10.295661396518636
89,13,1.324428407600653
89,14,-5.2013204948507905
89,15,7.952421901481228
89,16,-13.257164284047278
89,17,6.875701242819737
89,18,-0.7195958421313406
89,19,-13.093236870357494
89,20,6.441220334260699
90,1,6.400587332294737
90,2,15.121773365815429
90,3,10.96601984564304
90,4,6.189732560313374
90,5,5.6657302539021295
90,6,11.161385420443947
90,7,-1.3770652464175548
90,8,10.614433429634953
90,9,-2.2711562771333202
90,10,9.969822676454196
90,11,-3.0076558882231126
90,12,6.6972613287720435
90,13,10.540356339566603
90,14,1.878487842760789
90,15,10.816900403201883
90,16,8.782838885919546
90,17,1.2087345621872707
90,18,1.2061571493125243
90,19,8.195200050435792
90,20,-6.545372579561043
91,1,-44741.883111495765
91,2,-43345.52025657073
91,3,-45485.95146660115
91,4,-41752.56323105968
91,5,-46971.425981587396
91,6,-43866.71355706197
91,7,-43459.74035621733
91,8,-47506.65624469291
91,9,-44583.15985561226
91,10,-44396.096517718164
91,11,-44338.291768664516
91,12,-44481.92175671537
91,13,-39062.67747884287
91,14,-47965.463132267854
91,15,-40390.90997598785
91,16,-44426.437450490426
91,17,-45144.701183217585
91,18,-44914.9303037269
91,19,-48199.77117997433
91,20,-42314.89238860829
92,1,-196.87796796120688
92,2,-9023.851462659537
92,3,-9069.33420318807
92,4,-9071.276664811547
92,5,-400.00900304003835
92,6,-357.2158002636261
92,7,-153.76596186704376
92,8,-9142.10440531549
92,9,-9108.71041167695
92,10,-39691.56211117447
92,11,-125.82714236538136
92,12,-132.27641217314556
92,13,-128.9988122993888
92,14,-975.6603013569402
92,15,-32203.016327207326
92,16,-41323.46296450892
92,17,-127.59663195670166
92,18,-32314.115493774072
92,19,-256.3500594756523
92,20,-9030.382130820855
93,1,-10.868690001992075
93,2,-6.509482178853995
93,3,-82.83562876428417
93,4,-10.430596354521498
93,5,-13.59146976643963
93,6,-10.673003323098087
93,7,-10.835387303342593
93,8,-7.859112997223222
93,9,-9002.350997712509
93,10,-5.501809398531899
93,11,-10.364456682086782
93,12,-8.621462818627528
93,13,-8.865909602167427
93,14,-5.453095218590426
93,15,-32.3551824894728
93,16,-16.130936282693455
93,17,-6.5923918666666745
93,18,-8.506106441512571
93,19,-8.521402480207401
93,20,-9.832870034307586
94,1,-10.56518715749451
94,2,-13.716231363660235
94,3,-9.941882204027134
94,4,-13.121563659091919
94,5,-11.030170522652789
94,6,-10.639909261972706
94,7,-14.188032020998435
94,8,-11.86108936048779
94,9,-9.398581083048345
94,10,-9.89513814456331
94,11,-12.865636854613413
94,12,-12.000824966553257
94,13,-10.983630107382654
94,14,215.93413982316383
94,15,-12.163953739260302
94,16,-11.502412146863136
94,17,-9.695518207172043
94,18,-11.770055199273532
94,19,-9.663753896189542
94,20,-12.366459775004305
95,1,-35.420590119054594
95,2,-36.42451470118117
95,3,-36.568044667815855
95,4,-35.4818158222591
95,5,-8.989977796654038
95,6,-10.287740027169113
95,7,-36.49044448204344
95,8,-8.431375804181457
95,9,-9.408084184361321
95,10,-8.34988348288346
95,11,-12.052284944134874
95,12,-7.760285927694405
95,13,-8.736196958123962
95,14,-8.98110660655246
95,15,-33.12366592431249
95,16,-35.47539655509921
95,17,-36.2822458855098
95,18,-18.425526876212086
95,19,-7.868136998808231
95,20,-7.71389161764194
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.310707835230975
97,2,7.2425668138359365
97,3,4.886825201179013
97,4,443.58866711922326
97,5,-5.611388882037957
97,6,17.930382890783314
97,7,7.09878507639827
97,8,-0.9395810341035791
97,9,16.945096168950215
97,10,9.569274611337164
97,11,-2.757747548823348
97,12,14.357183174987345
97,13,8.074872335719526
97,14,10.518419205461054
97,15,4.143648519723158
97,16,19.574283214230046
97,17,18.686239985576165
97,18,10.463740008421407
97,19,6.6211537451173115
97,20,19.872166546711778
98,1,-16.70060973385133
98,2,-11.156769390491336
98,3,-17.724324168046017
98,4,-16.634948332598082
98,5,-7.082592221324711
98,6,-11.976043658698064
98,7,-10.07371649708593
98,8,-5.940728578923297
98,9,-5.731399459158865
98,10,-11.353188128756367
98,11,-9.851709384655548
98,12,-8.382848518882406
98,13,-10.755499764526409
98,14,-10.115016436024622
98,15,-6.528781819240043
98,16,-11.743596532544418
98,17,-9.321601209565753
98,18,-10.293316437361202
98,19,-14.14811618097893
98,20,-14.651861716737546
99,1,-9.545433285253875
99,2,-7.169391396709257
99,3,-8.405058902089426
99,4,-9.005138896693742
99,5,-13.458231188403536
99,6,-13.97163024894622
99,7,-14.66532198166595
99,8,-14.489058857336612
99,9,-15.853586401381529
99,10,-15.257701818987837
99,11,-7.225566894692033
99,12,-11.564293049203286
99,13,-10.098037476311926
99,14,-18.449249357230645
99,15,-27.955291207245484
99,16,-9.286152905706395
99,17,-11.519251922797839
99,18,-9.964413875861506
99,19,-6.474745179466152
99,20,-22.107203531858765
100,1,-28.536321342091718
100,2,-22.408866915955112
100,3,-22.659063176549267
100,4,-23.77033536807888
100,5,-23.523575805393087
100,6,-22.330926667694495
100,7,-33.62802432395209
100,8,-30.200944641980136
100,9,-22.342518389554748
100,10,-24.72482121080331
100,11,-33.77629982564336
100,12,-33.05945574617846
100,13,-21.814382041468484
100,14,-30.62187124840783
100,15,-26.118788810278343
100,16,-27.29932432061942
100,17,-22.345412786480452
100,18,-31.232042183278594
100,19,-32.33286315947544
100,20,-35.37029249141394
