state,action,value
59,19,238.37013222694705
59,20,246.57978963046784
60,1,413.5889633439161
60,2,216.30125915526457
60,3,216.2533818619211
60,4,216.71111672211396
60,5,214.635144658396
60,6,7098.481136250161
60,7,218.29206416377738
60,8,213.25209416626538
60,9,214.8502214821886
60,10,198.68968188256605
60,11,199.22434475200782
60,12,217.59501240263256
60,13,200.23940588324234
60,14,441.89712291308996
60,15,217.54656405833654
60,16,200.5250090184574
60,17,131.63011083997287
60,18,212.54629888811138
60,19,200.36427653886238
60,20,213.52374995846927
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-49027.714531008714
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-50726.895259793986
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-33354.85879635351
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-999.7238832398916
62,2,-33085.88701443382
62,3,-161.4106162712869
62,4,-9036.270828983175
62,5,-3567.416254327338
62,6,-38572.87143905993
62,7,-167.0522851440835
62,8,-671.4896657154937
62,9,-3894.7760321768947
62,10,-822.5730608055219
62,11,-244.44397464034546
62,12,-142.0620486733172
62,13,-160.96754834735358
62,14,-9017.17677090556
62,15,-8994.733511945347
62,16,-136.69200615157163
62,17,-195.31872864454616
62,18,-236.08978219547544
62,19,-433.2626349308624
62,20,129.80025890051058
63,1,208.4201419808261
63,2,427.91760666626385
63,3,151.85004545284045
63,4,112.09090198757495
63,5,167.17698533917348
63,6,96.33699927950477
63,7,172.36202980980434
63,8,78.93097430391225
63,9,137.79642985194917
63,10,109.51634641762699
63,11,239.35094919771973
63,12,110.38142650211041
63,13,1190.7086484369067
63,14,203.33165206724888
63,15,193.19806091063276
63,16,238.96837480646883
63,17,141.48982731727617
63,18,90.1495838220431
63,19,103.47565805212363
63,20,143.61883933178646
64,1,176.06089182835376
64,2,310.6863570555222
64,3,133.71722607622877
64,4,158.737320640622
64,5,173.8288062937337
64,6,152.8428288034358
64,7,337.8896514030117
64,8,161.5441908771986
64,9,685.9651461429763
64,10,196.19185979230673
64,11,125.43775028796776
64,12,432.22834904158583
64,13,159.0046754165496
64,14,109.12349597750845
64,15,167.48097600953417
64,16,180.75237129062026
64,17,775.5264553503638
64,18,211.16712560507187
64,19,149.55915804096352
64,20,165.04297231584772
65,1,126.70019013007331
65,2,128.66465512456276
65,3,1021.956671443884
65,4,209.35093806335766
65,5,184.29189043006397
65,6,148.71861808303677
65,7,122.1146712437198
65,8,137.74725010867434
65,9,173.46239952823126
65,10,138.33418010309677
65,11,137.59100173405446
65,12,138.42465725576943
65,13,170.54717554276357
65,14,148.9794533902256
65,15,151.977686073077
65,16,183.60785086904465
65,17,132.2046690593486
65,18,116.15599687384795
65,19,126.94477001799974
65,20,174.3328924484876
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.89037950122659
67,2,112.8039809660776
67,3,105.98356670637304
67,4,126.3209534389901
67,5,86.68556173142866
67,6,111.48231678049598
67,7,104.46032019154494
67,8,117.71193926868435
67,9,114.12021502129221
67,10,86.92873147692663
67,11,115.34655393179801
67,12,119.10438332978434
67,13,120.19521669123301
67,14,103.87807218996201
67,15,106.02542257715699
67,16,105.17971020692256
67,17,116.938105934083
67,18,159.8766307397744
67,19,124.37388229572196
67,20,89.30732529590567
68,1,157.55849128314287
68,2,184.15702182881196
68,3,149.669950935626
68,4,94.4917873347077
68,5,142.55437819371997
68,6,218.87139149588188
68,7,122.63388999370378
68,8,150.68389632576128
68,9,89.8610275486687
68,10,119.82601159155901
68,11,660.0235585350448
68,12,216.23003718991728
68,13,151.12298349927968
68,14,116.6868700391496
68,15,178.50818739742644
68,16,146.5999136276354
68,17,204.4877189812709
68,18,162.39904877340825
68,19,80.32919283325529
68,20,136.66116284829815
69,1,156.1581051544809
69,2,136.7933879097268
69,3,162.35072657416436
69,4,158.57121942275157
69,5,106.64356413053567
69,6,104.77997843345094
69,7,98.39453616487566
69,8,149.69358953896793
69,9,100.87767282408893
69,10,92.07560441174257
69,11,195.86469571446634
69,12,407.9601222236462
69,13,202.3405026066651
69,14,138.02393296640113
69,15,115.91384288114068
69,16,90.80234419014039
69,17,91.40213096459863
69,18,86.50300464640998
69,19,111.09744753128322
69,20,114.12913196054103
70,1,125.10042982146481
70,2,104.9006477218545
70,3,88.86873422414902
70,4,120.25672591476336
70,5,120.92953211735802
70,6,126.16734254694836
70,7,186.43973411341517
70,8,126.27217894576782
70,9,109.11301949238182
70,10,125.20097200479573
70,11,111.43552295794599
70,12,104.20194853539797
70,13,82.09342436913003
70,14,96.55643786284764
70,15,97.77181551995781
70,16,100.82277331265144
70,17,231.69615085905164
70,18,91.21758302999265
70,19,118.5069671204405
70,20,-799.4062438885385
71,1,-47338.95001213993
71,2,-51415.62382239414
71,3,-51842.30720306442
71,4,-53177.508493903195
71,5,-46365.20217567465
71,6,-49286.528072965884
71,7,-48067.34225646218
71,8,-44853.25954469266
71,9,-52529.35910464748
71,10,-44027.520640520794
71,11,-45387.24611601657
71,12,-51256.02602836452
71,13,-49085.714296133585
71,14,-52160.673238622614
71,15,-48806.22402307494
71,16,-50445.4214720387
71,17,-50679.15274947465
71,18,-50648.79131106091
71,19,-47651.475400675205
71,20,-50683.714414267924
72,1,-35082.2509108404
72,2,-9116.21623633611
72,3,-829.0297970243391
72,4,-140.28183164736106
72,5,-755.628770006675
72,6,-371.0956966898375
72,7,-3071.7288448454965
72,8,-962.1849294249168
72,9,-8617.175944970506
72,10,-1157.2576060327483
72,11,-604.0756364825603
72,12,-1059.853629473153
72,13,-3432.222236729551
72,14,-35610.274155645086
72,15,-9086.204568726573
72,16,-304.51399799240437
72,17,-4501.843681106227
72,18,-3466.930342923504
72,19,-793.1677850754659
72,20,-34153.63907689745
73,1,157.7064436982239
73,2,540.8440599840634
73,3,288.159772793051
73,4,161.90619943348503
73,5,172.62079715417983
73,6,179.88454131791218
73,7,182.03529989211142
73,8,181.7311705238156
73,9,248.24302017457003
73,10,1294.1435288013117
73,11,180.5272929510129
73,12,541.5599316700758
73,13,166.98322555850726
73,14,587.4426579283787
73,15,172.87258261945988
73,16,179.59950537885337
73,17,187.66240502565103
73,18,170.22059587324452
73,19,291.18123114832207
73,20,289.1055823305277
74,1,304.4985070456431
74,2,167.6277742413288
74,3,576.527041642437
74,4,596.0403628586128
74,5,164.65793299319094
74,6,159.29077247114
74,7,632.1698669649891
74,8,614.8026261401428
74,9,311.8313370173266
74,10,599.9426013755727
74,11,612.5625414495898
74,12,243.78457445555748
74,13,165.4392156334845
74,14,312.36790063051194
74,15,607.0109406559218
74,16,287.3516845205798
74,17,260.7256849425919
74,18,592.0485761560695
74,19,604.2881474385149
74,20,609.4680088783009
75,1,405.56173903754
75,2,406.99368294288803
75,3,154.45050570819728
75,4,144.81819219323938
75,5,119.30417053479981
75,6,261.5262352076056
75,7,116.91947385843127
75,8,141.71336880393144
75,9,400.8749761065286
75,10,402.40056166141574
75,11,605.3098668975601
75,12,150.02995346699834
75,13,266.067702092756
75,14,265.5962866089969
75,15,267.200425861818
75,16,597.1650865495656
75,17,606.9478248618849
75,18,96.5330123260896
75,19,383.2037057077039
75,20,154.6037780686485
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.15567050217118
77,2,80.24393045243316
77,3,84.4966436681078
77,4,115.44814447494974
77,5,88.83727059941761
77,6,93.0106978507192
77,7,125.73067677744001
77,8,95.74489538285775
77,9,138.47362908753774
77,10,123.39313595637086
77,11,170.50243546593168
77,12,123.19640105963707
77,13,87.24726128695305
77,14,86.62290911366343
77,15,157.75357534133764
77,16,91.04527964124219
77,17,144.08194011587628
77,18,139.27314802916231
77,19,134.78841426267832
77,20,487.97417788042685
78,1,296.39796152633585
78,2,195.00232936277746
78,3,194.8175739856144
78,4,181.88886410125116
78,5,187.8782131065509
78,6,556.0877597332712
78,7,585.1511546312774
78,8,286.67855362671423
78,9,195.61333382544427
78,10,178.09981443040573
78,11,180.4630914865019
78,12,180.10934248741913
78,13,186.41056914012896
78,14,541.6879936579297
78,15,188.0595551034301
78,16,195.28923299743423
78,17,196.23139267665374
78,18,193.4930126943507
78,19,530.2172862089516
78,20,181.30665288567835
79,1,190.7935931999761
79,2,179.71599081057303
79,3,184.1873244498705
79,4,363.48209880463486
79,5,311.32517584921743
79,6,175.95910329143737
79,7,186.4298513823077
79,8,353.0112616467361
79,9,175.82234806039392
79,10,194.4939110325005
79,11,537.2865461337818
79,12,234.18330712770157
79,13,177.36394298644197
79,14,486.4984756765699
79,15,145.5139856048244
79,16,182.9590788646297
79,17,183.29995948670927
79,18,181.60504224773007
79,19,181.07310387617176
79,20,184.41464763618893
80,1,154.19694115401978
80,2,159.17055026178107
80,3,103.14539984728438
80,4,144.9568122068166
80,5,113.6306048080337
80,6,161.64017293527814
80,7,179.2309867258719
80,8,63.91534471107518
80,9,137.3683318636414
80,10,156.68829858395165
80,11,584.2435862149852
80,12,164.1187313432314
80,13,93.83174104650583
80,14,99.26834239075578
80,15,141.0433281852944
80,16,70.22316438508409
80,17,184.27377138645627
80,18,148.92840759143436
80,19,164.96933558299688
80,20,148.76849002024736
81,1,-50853.511866010755
81,2,-48975.89821744271
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-52103.914680162605
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-39105.64630910672
81,13,-42037.33182201609
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-40403.40521717016
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-155.23125088968527
82,2,-29087.510181631995
82,3,-31830.278549437597
82,4,-964.3649422746284
82,5,-8758.580376803751
82,6,-407.12807276615604
82,7,-186.38330695757878
82,8,-523.1035157681508
82,9,-139.33480885173378
82,10,-32645.737923324763
82,11,-208.2754536604873
82,12,-134.43219576206008
82,13,-30802.090426670133
82,14,-74.40257152896943
82,15,-152.11767670098246
82,16,-163.10428699396275
82,17,-27907.946612619085
82,18,-138.7857911582221
82,19,-36706.92104758626
82,20,-425.20572455743195
83,1,0.11402491281515736
83,2,37.00164534739862
83,3,-84.52238266692622
83,4,15.917693600464595
83,5,3.9097440589384433
83,6,-6.735472814265002
83,7,11.066423030908409
83,8,36.07342967644914
83,9,35.113174022443616
83,10,32.75628873414878
83,11,5.78286918558426
83,12,15.8786923364016
83,13,15.92408207344447
83,14,14.019840234537995
83,15,1.4036266058606852
83,16,4.6952395057164225
83,17,38.57209825380346
83,18,1.1279537861919238
83,19,3.88296882625826
83,20,-5.511733335392755
84,1,-0.8308813262126016
84,2,59.54916927877077
84,3,58.03795388850212
84,4,62.365641725766174
84,5,47.39797773755038
84,6,50.38425389983499
84,7,51.570719166865885
84,8,18.794698371979173
84,9,51.6305268584978
84,10,22.802229443247864
84,11,60.10600373076901
84,12,51.836724881991806
84,13,23.41705515603493
84,14,7.020447603599653
84,15,9.278014299232138
84,16,21.24659171994055
84,17,3.515093030345052
84,18,75.24645144830959
84,19,67.50262146581912
84,20,61.6429790095335
85,1,7.415023100364703
85,2,50.70172925205078
85,3,-19.23821878023182
85,4,8.498320757251044
85,5,22.70190890688705
85,6,2.5309973160177286
85,7,34.0698143272288
85,8,10.675430872729255
85,9,4.415853319545501
85,10,109.8242194946804
85,11,-1.7345475181923575
85,12,10.047810589969574
85,13,9.651175738078337
85,14,-2.945496250398975
85,15,17.44477089110068
85,16,10.530441490326055
85,17,3.0845203188977415
85,18,7.34510541567273
85,19,4.808057077903179
85,20,10.337344922791697
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,27.55762189041291
87,2,10.895252029835163
87,3,6.911521610349786
87,4,6.0231109552883915
87,5,2.5397642536051706
87,6,5.5769493995532855
87,7,2.267588334048126
87,8,9.331719881985844
87,9,11.249415901899557
87,10,2.5686149183678317
87,11,5.321113391304429
87,12,101.79355827302027
87,13,12.315310339013454
87,14,7.6956210839059045
87,15,6.668749602299988
87,16,8.755972137977388
87,17,17.338579511731474
87,18,9.982122281908294
87,19,1.5523601488557737
87,20,-0.5687792511761138
88,1,9.465958141242318
88,2,9.501037195753355
88,3,55.976498570214005
88,4,10.247653069612582
88,5,5.7032511464443925
88,6,7.663172667813154
88,7,11.317372751162377
88,8,55.02374646342325
88,9,7.08581067930065
88,10,9.471842298408085
88,11,62.535342866409906
88,12,6.504897535743613
88,13,3.7135482330627982
88,14,79.67451652559265
88,15,11.015055606094444
88,16,55.786034228774184
88,17,7.239624378935509
88,18,10.84560512680716
88,19,8.423047969993394
88,20,9.059670736211713
89,1,16.547110659261783
89,2,17.220398799487132
89,3,10.57227255759591
89,4,-835.7095149569684
89,5,0.6869818790560807
89,6,14.816955255645542
89,7,15.412226231694586
89,8,12.61800766097872
89,9,17.0652154249877
89,10,6.00943201973813
89,11,17.243597292268063
89,12,4.964533114119735
89,13,3.7497053002429634
89,14,13.751886121251372
89,15,-2.846074537259172
89,16,11.971941709538548
89,17,53.717530776707946
89,18,109.26047944520647
89,19,75.89849750634176
89,20,-4.939546252346275
90,1,-0.8796856632604282
90,2,8.507094564607819
90,3,7.5339229481488665
90,4,39.91124448731492
90,5,4.171998529961023
90,6,12.19065915764763
90,7,3.9887221902018233
90,8,9.394645736994953
90,9,6.283578669663512
90,10,3.391044293770242
90,11,4.5143419491016346
90,12,5.308947263549051
90,13,14.177423338993734
90,14,7.530537371143936
90,15,13.453438263575004
90,16,4.263930353854887
90,17,-1.1164666311118907
90,18,6.5685290784375425
90,19,-0.18938176297505294
90,20,1.5937099636249457
91,1,-41639.42769716016
91,2,-50794.87359059934
91,3,-44269.53748664833
91,4,-47971.42541508723
91,5,-44726.33350935939
91,6,-41884.44514661934
91,7,-46639.327755634076
91,8,-49478.56269909308
91,9,-43317.68975072252
91,10,-47681.901976607165
91,11,-45632.62158182155
91,12,-41177.57131730983
91,13,-41086.77375926967
91,14,-45957.59458775789
91,15,-43625.65386192955
91,16,-48072.35530968673
91,17,-46512.97975027124
91,18,-40543.14636549222
91,19,-48069.83766652862
91,20,-48049.399889881504
92,1,-1041.6140948753691
92,2,-155.57076131229798
92,3,-160.0157177598586
92,4,-9270.314636861434
92,5,-1189.8472329934484
92,6,-146.0120891060714
92,7,-144.48355734250242
92,8,-149.59486571851886
92,9,-1041.536530643708
92,10,-41618.75507564309
92,11,-143.8531864363219
92,12,-8958.901485274446
92,13,-956.0644469509025
92,14,-3304.245911721009
92,15,-202.99754106703554
92,16,-144.93247777786314
92,17,-127.67189821181738
92,18,-3334.6715846000043
92,19,-164.3249965222949
92,20,-969.5559645826288
93,1,13.123976951190855
93,2,23.367247420182984
93,3,24.343089218412292
93,4,24.705653581271434
93,5,19.442075208419595
93,6,672.5948773071481
93,7,21.796531299953745
93,8,-31.033100117377323
93,9,-2.011284935022431
93,10,23.306812556597258
93,11,-1.145113541154167
93,12,-52.795838617858905
93,13,18.279847961894657
93,14,23.92370950248768
93,15,23.825300142532555
93,16,23.777137503353558
93,17,10.20107234584495
93,18,22.086277031118474
93,19,14.417374185261338
93,20,-36.78293274013079
94,1,22.432874826459262
94,2,19.5926852385474
94,3,20.14792875214769
94,4,17.913224325217374
94,5,20.804228475846195
94,6,19.861304149489577
94,7,15.286050997889374
94,8,17.261634030580637
94,9,15.93241910897705
94,10,23.05944485364371
94,11,21.434476849929844
94,12,21.253892822234782
94,13,16.243899067625712
94,14,19.72316714984025
94,15,18.319843465146782
94,16,18.878822075621358
94,17,18.205177276679812
94,18,19.27813550775123
94,19,21.17822418184552
94,20,19.479312310844314
95,1,12.149729084314803
95,2,12.165322008366696
95,3,11.714921629557816
95,4,19.289185882534586
95,5,14.02588206882464
95,6,20.627072108856623
95,7,17.007748282169864
95,8,12.147013555347497
95,9,11.86028001910801
95,10,12.900002764087244
95,11,19.024571273673395
95,12,19.075285489079185
95,13,20.631156441597195
95,14,12.004117441679766
95,15,15.152939501178917
95,16,13.3159405055761
95,17,17.617468041926106
95,18,20.206357260633155
95,19,20.43230321629901
95,20,18.874502584959785
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.458047305001229
97,2,14.126142659321015
97,3,3.0611005591284703
97,4,-857.1092957418014
97,5,12.353273601873287
97,6,8.112922829965022
97,7,1.7950570645417017
97,8,20.179875065286566
97,9,18.8753974652789
97,10,13.332116766816407
97,11,12.191918104237855
97,12,14.42167737579519
97,13,-5.496094843770628
97,14,14.408113511207057
97,15,18.162744130750063
97,16,-0.06388885678341083
97,17,20.93871522508271
97,18,24.01573108769019
97,19,5.360711117841499
97,20,15.182215156683455
98,1,47.911524495063
98,2,48.02839778891792
98,3,53.270664362864366
98,4,47.98672212070953
98,5,42.86878796413764
98,6,52.966884565705115
98,7,8.957829511254984
98,8,12.831442608800085
98,9,3.176175584754241
98,10,31.892194477900727
98,11,5.4932932430348655
98,12,48.96058835497483
98,13,2.493785342310111
98,14,4.846359413183453
98,15,53.02779437372128
98,16,5.414085897927779
98,17,48.878092083310136
98,18,8.181089453787918
98,19,48.53099581166046
98,20,46.526371915101016
99,1,47.957890863095656
99,2,49.575871949090995
99,3,47.880634748147415
99,4,47.46214395937262
99,5,2.341227344179667
99,6,41.97226859570885
99,7,47.33017842625123
99,8,48.37686038565031
99,9,48.26598260382817
99,10,50.422518804281324
99,11,49.0062510591837
99,12,47.83692484149566
99,13,40.85949116488988
99,14,48.44655998595983
99,15,46.37239405278689
99,16,967.8525371788467
99,17,47.79135679355285
99,18,48.02304893053024
99,19,50.89228232046018
99,20,41.64589007502656
100,1,38.507022250994964
100,2,-2.562556292673385
100,3,-3.6634151506145276
100,4,-8.09027923019201
100,5,31.95678186297424
100,6,49.06407457697442
100,7,-895.4161458504424
100,8,38.09468027524022
100,9,-6.92925148582151
100,10,13.040934023195485
100,11,37.625592194767826
100,12,39.10563701382981
100,13,-8.822022131353824
100,14,40.361674167094556
100,15,-1.4789403058744792
100,16,-5.1617315597533775
100,17,41.25196098327993
100,18,-7.901209964780399
100,19,38.442507556259706
100,20,38.674797799266884
