state,action,value
59,18,252.8547965806939
59,19,205.2332400211019
59,20,211.1995831730768
60,1,190.16219892539235
60,2,192.502421619512
60,3,181.82558420782865
60,4,182.04875623169775
60,5,839.1839955053778
60,6,192.6438985512403
60,7,213.29561404085186
60,8,192.8377934007797
60,9,176.08605643585625
60,10,96.74982744691644
60,11,185.99806602896655
60,12,192.79365851263282
60,13,224.93228748338356
60,14,205.12615801962087
60,15,108.50407024981232
60,16,221.811722046243
60,17,181.1703430642668
60,18,190.49728817674387
60,19,204.86780539462748
60,20,177.82946070822643
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-41390.353453786636
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-49355.13761277055
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-34293.450487603826
62,2,-3888.3814346004
62,3,-91.74249112255745
62,4,-785.9346174327075
62,5,-322.40397087522797
62,6,-35109.78323339683
62,7,-8944.436192047084
62,8,-1039.9811360233361
62,9,-357.36004250346025
62,10,-8999.173356207182
62,11,-9129.994727038444
62,12,-950.6940312916427
62,13,-199.01008063188073
62,14,-3815.547202593989
62,15,-313.584222477822
62,16,-359.91299156337936
62,17,-3133.776275219577
62,18,-8997.99173970129
62,19,-9033.17446924639
62,20,-507.5410350423137
63,1,102.05764972253193
63,2,96.66467461798305
63,3,121.68555598399817
63,4,105.96217535056367
63,5,91.94339193065993
63,6,226.16200021940796
63,7,102.70844911526586
63,8,97.99477986081897
63,9,100.63523198066059
63,10,87.39292192149449
63,11,112.83764685392137
63,12,-48.06573955324096
63,13,-2711.1897334051805
63,14,85.18135284811459
63,15,111.95315681555806
63,16,106.50880297084221
63,17,64.82166486284413
63,18,114.46925483554328
63,19,101.13457121756605
63,20,97.44808819539668
64,1,113.78508662414308
64,2,123.108701913482
64,3,217.05378925655864
64,4,115.48221825348645
64,5,123.72772137806976
64,6,106.10091856802819
64,7,76.36596050881933
64,8,148.1025517747399
64,9,106.03681760647417
64,10,115.64771642981083
64,11,89.8844700022454
64,12,104.84281532302711
64,13,126.54669909565861
64,14,146.48046276186716
64,15,147.85491032394214
64,16,105.98227607179317
64,17,122.15327389445441
64,18,122.55932601902697
64,19,112.24936396298835
64,20,118.19289536436267
65,1,148.77052603648823
65,2,120.9045934456892
65,3,106.77329006723446
65,4,585.925543142276
65,5,122.39901472459745
65,6,113.89952067166195
65,7,120.04213502888717
65,8,119.75534824025215
65,9,136.2977190446108
65,10,148.32376647159177
65,11,128.60804830441344
65,12,567.3702330676442
65,13,143.1224848786339
65,14,127.03253374523686
65,15,143.35864493804655
65,16,114.00644244353268
65,17,129.64374996535116
65,18,112.38735277049986
65,19,103.15647376589585
65,20,185.2017627059263
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.26871390505907
67,2,125.59964596847644
67,3,79.51707527069568
67,4,101.20739756311208
67,5,117.45490596210266
67,6,171.4004500810192
67,7,159.12471264537075
67,8,114.15941104757097
67,9,91.54729991026944
67,10,122.52505350000416
67,11,450.6289847103065
67,12,-738.7173070485995
67,13,138.73129683944262
67,14,102.94705058270185
67,15,115.88412151490473
67,16,119.56191451572687
67,17,111.4914382104366
67,18,155.30320560152833
67,19,117.55017961998492
67,20,77.31515256287659
68,1,106.10054529756968
68,2,112.3760028883188
68,3,86.18925095444145
68,4,111.17174301511373
68,5,103.2691099995819
68,6,89.50080233167401
68,7,110.80511253007658
68,8,106.23814894223096
68,9,119.3358311659829
68,10,109.89090159181762
68,11,266.576919590692
68,12,114.77433280047532
68,13,113.48735618308775
68,14,116.19675867508363
68,15,69.57054574186986
68,16,104.07016584533234
68,17,112.20999112628964
68,18,95.33587424422454
68,19,74.9438403908336
68,20,100.55981168432346
69,1,126.05820084951384
69,2,105.79333551230143
69,3,105.6040382791565
69,4,95.8250429866114
69,5,108.98653642891196
69,6,116.58996400016795
69,7,116.76763142212499
69,8,87.69065902582571
69,9,106.6794498684213
69,10,42.30001308220585
69,11,105.61411677793905
69,12,91.8518030583501
69,13,115.07652903522356
69,14,108.35837978961702
69,15,98.56852178672601
69,16,107.56929332971202
69,17,99.1191160523642
69,18,102.94288958122169
69,19,103.31073847339924
69,20,95.40093608123915
70,1,94.55688009571408
70,2,65.41720036663821
70,3,126.28616080960559
70,4,77.2141917484272
70,5,100.26481318884747
70,6,89.01916745323369
70,7,100.29861816429391
70,8,75.39607194887688
70,9,101.14221328712459
70,10,11.559930771508078
70,11,103.84552806931114
70,12,102.62804821275077
70,13,84.09721506393997
70,14,86.27676103460838
70,15,100.36855705009665
70,16,102.64187565499242
70,17,223.18442656486332
70,18,98.86951660105876
70,19,89.13406448795395
70,20,93.05552466201885
71,1,-49960.22676970764
71,2,-53684.35466347312
71,3,-50180.032336798264
71,4,-53127.025849507954
71,5,-46245.306548828754
71,6,-49959.571777903766
71,7,-50881.54859190763
71,8,-48882.882087636724
71,9,-52215.36145655203
71,10,-47507.937827648195
71,11,-48189.812914224174
71,12,-49350.09730156153
71,13,-47309.11417989423
71,14,-50235.605062457034
71,15,-50729.86162169374
71,16,-54431.15709261436
71,17,-50147.76681846547
71,18,-51664.74136359143
71,19,-50510.07638088933
71,20,-50684.942282631295
72,1,-1066.7789382467636
72,2,-44.77710593348926
72,3,-34597.48984558103
72,4,-8969.50670377908
72,5,-983.9629651893483
72,6,-9139.030798759219
72,7,-4334.854305007408
72,8,-3877.0859880828284
72,9,-4084.754525151293
72,10,-9001.599552096439
72,11,-1060.7587092645535
72,12,-47084.9940710371
72,13,-8637.09111388165
72,14,-8748.025447395941
72,15,-34292.844560415135
72,16,-32380.72815522568
72,17,-33642.52922541209
72,18,-540.4291550278481
72,19,-972.8918225477937
72,20,-37142.0916072756
73,1,203.82385231824674
73,2,49.31951898927818
73,3,84.18400214100447
73,4,65.92775676462193
73,5,65.6632864903077
73,6,64.47921809990049
73,7,192.98248792969937
73,8,84.6259978466495
73,9,176.9518200844679
73,10,62.862124158057455
73,11,-789.201925727973
73,12,89.43650022270211
73,13,63.35514503359512
73,14,45.12692546228206
73,15,170.4752608463445
73,16,-416.68623207710584
73,17,79.99170169835455
73,18,-26.37091271797044
73,19,49.3006353470939
73,20,65.86910583749295
74,1,78.38938686234707
74,2,75.35948874833252
74,3,77.11325168447233
74,4,137.97632119582448
74,5,79.45671087628361
74,6,67.87086776739693
74,7,83.19922543930235
74,8,83.28395023807639
74,9,77.50471364408467
74,10,133.48298034791526
74,11,123.05715544826411
74,12,128.0224228974481
74,13,205.85557724159105
74,14,76.65555530707127
74,15,121.57239125753858
74,16,84.59794216418632
74,17,81.6717694148282
74,18,79.9946812592147
74,19,82.63714589516289
74,20,83.18034079413405
75,1,139.7577284479325
75,2,63.83253464086037
75,3,61.37599165763605
75,4,64.30293884580581
75,5,64.41707481342101
75,6,163.87960424247888
75,7,63.3590278019003
75,8,61.078542469983695
75,9,66.72491040845655
75,10,64.579251171336
75,11,64.74008797755458
75,12,62.53393706803287
75,13,158.52522069219188
75,14,63.3171551619799
75,15,67.19563113814132
75,16,163.5680115117107
75,17,62.73111346621693
75,18,61.66236025943911
75,19,62.47929430095538
75,20,64.25244765043614
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,205.88812923768666
77,2,98.6130501162042
77,3,95.42272466647886
77,4,92.82168369202263
77,5,94.29552789618549
77,6,99.28579800888728
77,7,99.30307054264192
77,8,309.39016378752757
77,9,91.86869988561676
77,10,99.08216178241801
77,11,-693.4326240922194
77,12,146.3196966612013
77,13,90.5350041099193
77,14,99.7356999234805
77,15,77.40543092055162
77,16,94.62483234164095
77,17,100.07441303741882
77,18,98.25838232573219
77,19,123.8427383359496
77,20,77.75199361534833
78,1,86.38815819002458
78,2,85.10089625240956
78,3,82.95769764273315
78,4,77.73255519066493
78,5,200.02200336859448
78,6,82.70074370689633
78,7,91.56155007408445
78,8,-750.7832611627299
78,9,79.86252345107371
78,10,84.6192903514757
78,11,85.20371289830173
78,12,91.397229975283
78,13,87.610044673649
78,14,255.8021639254842
78,15,82.07423735051457
78,16,87.67714115905196
78,17,90.25760890744387
78,18,91.13571599146454
78,19,86.02511101666812
78,20,85.21353643018679
79,1,211.46366248286876
79,2,81.09158384878475
79,3,178.1550403416785
79,4,79.5794814883549
79,5,222.99588728670668
79,6,81.97986920748264
79,7,105.75139236898498
79,8,162.48182669980685
79,9,74.69424470399963
79,10,80.77473885246012
79,11,78.1976509779398
79,12,81.97773431342799
79,13,74.66398641301113
79,14,77.99800489965664
79,15,74.88938741524552
79,16,75.92706874012997
79,17,82.33814671956733
79,18,75.56818518651711
79,19,77.03657834112634
79,20,81.50332007714717
80,1,-19.433731189475907
80,2,34.9405412978939
80,3,57.18859784322595
80,4,101.81360636444067
80,5,46.875554219216326
80,6,58.51430058692981
80,7,52.86037991961316
80,8,51.123361351834745
80,9,58.39541810703308
80,10,62.14691941556298
80,11,56.0662615923711
80,12,54.19895970322347
80,13,58.18385396804206
80,14,54.423862571440424
80,15,89.4315872091583
80,16,20.908603368600012
80,17,61.70695085972555
80,18,52.7881669994338
80,19,40.45446967464078
80,20,56.18755592171583
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-53962.097344026886
81,4,-52110.47866398404
81,5,-48599.757304196784
81,6,-53050.411290223194
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-48576.75642521398
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50454.90060799399
81,17,-47222.04581580224
81,18,-50255.14040482579
81,19,-48667.09312489092
81,20,-45566.747784680505
82,1,-327.48787589594804
82,2,-885.1774977144067
82,3,-3667.4347403499887
82,4,-181.6168092013791
82,5,-176.95268207606307
82,6,-32265.536814511208
82,7,-940.8671099748681
82,8,-163.28424149486318
82,9,-390.4926849113365
82,10,-180.97785288287085
82,11,-699.5589527592651
82,12,-9029.619755340003
82,13,-483.17525807050896
82,14,-4245.427526082465
82,15,-190.98382864779353
82,16,-134.9841109622067
82,17,-187.25740154363638
82,18,-419.41710541863995
82,19,-221.21656636279772
82,20,-8978.0063041338
83,1,5.752667974344227
83,2,1.6712244940127938
83,3,9.470699366664256
83,4,-3.7923848920706753
83,5,-5.365978631150451
83,6,10.979839718434162
83,7,8.572230173000644
83,8,5.234755599515444
83,9,16.308440111991114
83,10,9.976411754424003
83,11,-0.5944937125364245
83,12,9.219927615324778
83,13,-3.7374441693832807
83,14,-5.541107716125982
83,15,-11.171872331525666
83,16,5.225834098688783
83,17,11.555459842233148
83,18,8.22841297107304
83,19,-6.3547946751913
83,20,6.749945113646918
84,1,18.524798646222784
84,2,15.480946286258629
84,3,-1.7759417782741487
84,4,11.300878910397799
84,5,10.76448042356526
84,6,13.669965029113953
84,7,15.766516710538717
84,8,8.377929383198525
84,9,18.055020261661507
84,10,17.662250924142384
84,11,16.463831677425055
84,12,16.936853405769373
84,13,2.6324873266150988
84,14,11.280490320944327
84,15,16.369821909614863
84,16,14.849852636706252
84,17,-6.058612050864262
84,18,15.888162372985136
84,19,13.393764072948368
84,20,10.974179897618944
85,1,11.434357866713587
85,2,13.713362485779726
85,3,10.665030520275735
85,4,13.621854123664427
85,5,10.33237737055047
85,6,-1.978789752285195
85,7,6.826092990633468
85,8,-13.653439238187454
85,9,1.2343841067684096
85,10,10.830340003520096
85,11,2.3569829177581667
85,12,12.925601980107793
85,13,6.124132483670056
85,14,7.3634136871568145
85,15,11.899053738331244
85,16,5.862108664417676
85,17,12.168656419758552
85,18,-2.3364321828821346
85,19,4.162791397001957
85,20,11.249594349095986
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.918646591519455
87,2,21.220781886918203
87,3,13.39988381190189
87,4,25.809863742925906
87,5,7.955132237831968
87,6,7.720060392897645
87,7,8.67586643852729
87,8,14.053065299690548
87,9,3.956373684734574
87,10,1.5401189063065157
87,11,1.5350201517267514
87,12,20.399586318242562
87,13,16.44747660401128
87,14,12.578735600912943
87,15,-6.69903242962755
87,16,20.697004095961262
87,17,8.28976723848049
87,18,4.848037621310173
87,19,10.369588701975282
87,20,20.367689692595633
88,1,6.512311949467655
88,2,13.126611175407216
88,3,10.895521449458414
88,4,12.994091208823997
88,5,11.136737124771615
88,6,13.677318822408939
88,7,12.099464674965809
88,8,11.857616569737008
88,9,8.918108132278148
88,10,6.81258492196591
88,11,14.93693014629548
88,12,17.397709312653166
88,13,9.926083426221378
88,14,15.237135199902157
88,15,9.822078209053617
88,16,13.915543551946143
88,17,13.533495367040354
88,18,-72.10780765925574
88,19,13.281878564312388
88,20,5.542561847712524
89,1,11.2110875230549
89,2,17.090381437261463
89,3,-2.282908917517984
89,4,12.298990084125679
89,5,21.944556912984368
89,6,12.115171858562949
89,7,9.673509293984495
89,8,14.539594323985261
89,9,7.883068943074554
89,10,4.121142478986945
89,11,7.622284514234629
89,12,13.730236974388477
89,13,4.411505822538316
89,14,5.804092170390533
89,15,-0.06472258703123224
89,16,14.77358436508269
89,17,6.412179636194018
89,18,9.949307676036998
89,19,14.651683762885405
89,20,8.43824621585928
90,1,38.20937368497687
90,2,6.875796296504557
90,3,9.782670142602104
90,4,41.70298318946309
90,5,9.843730329012704
90,6,12.372550580692593
90,7,4.522350218878106
90,8,-3.960594269525565
90,9,-13.205459283246263
90,10,9.744620445771215
90,11,3.135490477981449
90,12,10.768062406693131
90,13,2.9748357449884892
90,14,8.845366207710441
90,15,3.82074910188917
90,16,8.217800861456524
90,17,5.702691462087451
90,18,-2.116944963574454
90,19,3.962278191909702
90,20,17.227496294032807
91,1,-49110.11939499003
91,2,-49838.78296097725
91,3,-45266.044703843545
91,4,-51316.59627048022
91,5,-45374.472790285
91,6,-49362.295023791696
91,7,-49381.45367027352
91,8,-48573.23704525656
91,9,-49332.0710196258
91,10,-50401.82209041638
91,11,-47993.02539528179
91,12,-50450.54467918755
91,13,-48265.95534476123
91,14,-48280.07860183662
91,15,-49999.64769604382
91,16,-48011.485913949065
91,17,-50418.97950165713
91,18,-47057.819449502735
91,19,-48200.37338354371
91,20,-48477.45024122217
92,1,-1045.4026537247864
92,2,-1137.349172504235
92,3,-485.1309436320098
92,4,-9186.616850723141
92,5,-8806.937369673413
92,6,-159.8250807458095
92,7,-171.74711738734356
92,8,-9104.030005577813
92,9,-3454.145346629499
92,10,-9203.728914583284
92,11,-1092.8333448383319
92,12,-212.13174945727474
92,13,-1072.385824787747
92,14,-3322.522930009658
92,15,-9217.65926118635
92,16,-36525.008190211935
92,17,-35267.79672433211
92,18,-9115.745684319472
92,19,-388.19474442844466
92,20,-33763.04012119567
93,1,-62.07374999177442
93,2,-35.79476223614051
93,3,-40.225798148786616
93,4,-57.05918190693946
93,5,4.373403843318662
93,6,-197.86111934843254
93,7,-37.728909353388
93,8,-38.92150699194316
93,9,2.3057463312522026
93,10,3.344737724680024
93,11,3.960542758234996
93,12,1.116002498272968
93,13,4.270285677220093
93,14,-41.00574029166535
93,15,-3.3585428452495236
93,16,-57.6358011630611
93,17,-41.985107040149884
93,18,2.348725290282908
93,19,-45.15090604941698
93,20,1.846647992623876
94,1,-19.321698236552272
94,2,-0.5485315165681115
94,3,-0.4935229066170521
94,4,-15.55646441631309
94,5,-1.2151166598055683
94,6,-0.5352441686919098
94,7,-53.77281732402749
94,8,-44.35999764154135
94,9,159.07171772763724
94,10,-0.472841956540924
94,11,-1.520690628329917
94,12,-0.6077915068008639
94,13,-53.03756556845326
94,14,-0.7352295751709533
94,15,-20.67950650778171
94,16,-45.40410640934378
94,17,-53.13204588918137
94,18,-1.9167959999689697
94,19,-47.428708390479635
94,20,-53.45855471112015
95,1,-2.8288419234239948
95,2,-1.6590013505775978
95,3,-2.4102893736397397
95,4,-3.041613627393813
95,5,-4.586855243034173
95,6,-0.8914602777622034
95,7,-1.9475376462355851
95,8,-22.765345059792462
95,9,-1.351695906834466
95,10,-3.0428022485807316
95,11,-0.327867702648843
95,12,-1.716720125708274
95,13,-2.0638779770124995
95,14,-1.1363855575573956
95,15,-0.6850632559131344
95,16,-6.498493629828975
95,17,-1.07805892488684
95,18,-0.2993535000081287
95,19,-2.6794835597371733
95,20,-1.8017737777637182
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.056128192527334
97,2,14.017651934655321
97,3,11.468988646546991
97,4,13.441669580192894
97,5,13.734485258613333
97,6,11.00622935237018
97,7,97.91999823153537
97,8,13.453571298825736
97,9,13.21108983358641
97,10,-4.454401236124829
97,11,13.120689304344062
97,12,11.817393879079656
97,13,9.024486240282073
97,14,11.88468365060423
97,15,12.809784685722533
97,16,12.543943171167971
97,17,11.437418086764305
97,18,13.627605460964094
97,19,12.047498084722367
97,20,4.50400392925042
98,1,9.24544322532416
98,2,10.06744616186702
98,3,9.685868004338921
98,4,8.690650397068644
98,5,7.95398089411615
98,6,10.698603786754497
98,7,8.888880402996339
98,8,9.161768949414668
98,9,9.933020750812249
98,10,8.493320300267388
98,11,10.141100941732244
98,12,9.399081500999419
98,13,9.616598041558623
98,14,10.413626659965274
98,15,7.113184978495854
98,16,10.098975154860764
98,17,10.719451389000081
98,18,10.754662233541323
98,19,10.46001462714239
98,20,10.085366681562757
99,1,8.565785182113048
99,2,8.981634196551218
99,3,9.417500527835365
99,4,9.082867710533241
99,5,7.7407967197141865
99,6,8.337119622066233
99,7,9.493370531443436
99,8,9.27536380097539
99,9,8.923514190547504
99,10,9.220159247821911
99,11,8.917447628414745
99,12,8.888328021582748
99,13,9.399613500538033
99,14,8.270620058773506
99,15,0.21128616226974017
99,16,9.129981990585176
99,17,84.92343224622797
99,18,7.36839046245178
99,19,5.5237119322580375
99,20,9.005449838952462
100,1,4.984414244620725
100,2,3.244495343793411
100,3,5.908486816724759
100,4,4.366108062522444
100,5,3.5509109209395096
100,6,-5.583157310277301
100,7,3.0320700656096515
100,8,6.280019670472457
100,9,2.8842217884236456
100,10,3.2037583990293967
100,11,17.055719425319342
100,12,5.956318547226802
100,13,6.423323216516778
100,14,6.517427862507947
100,15,3.957919102158322
100,16,5.8920933325320455
100,17,6.118671931588086
100,18,5.039135579907848
100,19,1.3444845485638854
100,20,4.499418865704593
