state,action,value
60,3,191.427663263632
60,4,649.4733236936077
60,5,197.8641256342302
60,6,369.51571155157245
60,7,195.3475450518136
60,8,194.12921620205844
60,9,192.62488704230455
60,10,185.57675033474573
60,11,179.03988138288673
60,12,201.50532162011555
60,13,189.70317595026364
60,14,180.323778175867
60,15,183.36430681929744
60,16,717.9507068485996
60,17,190.02481155127484
60,18,193.04924725512768
60,19,185.6429087772823
60,20,196.00624824187972
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-48155.443539465916
61,4,-43759.66282235981
61,5,-43368.977482878065
61,6,-47644.84134963764
61,7,-45636.6757555101
61,8,-43384.69371495853
61,9,-48070.757554678225
61,10,-45883.07724564591
61,11,-52303.00098853594
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-43542.23966136022
61,18,-47679.62481384838
61,19,-39049.19823527762
61,20,-44163.99910162557
62,1,-293.23051762566047
62,2,-8920.814027464217
62,3,-48373.84696717424
62,4,-185.84215143029894
62,5,-9141.225109621644
62,6,-196.24202156649935
62,7,-9044.054443037307
62,8,-352.5949996944111
62,9,-8903.673747786539
62,10,171.09382724927087
62,11,-3456.8937877356
62,12,-421.85984575760864
62,13,-192.4028351421546
62,14,-167.3049044195072
62,15,-757.8060789177816
62,16,-17.318559417739777
62,17,-672.9385258146649
62,18,-210.0577527315802
62,19,-206.8903440798664
62,20,-8892.703734157936
63,1,118.35119556161429
63,2,120.69815741077754
63,3,88.26418128982878
63,4,152.0505461875909
63,5,104.86232496185636
63,6,112.3261806155609
63,7,113.6949274961305
63,8,103.2166542383261
63,9,158.55864062493058
63,10,164.54914697878718
63,11,339.65935012722775
63,12,59.08741581011492
63,13,113.15490429671613
63,14,103.46777544035685
63,15,124.81463091437921
63,16,8.855495925359946
63,17,86.42280597883814
63,18,114.9394031408601
63,19,98.78795130888368
63,20,130.79417630038438
64,1,104.61345679113414
64,2,123.76221138231702
64,3,100.5771575800566
64,4,114.56501465215533
64,5,109.99219398099366
64,6,123.73905295543922
64,7,107.4713572926212
64,8,128.12299207487658
64,9,111.86662478955373
64,10,133.49608361193634
64,11,87.88858971038019
64,12,105.03834487021955
64,13,282.7159652237713
64,14,133.16284779814498
64,15,118.59426495761032
64,16,93.27391045160314
64,17,113.85382941174691
64,18,96.44443971370319
64,19,-566.7171339073846
64,20,133.68595476958862
65,1,129.57079042320336
65,2,130.24492242036635
65,3,126.44956619934183
65,4,98.42032206528052
65,5,110.31380985209081
65,6,118.40584275494814
65,7,103.55010926528706
65,8,119.77452742933059
65,9,126.85674340245488
65,10,142.7295862670076
65,11,132.2836684407422
65,12,133.18830432219886
65,13,125.94710914627728
65,14,115.04242205899318
65,15,112.57748515577933
65,16,104.0200053027988
65,17,118.9919271063739
65,18,87.57204880332668
65,19,101.6344465029904
65,20,142.31474654086716
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.47697397547876
67,2,110.41811600165923
67,3,131.70156812509558
67,4,104.80936809431954
67,5,128.54373647413914
67,6,101.34777772494247
67,7,126.79984627923218
67,8,110.87444239451926
67,9,94.33888197667372
67,10,97.37033057960716
67,11,-470.53451165077644
67,12,109.46646000721528
67,13,117.79721773610339
67,14,90.23818321581854
67,15,124.82480919374517
67,16,120.83286351494053
67,17,117.42982356916262
67,18,110.48595492857662
67,19,134.42514151406448
67,20,102.1286142974301
68,1,85.63979558322359
68,2,70.73391823578359
68,3,70.54802817091918
68,4,81.74612845547078
68,5,86.36588074447302
68,6,59.5128426248263
68,7,57.323187692640765
68,8,226.3426685982318
68,9,63.759791415247506
68,10,86.12169666987573
68,11,81.11552366578559
68,12,92.0362816277195
68,13,93.43319553174236
68,14,92.65434417475063
68,15,75.59847728051226
68,16,119.85232811419237
68,17,86.0801172743216
68,18,80.2295040693397
68,19,80.15669583435809
68,20,66.0694442085674
69,1,124.99575314649493
69,2,61.80831548557255
69,3,60.077504514818855
69,4,107.88056943735378
69,5,79.74390117071117
69,6,92.1516254700159
69,7,77.46065139157614
69,8,146.19506268811708
69,9,68.66443889776602
69,10,74.94959951922712
69,11,86.90915707426015
69,12,64.21169980079515
69,13,84.32674881397082
69,14,76.68437370307313
69,15,111.41797383931052
69,16,61.30827581773002
69,17,130.77039517885646
69,18,76.19903969470923
69,19,78.35275063489227
69,20,81.15306326384002
70,1,220.646746762005
70,2,98.21141677081383
70,3,76.55981126262395
70,4,105.04123335281602
70,5,95.93859165648722
70,6,105.11606760289564
70,7,176.1195129278943
70,8,126.3814157796175
70,9,98.29186121781936
70,10,106.47804768856315
70,11,104.26570581321715
70,12,120.1148605229223
70,13,105.43351535387177
70,14,114.50538544449806
70,15,118.28757421446063
70,16,124.96637771848782
70,17,114.05712671830486
70,18,97.35160191176587
70,19,89.44791178601113
70,20,121.06866107798746
71,1,-52944.54796566766
71,2,-49554.284380082354
71,3,-52402.11395711083
71,4,-49964.351202459875
71,5,-49553.97396917683
71,6,-51304.96908693244
71,7,-50201.258479832926
71,8,-51926.26040452136
71,9,-50111.95697726712
71,10,-51195.355204079526
71,11,-50267.2694145466
71,12,-50356.51750704179
71,13,-49202.86548980653
71,14,-49138.83315105204
71,15,-51564.599475663315
71,16,-50883.02281148693
71,17,-52320.50152536231
71,18,-53216.7801701326
71,19,-35789.57393264474
71,20,-50636.78700405115
72,1,-105.30217760487079
72,2,-869.3980979884127
72,3,-8890.043428754709
72,4,-118.94011850571019
72,5,-4017.898769546271
72,6,-991.8953530331581
72,7,-742.5463943068598
72,8,-2781.3968823220275
72,9,261.5875129434798
72,10,-9886.849349900654
72,11,-1008.7961402712863
72,12,-3334.092648824553
72,13,-1053.7924563871093
72,14,350.10449315073873
72,15,-34722.84896898717
72,16,-39394.97449098553
72,17,-8991.858957700584
72,18,-1060.5013018178151
72,19,-4039.9701928420254
72,20,-3413.457310796446
73,1,334.9540395882027
73,2,117.97277579245915
73,3,79.93345765139381
73,4,141.95771580688043
73,5,91.75417728366047
73,6,102.09980334083612
73,7,123.62097128805915
73,8,100.90339649998366
73,9,142.04854542011523
73,10,145.48262641631308
73,11,226.0483364589332
73,12,150.11288985262107
73,13,101.97824148659839
73,14,86.52530699386058
73,15,124.58510770656729
73,16,78.50188403377109
73,17,75.75419115170573
73,18,84.55253421103586
73,19,119.38386514480877
73,20,126.20421283835348
74,1,166.31705367004088
74,2,152.35848623885616
74,3,143.93346143129457
74,4,877.1745470839501
74,5,81.87349645006861
74,6,153.19920606731802
74,7,82.20609420980045
74,8,82.38740170018843
74,9,89.85138804331746
74,10,86.8000737921583
74,11,159.65618326352973
74,12,157.46301105928984
74,13,80.95715991354236
74,14,88.9182758794592
74,15,166.8294539525931
74,16,143.19409696496356
74,17,147.39586374663926
74,18,156.6336141133886
74,19,151.39027986542547
74,20,167.06441182901762
75,1,53.76435618632661
75,2,48.75803584468456
75,3,81.66126626828795
75,4,52.670523053676526
75,5,81.52272033711843
75,6,77.96543984625531
75,7,53.247259384531766
75,8,50.87931388184022
75,9,-762.109814913549
75,10,78.4672821129257
75,11,75.75136418051207
75,12,164.3070113907587
75,13,48.468568809250534
75,14,78.0133708474716
75,15,53.58983014118549
75,16,50.66718175422343
75,17,74.36473702117404
75,18,48.962798770123705
75,19,50.67678462430393
75,20,50.13395740761302
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-769.5046521860478
77,2,114.25006117992751
77,3,115.6937123785631
77,4,120.01371826862561
77,5,102.33124694182597
77,6,101.95946243028449
77,7,108.14493962716274
77,8,123.05488125723015
77,9,105.95321695158563
77,10,119.47907270609096
77,11,73.01716617622753
77,12,106.41275078067909
77,13,118.38395404805502
77,14,120.24525995741031
77,15,94.7349120966795
77,16,-660.421180559038
77,17,119.32685155311097
77,18,106.83700188785494
77,19,113.6013362678361
77,20,102.77211926414573
78,1,137.49437749412414
78,2,72.40224509886428
78,3,122.54066045806962
78,4,82.23816232368335
78,5,128.4669305982917
78,6,117.67307913615504
78,7,57.04272921673177
78,8,89.04410767061583
78,9,60.523883310144406
78,10,76.7416987399997
78,11,121.0001998937474
78,12,292.1150024457359
78,13,60.10958961618179
78,14,74.78256769662755
78,15,56.23321756625336
78,16,119.8482843863339
78,17,128.8981610678876
78,18,62.77176221972279
78,19,131.94319637994585
78,20,58.901805703503726
79,1,78.01597668473883
79,2,99.38656585753775
79,3,120.09138463857201
79,4,106.90978029829033
79,5,57.56721324203275
79,6,131.65358811875137
79,7,104.53491533311723
79,8,86.9393694771372
79,9,57.29263285393791
79,10,108.71425832553986
79,11,71.79710248776496
79,12,128.48006091517158
79,13,133.3568233955216
79,14,111.72323702443816
79,15,79.03601343478708
79,16,203.92245337050815
79,17,106.68320905550618
79,18,99.9722012508618
79,19,87.06568150482352
79,20,129.74253007460962
80,1,53.77385372424158
80,2,49.533669753875245
80,3,51.94767504437675
80,4,49.107234983461865
80,5,92.32161457272636
80,6,54.202441124585185
80,7,53.90677587015301
80,8,66.69479790362523
80,9,53.841026960907385
80,10,55.18536198720342
80,11,48.681872425166326
80,12,31.128137375299957
80,13,53.461386348476026
80,14,12.360468469241184
80,15,36.71229386960826
80,16,161.83889252349715
80,17,49.29691336555626
80,18,51.50508245720244
80,19,143.4012668493917
80,20,48.47677920431178
81,1,-49578.74881034168
81,2,-46605.50070097737
81,3,-46717.13562699541
81,4,-50774.45156895034
81,5,-47045.83962105444
81,6,-50541.68296531901
81,7,-51472.94206597054
81,8,-51996.06593521507
81,9,-48487.33968692689
81,10,-50692.22130157269
81,11,-46602.20685154582
81,12,-46556.94000752321
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-47649.34764906788
81,16,-49659.62697482647
81,17,-47846.4203834586
81,18,-45944.387012728745
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-450.8798567987401
82,2,-168.28140441063783
82,3,-170.41792090390823
82,4,-8893.712671421967
82,5,-1035.823447963695
82,6,-167.98383520512647
82,7,-31208.129369244587
82,8,-77.08991648023807
82,9,-299.4539493131341
82,10,-159.23349391630262
82,11,-9131.649741279245
82,12,-147.0693205541241
82,13,-180.93417935936168
82,14,-148.66520637842078
82,15,-3456.9733280893743
82,16,-140.0512748950572
82,17,-145.08389375774152
82,18,-170.787356080631
82,19,-173.1486075237842
82,20,-9059.797176902794
83,1,-5.452387734982696
83,2,-9.324129817098111
83,3,-4.2135362403529735
83,4,-4.313087391657163
83,5,-1.2003125262845469
83,6,-84.85162907684115
83,7,-8.93372279968948
83,8,-4.564728447143971
83,9,-0.4383920029105166
83,10,-0.7388383453987446
83,11,-10.482527976150093
83,12,-3.9312066766958136
83,13,-2.1487515340579204
83,14,-2.8913714418162204
83,15,-1.9013168177431181
83,16,-4.0123886528271875
83,17,-0.5385199125614559
83,18,2.7724429757609954
83,19,-1.361355125020987
83,20,-3.372425930974801
84,1,-4.472659605828127
84,2,0.6325556537898152
84,3,1.6948583647252224
84,4,-1.2167684262334024
84,5,1.8815639423777317
84,6,-1.5809232323607194
84,7,2.623975456992106
84,8,-7.9086975270845326
84,9,-3.10377447478308
84,10,2.6899998779284973
84,11,2.5363403678052765
84,12,2.892955504925082
84,13,-1.854717423102123
84,14,0.09467594557605707
84,15,-1.5292024084108196
84,16,-3.22360866966957
84,17,-0.08578056581898963
84,18,-13.301973405431628
84,19,-5.567214744596175
84,20,1.8944192043377397
85,1,10.80004121893844
85,2,9.165211093326716
85,3,-2.0505018344313655
85,4,7.693696845518474
85,5,12.412015168001789
85,6,0.8174284734359247
85,7,6.42652704612518
85,8,11.888797311670018
85,9,8.656018844159236
85,10,18.349826643003528
85,11,11.335566223451174
85,12,1.2410965752853116
85,13,7.5703915659741865
85,14,11.266377585171483
85,15,11.150541830877728
85,16,9.479102312174401
85,17,2.257070725865505
85,18,6.656619935388152
85,19,8.588216873939476
85,20,9.992458954168704
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.7021478811166935
87,2,2.384792285939172
87,3,0.16242897021660418
87,4,13.43492895664074
87,5,4.390764821889377
87,6,-1.3983466288912805
87,7,4.447108454445867
87,8,2.405916919795917
87,9,6.900837129976512
87,10,-885.9659923442
87,11,6.475145940468245
87,12,7.219787011844577
87,13,7.234509652278156
87,14,8.474760881450758
87,15,3.31695420723959
87,16,8.763088600016902
87,17,6.739615805720527
87,18,3.42100649512715
87,19,-891.9246205173379
87,20,3.0572824011964137
88,1,1.756817673469171
88,2,-88.21848193815117
88,3,2.947038061996577
88,4,-2.759887084249044
88,5,3.7955491552854106
88,6,6.06039325719285
88,7,-0.4403591086073906
88,8,-7.542292733944505
88,9,1.6716102787165497
88,10,-2.065682338634849
88,11,4.199047980883238
88,12,-3.343264186506744
88,13,-0.8938219793922304
88,14,5.7313219792723125
88,15,-0.8891430090699668
88,16,-886.645170092905
88,17,-5.260980286905692
88,18,3.0878659258923857
88,19,-2.024272876736191
88,20,-1.3679981243901933
89,1,-890.9970319462906
89,2,-2.7556664877675665
89,3,-2.159095897918803
89,4,-6.639435915464954
89,5,-0.6055015286283254
89,6,0.7180931600894258
89,7,5.0416932166254025
89,8,-5.474733134136922
89,9,2.161064124556126
89,10,3.663317104920634
89,11,3.620018597918893
89,12,7.65659639002588
89,13,5.604056434375947
89,14,2.7893357095870694
89,15,0.8680757543106772
89,16,-9.704507953176362
89,17,4.360589039791629
89,18,4.573858266741422
89,19,2.804639133158304
89,20,-6.411345891458833
90,1,-2.417313323562638
90,2,0.02542944835455785
90,3,6.2959376573388965
90,4,-2.3448748474335233
90,5,4.313718890050566
90,6,12.108569593836588
90,7,4.826763005154206
90,8,5.830008836844414
90,9,6.6975800217571475
90,10,-3.4052372538571145
90,11,-3.5014376265013194
90,12,-0.24074321459172765
90,13,-1.5967065697934326
90,14,8.539162906858214
90,15,9.36387948209933
90,16,9.289201718630451
90,17,8.662286359183236
90,18,6.033330971565151
90,19,7.854340218930853
90,20,-0.9636935265098252
91,1,-43369.063123605876
91,2,-43803.04797883086
91,3,-45454.185561131875
91,4,-44293.34570078267
91,5,-46083.624473880824
91,6,-49593.801180003225
91,7,-47419.64779920163
91,8,-43953.751513926545
91,9,-47205.40970751796
91,10,-42893.80566863714
91,11,-48446.4974360281
91,12,-45856.62914993515
91,13,-43632.82790571973
91,14,-46998.767886081536
91,15,-44399.52970841698
91,16,-48689.30694717761
91,17,-44421.38326010772
91,18,-46064.93179671811
91,19,-45428.91908578571
91,20,-46007.7467532989
92,1,-192.13359018993074
92,2,-2192.1559811232364
92,3,-33119.094393527106
92,4,-34636.98594238391
92,5,-244.82434127787656
92,6,-34242.23000388453
92,7,-9076.23861334608
92,8,-899.4896410410374
92,9,-1020.7842344160672
92,10,-231.22330605460172
92,11,-422.45020085091846
92,12,-3355.0982461461826
92,13,-3497.901517275015
92,14,-2583.320597714679
92,15,-24950.308998282806
92,16,-41445.19042224325
92,17,-8.79873600999167
92,18,-176.04458851472648
92,19,-1033.3979514563043
92,20,-2959.1388067958796
93,1,-80.21310239243361
93,2,-23.593169205412103
93,3,-20.3700014560051
93,4,12.330987950269332
93,5,-19.439887173615283
93,6,-148.7718862811228
93,7,-11.84148856297962
93,8,-17.58944098480528
93,9,-17.9318979483795
93,10,-12.838184152860064
93,11,-16.05870512441095
93,12,-16.103111051397704
93,13,-21.305226949378394
93,14,-12.147599931802487
93,15,-21.685712097785235
93,16,-16.62770290698583
93,17,-16.036210934628052
93,18,-22.198945389979997
93,19,-15.855661059997452
93,20,-10.339696871712249
94,1,-12.701301023735258
94,2,-13.33808350858535
94,3,-21.74365781703752
94,4,-13.277360168199271
94,5,-13.207564860779652
94,6,-10.831319714123355
94,7,-5.497718285048116
94,8,-11.845818911565814
94,9,-25.676211553431223
94,10,-13.879297258336777
94,11,-20.427049301382326
94,12,386.7065005575923
94,13,-5.356182433415947
94,14,-12.077937101689145
94,15,-14.343314938377091
94,16,-11.52749741895603
94,17,-10.576254389424879
94,18,-27.773505883711554
94,19,-11.254209892062889
94,20,-17.09989568970456
95,1,-14.7454191308952
95,2,-15.724732269580397
95,3,-5.68593376976448
95,4,-15.158201538958087
95,5,-19.82311978126991
95,6,98.15769235255864
95,7,-19.075169670929988
95,8,-18.150860178692145
95,9,-7.789030826933568
95,10,-8.94560431844246
95,11,-20.903535602371903
95,12,-18.03431556328394
95,13,-20.717621261239746
95,14,-17.64819892442425
95,15,8.631921812976557
95,16,-8.926595195083145
95,17,-8.172652404209593
95,18,-7.2921374873695175
95,19,-19.28908924426321
95,20,-20.191972238926446
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.23117576025592879
97,2,2.247250484434514
97,3,-11.030006057787872
97,4,1.8975026740582752
97,5,-8.631917134891243
97,6,-6.945577499358471
97,7,-3.2637570410021306
97,8,20.658926491509728
97,9,-1.634087482618436
97,10,-4.63378919707616
97,11,2.7789022500997325
97,12,3.996541459186921
97,13,-0.6227280425291442
97,14,4.01929590118352
97,15,-3.0793896428135223
97,16,21.827149795839688
97,17,2.7992704175315297
97,18,1.8788144902330624
97,19,162.1604460044394
97,20,17.926395588078137
98,1,-6.5872393158808515
98,2,-5.57988749794421
98,3,-7.800921651857884
98,4,0.4813364015837637
98,5,-14.13053256601692
98,6,-7.316351856307157
98,7,-7.5957409245276075
98,8,-7.681220401839642
98,9,-4.37625413402313
98,10,-10.434768544518725
98,11,-5.942965147499585
98,12,-10.548734338094484
98,13,-5.360913381245181
98,14,-1.049292026974376
98,15,-12.27072765858379
98,16,-0.5853944411032401
98,17,-13.301820024838882
98,18,-3.6456073090514547
98,19,-6.007077150503025
98,20,-15.912679513422642
99,1,-0.8712178817455714
99,2,-7.160608665253986
99,3,-3.9641418079900648
99,4,-14.50746059375015
99,5,-23.59574534871929
99,6,-13.571709571615555
99,7,-13.365189173671713
99,8,-6.73017682731848
99,9,-11.963423871933069
99,10,-10.399580392253664
99,11,-11.618223095396147
99,12,-11.23936844015834
99,13,-7.778733178468898
99,14,-7.277599367430096
99,15,-12.536379238734161
99,16,-900.467373650891
99,17,-4.397358979906368
99,18,-12.71219914664228
99,19,99.20753476093861
99,20,-6.434457570372764
100,1,-24.126773839717874
100,2,-20.720405360590384
100,3,-24.061938037521973
100,4,-13.321822837869764
100,5,-19.374228690131474
100,6,-12.880200973849774
100,7,-12.003352656924587
100,8,-894.0199918688056
100,9,111.24790132343051
100,10,-27.782911966443145
100,11,-18.33955453547709
100,12,-15.436249682910455
100,13,-11.686817020695678
100,14,-16.25782305908022
100,15,-12.465432829535352
100,16,-13.335058111591893
100,17,-13.477045761259932
100,18,-13.859375312597688
100,19,-26.08906602082503
100,20,-16.230615713655478
