state,action,value
60,2,215.42284076320027
60,3,178.13148092371637
60,4,216.23686298433003
60,5,215.91943620861508
60,6,215.25547612535
60,7,190.41450045773212
60,8,217.4702774634901
60,9,217.44495905892532
60,10,121.97264334016825
60,11,228.64761550385535
60,12,774.3220801297155
60,13,177.80199357281438
60,14,219.02121829410396
60,15,-725.1873129543924
60,16,223.08892218858645
60,17,221.63096783407605
60,18,227.94830179452222
60,19,213.9657694276635
60,20,219.92608761750645
61,1,-52755.60020383653
61,2,-47672.44557703763
61,3,-52910.80249607953
61,4,-49427.7538851389
61,5,-52880.43941695989
61,6,-48760.06778582979
61,7,-40410.855418092426
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-199.19483111418387
62,2,-226.76048382981628
62,3,-9163.207895505588
62,4,-235.74480890163704
62,5,-317.68841841620565
62,6,-223.8075684748369
62,7,-314.7492736004938
62,8,-703.7078428728901
62,9,-297.6027480152169
62,10,-218.06118736778393
62,11,-246.82362928387226
62,12,-922.1522674041578
62,13,-244.1971992541245
62,14,-191.94997877504574
62,15,-594.7463528830503
62,16,-402.92455169096706
62,17,-849.1612840648771
62,18,-9080.897109441401
62,19,-360.1582708604219
62,20,-828.2758185314773
63,1,62.012787911144756
63,2,101.23757012740015
63,3,103.62463438585284
63,4,173.39776552409296
63,5,220.4555669018984
63,6,85.9246135481122
63,7,70.13922604246002
63,8,422.0592476698946
63,9,185.8647750875694
63,10,145.6823472611491
63,11,139.73554642562135
63,12,193.37898543786122
63,13,96.0962031521232
63,14,96.13105150312477
63,15,183.58767178099436
63,16,143.62539390429512
63,17,-60.188581333643526
63,18,156.4679503731801
63,19,130.01828492630813
63,20,82.37772016105264
64,1,108.1160976915969
64,2,100.1684034451681
64,3,105.44098256199405
64,4,349.61784794792766
64,5,120.69388350987752
64,6,130.84212122843041
64,7,120.54899736905395
64,8,128.22394117772598
64,9,155.17895288630143
64,10,78.46376544697469
64,11,146.36093216490949
64,12,134.0209591145126
64,13,102.99058401249718
64,14,116.64939666807669
64,15,125.0592448227006
64,16,339.4521651654443
64,17,148.3217525494878
64,18,128.8118350829318
64,19,129.70923992198837
64,20,137.87046451811275
65,1,110.7028572184444
65,2,106.01881731040072
65,3,123.42322849801332
65,4,136.0612953879786
65,5,123.39830228782093
65,6,101.93890820091379
65,7,124.54476088261745
65,8,108.86130662538862
65,9,125.47071750387448
65,10,104.89286784018549
65,11,124.943499867649
65,12,70.16185119484092
65,13,-499.27371467457886
65,14,117.89778572611954
65,15,136.68511865866645
65,16,129.99717063586834
65,17,147.72341363293629
65,18,95.79884667310503
65,19,101.61213581656214
65,20,120.50451686993264
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.25644876035305
67,2,124.94403684539137
67,3,118.05195593013434
67,4,63.54161051020026
67,5,123.81446447313971
67,6,106.44477794398783
67,7,93.10956650513212
67,8,165.5442078887178
67,9,167.9327389804468
67,10,141.08579420608385
67,11,-759.9397073446123
67,12,91.37941320979743
67,13,173.00639272885726
67,14,103.90595420156147
67,15,112.1434532700006
67,16,163.41143422705267
67,17,126.5852354586536
67,18,112.53406761169313
67,19,261.64052651165883
67,20,117.50946095831193
68,1,276.0609820777078
68,2,103.60260698202761
68,3,94.40390524649723
68,4,103.74947076024098
68,5,88.85987785476635
68,6,147.8661424308924
68,7,112.66422135568467
68,8,100.24161377338555
68,9,119.69106742524453
68,10,94.81942571295087
68,11,95.82729326725737
68,12,105.2414170800373
68,13,132.8380483752694
68,14,132.91873003102515
68,15,92.02464407957403
68,16,99.47459321512488
68,17,115.38907143393277
68,18,96.7071584316738
68,19,88.21147007707134
68,20,98.38021716236935
69,1,108.18274805905246
69,2,93.83185213769923
69,3,84.0814277421481
69,4,116.40169976722719
69,5,97.49045450678801
69,6,116.48722006819877
69,7,96.60464159506816
69,8,103.76315947910322
69,9,-799.4600568881235
69,10,108.57978808387212
69,11,103.19085671274794
69,12,98.09458385612376
69,13,76.38079834883172
69,14,108.04236148461585
69,15,81.9276667654064
69,16,801.4058696517179
69,17,114.97657069002068
69,18,89.11515861973083
69,19,180.10507705464732
69,20,97.74421179524116
70,1,96.71903235940299
70,2,107.70828017494004
70,3,90.52684751337765
70,4,184.34903125382556
70,5,105.41306917981682
70,6,80.0868037269865
70,7,106.93774138563654
70,8,106.83564367932084
70,9,119.03426132954291
70,10,102.18054050684097
70,11,93.67265921768802
70,12,87.47517500092054
70,13,108.6240082116108
70,14,106.99444223855528
70,15,99.77034558185765
70,16,96.47373686819603
70,17,25.921212963021503
70,18,99.657637356784
70,19,103.034719873639
70,20,101.18753178656783
71,1,-50784.777535599016
71,2,-49640.741560348855
71,3,-48220.80601300263
71,4,-52753.17435245866
71,5,-49881.57509838047
71,6,-46874.01632246352
71,7,-49707.767701707045
71,8,-50199.539881173936
71,9,-53156.672306209395
71,10,-48277.01683398347
71,11,-50266.3237367829
71,12,-52790.6039451168
71,13,-49161.53938899146
71,14,-48384.78134333262
71,15,-50183.23378922988
71,16,-49403.31962780693
71,17,-48679.05757903191
71,18,-47070.27983580078
71,19,-35726.09309679073
71,20,-46742.31087497837
72,1,-1140.5527343030863
72,2,-82.01423065913286
72,3,-1071.7904991398354
72,4,-273.4918155267103
72,5,-1064.9573055550718
72,6,-27635.125665729807
72,7,-3319.8845210018007
72,8,-31583.45982157526
72,9,-1628.2872929523737
72,10,-44835.898866964315
72,11,566.7673262666095
72,12,-4754.09893847433
72,13,-8952.576476274633
72,14,-32444.33787326457
72,15,-10064.080065327515
72,16,-1121.3360914973973
72,17,-1746.9391938394808
72,18,-1210.3345021311561
72,19,-44769.81037688684
72,20,-8876.582340437575
73,1,352.4484469434927
73,2,88.42816617482794
73,3,140.84289598323554
73,4,124.45567198929078
73,5,339.06233472815046
73,6,349.30622642113235
73,7,188.1312231565667
73,8,158.03116873167454
73,9,322.92283206397985
73,10,345.1395198927855
73,11,344.12954722196895
73,12,-174.57601920152445
73,13,121.8607072384026
73,14,122.8569116683998
73,15,366.9913943420547
73,16,117.47327594695496
73,17,345.5168969410544
73,18,355.3819459286109
73,19,120.06756865975744
73,20,132.97915926190643
74,1,88.52907357313882
74,2,341.40654916316055
74,3,322.48973479175993
74,4,183.71672961543365
74,5,284.49237372627175
74,6,335.30505052763004
74,7,329.4888632107769
74,8,325.4728801499819
74,9,179.50678409355046
74,10,139.6073334096093
74,11,323.255144764568
74,12,321.2178408236163
74,13,326.84395579363405
74,14,116.97837187941462
74,15,250.81666539248027
74,16,284.593443771589
74,17,229.35903866237925
74,18,336.89594878236034
74,19,256.4185694623108
74,20,94.13343824210145
75,1,110.19371576841687
75,2,81.55427991261374
75,3,199.86248831781256
75,4,26.841920553228462
75,5,202.2147396441182
75,6,23.87282223259119
75,7,81.7026649119559
75,8,72.34165517822413
75,9,81.71339292464033
75,10,201.83173583634948
75,11,29.013595950916766
75,12,89.96427178865233
75,13,84.20166784181795
75,14,203.56128885059792
75,15,199.5655543702518
75,16,195.1485591927434
75,17,201.6493515733433
75,18,84.43406825219598
75,19,51.080829158376076
75,20,83.76062378002533
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.0986620196816
77,2,141.00669067430388
77,3,150.33267031171198
77,4,111.13829637048923
77,5,106.12468523489049
77,6,117.42510989990807
77,7,115.8032453711685
77,8,160.70582984611138
77,9,79.34067178688879
77,10,118.79532529301532
77,11,112.93189437571444
77,12,143.72236789410593
77,13,116.98014753661785
77,14,108.4856038457093
77,15,106.0251755031303
77,16,106.5529136880496
77,17,164.25595773706476
77,18,158.97089002754015
77,19,102.93331662962318
77,20,135.1897124938393
78,1,100.20081704954866
78,2,97.61998791766163
78,3,98.25598995387554
78,4,96.85506167650645
78,5,208.4445686654015
78,6,97.71480335026936
78,7,213.63865552023026
78,8,98.995530870215
78,9,103.41206199569842
78,10,97.30545027226003
78,11,95.17249040717329
78,12,207.21265961553868
78,13,100.10360947690786
78,14,102.05463168920691
78,15,191.03616671775114
78,16,103.03706660974319
78,17,102.90407073031453
78,18,96.4271616431109
78,19,97.67299478028393
78,20,101.07607375584031
79,1,198.10906470605286
79,2,190.0868183484399
79,3,172.4469295167219
79,4,202.54628286659636
79,5,206.6065683819399
79,6,96.69515416787058
79,7,104.60453627667752
79,8,172.24671758715184
79,9,188.99934690779745
79,10,102.19128933377442
79,11,103.6928994308406
79,12,103.31436614125721
79,13,103.01071337272899
79,14,104.1940764670597
79,15,302.18157649361086
79,16,102.11485902093867
79,17,105.33317302992334
79,18,102.34693881822454
79,19,278.21009932860795
79,20,101.79182429885229
80,1,19.48784755317783
80,2,82.00989553508572
80,3,68.78417731258769
80,4,91.62680216285878
80,5,111.22281035487111
80,6,73.22360003021133
80,7,82.06219660043348
80,8,178.13058465267676
80,9,2.9758466888254134
80,10,224.29845301958352
80,11,338.4013330056758
80,12,74.4334781533245
80,13,338.45441030679086
80,14,167.95609061810478
80,15,82.13714643376473
80,16,95.2498335042118
80,17,74.22511858154041
80,18,67.307355009061
80,19,181.68748800879322
80,20,79.87658426766764
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-51307.51547287885
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-49268.85034564424
81,8,-51080.455336012645
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-49578.43851835398
81,13,-52513.79629883298
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-51063.78385476023
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-35973.692351782855
81,20,-51354.14435264168
82,1,-308.49376967700715
82,2,-976.0821169296933
82,3,-206.39373389504863
82,4,-165.1288642885889
82,5,-460.57535755463414
82,6,-209.34994797410238
82,7,-170.7748010815503
82,8,-241.71039871192448
82,9,-233.57153127357932
82,10,-1031.5399828961
82,11,-1102.1704674423045
82,12,-294.95554091675126
82,13,-211.9411428969142
82,14,-230.97456272590148
82,15,-151.62038044227185
82,16,-454.00566955158456
82,17,-737.1046336700765
82,18,-216.73810516989823
82,19,-2206.0055166020466
82,20,-245.80380587185198
83,1,-2.252999327493036
83,2,-11.521572781815678
83,3,-1.5578003684430213
83,4,-6.7908355850980975
83,5,63.26227023155695
83,6,-3.2023382246930963
83,7,148.24031568053047
83,8,16.883542816168795
83,9,0.7758606946731157
83,10,54.43694878517279
83,11,127.41103857035118
83,12,-3.318848505148102
83,13,3.0519769613253995
83,14,129.75169154645533
83,15,2.6345921736013374
83,16,-0.8728021164993578
83,17,18.011145418209594
83,18,-10.134037807757473
83,19,-2.9851619113761068
83,20,15.607221398068832
84,1,2.446162421087225
84,2,-879.2289186180028
84,3,3.460840803261912
84,4,-2.842552391323691
84,5,42.352590493147154
84,6,6.266409566306244
84,7,-1.5704799554993736
84,8,1.2764412887448184
84,9,137.68895523082048
84,10,-0.1896838337102178
84,11,-9.671563114537804
84,12,-2.4020472778380384
84,13,-18.456458957747888
84,14,26.344402041005118
84,15,1.384076597466474
84,16,23.03919439224422
84,17,30.178180616504456
84,18,0.5807632026086864
84,19,27.36768138846748
84,20,50.4803547009369
85,1,3.838162636115708
85,2,8.381170305108366
85,3,4.194212084159609
85,4,15.561321323491601
85,5,81.83756308509507
85,6,0.2732196927818151
85,7,14.370760282343632
85,8,-14.387234760088337
85,9,54.69875858110994
85,10,8.581580027437179
85,11,21.52279294257468
85,12,12.874632475719576
85,13,8.491081540421096
85,14,7.106727538657026
85,15,15.826881766191605
85,16,7.406904562014846
85,17,-1.3028927926812628
85,18,8.985125971630103
85,19,-21.01111443418766
85,20,8.97469744662733
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.4953203249747764
87,2,8.471149725616508
87,3,9.027415799177371
87,4,5.291032441328303
87,5,5.704654990181772
87,6,5.8996597757143645
87,7,85.68709841205477
87,8,1.1627502825911478
87,9,18.956504357522597
87,10,6.097042985752368
87,11,9.243993125577255
87,12,9.071125684555783
87,13,3.6824398288834628
87,14,2.6791259008176773
87,15,4.295333078285264
87,16,5.384485574109855
87,17,-4.559949889881137
87,18,3.727818960992135
87,19,4.313468035439708
87,20,5.846526498740776
88,1,22.586915223884027
88,2,24.607843276589907
88,3,6.799926149356542
88,4,6.668127885337375
88,5,5.301585413283304
88,6,25.737064838964976
88,7,29.1922468316811
88,8,-2.3618416763109416
88,9,-4.310447332376771
88,10,24.250819744714924
88,11,7.336404034806757
88,12,21.3347271170105
88,13,27.35138926710049
88,14,5.069035092575565
88,15,1.8183422097872608
88,16,6.476001445218921
88,17,7.021590620891101
88,18,3.078922205085407
88,19,30.120502987867958
88,20,5.016649415758044
89,1,6.391810349300465
89,2,34.75824756272309
89,3,6.733125025420877
89,4,-3.7201603897222544
89,5,7.3064429581557135
89,6,7.523140055005381
89,7,27.42515397818177
89,8,7.589038199143401
89,9,5.618657993323343
89,10,-9.407942088861493
89,11,6.322782328674298
89,12,-4.469929171070596
89,13,5.5587942301240645
89,14,6.877547867259946
89,15,1.3871690426165557
89,16,-3.5750132356938025
89,17,3.863676797850202
89,18,2.8227836932721377
89,19,7.777121692864041
89,20,6.7411332956478525
90,1,5.4715319841340175
90,2,13.19680549520202
90,3,6.0787878442335135
90,4,9.799987146759642
90,5,8.900216147119794
90,6,4.136005198554579
90,7,5.718967379402221
90,8,3.7781122352338663
90,9,-0.9518495058732448
90,10,6.496923948385827
90,11,10.075993626787676
90,12,9.479696994847217
90,13,4.667058546913722
90,14,11.738154940356385
90,15,6.658882061673651
90,16,4.978192748182417
90,17,10.57791619534268
90,18,14.70011433255683
90,19,5.339162606285989
90,20,13.358962683383007
91,1,-51955.177245970415
91,2,-48735.58740659795
91,3,-47539.97414397965
91,4,-52625.4834028936
91,5,-47483.11489424383
91,6,-51182.92735773411
91,7,-48094.35559476996
91,8,-46596.97181030582
91,9,-47469.52300027211
91,10,-47655.42268230283
91,11,-44026.759757992506
91,12,-50125.958681394
91,13,-41901.41232072485
91,14,-43864.27804032551
91,15,-47935.76283211302
91,16,-44068.78963593293
91,17,-46675.4562768219
91,18,-49905.41005718597
91,19,-47839.89733616841
91,20,-50120.181049197636
92,1,-43428.457042705886
92,2,-9015.693097856236
92,3,-3374.9249772220464
92,4,-3570.4010814765643
92,5,-9008.82501347935
92,6,-3546.726388210598
92,7,-3575.5541965554803
92,8,-9065.645259681287
92,9,-495.0992056251753
92,10,-1150.5096896412729
92,11,-9157.321371570188
92,12,-35345.66499600921
92,13,-9062.31023498709
92,14,-1016.8734349874339
92,15,-9042.520721692987
92,16,-9083.800896043258
92,17,-9184.852601981947
92,18,-1053.7814917982469
92,19,-9918.76685533172
92,20,-3478.1574152357716
93,1,-7.112971034890857
93,2,-169.40713160706218
93,3,79.57930310864495
93,4,72.49714699775376
93,5,57.48198744517088
93,6,24.147499060786274
93,7,63.09815212939141
93,8,77.68916055586327
93,9,60.45512067602934
93,10,-4.593648340409599
93,11,76.04785779180801
93,12,80.82373041154874
93,13,-10.365187574000966
93,14,75.07165952582608
93,15,19.1943930765774
93,16,276.9502732461019
93,17,59.75762199362985
93,18,-32.56788222594598
93,19,-19.442676373062767
93,20,-786.3871622236702
94,1,35.77969131689337
94,2,35.67782683497052
94,3,-1.1853013511764434
94,4,36.33906286728773
94,5,38.3343657233997
94,6,-7.715483542132696
94,7,-4.355071611442007
94,8,36.796706449384146
94,9,50.38577151486817
94,10,36.735746588367846
94,11,118.32483084273676
94,12,18.39829431106481
94,13,36.099517944624644
94,14,30.577760345205434
94,15,35.74027982081827
94,16,31.91656295840412
94,17,50.39826657298304
94,18,38.60576309982219
94,19,34.75935865012956
94,20,36.08675489503748
95,1,12.610001683913193
95,2,0.5655026111668733
95,3,-874.3750916660189
95,4,17.185571718620153
95,5,1.1599126097194103
95,6,11.672736451910916
95,7,12.394278025602317
95,8,16.10530407764028
95,9,16.74900352470286
95,10,14.274807396171202
95,11,0.07674502858458543
95,12,0.4681750541280856
95,13,80.17644198377471
95,14,11.935271357571553
95,15,16.012395671673747
95,16,11.908418990880817
95,17,0.9126820585319118
95,18,0.6918572555939939
95,19,13.107971856216182
95,20,11.761937089331763
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.4477265136317743
97,2,1.8867040658922827
97,3,3.9118986702074396
97,4,0.9196568885388032
97,5,4.1186623497652235
97,6,31.832525453825227
97,7,-1.4302860993271533
97,8,3.473152699933711
97,9,3.2943286036271147
97,10,-89.34971641172967
97,11,30.32945210359844
97,12,20.579301744894774
97,13,3.72281873533099
97,14,35.38852560047921
97,15,2.6856580905665197
97,16,4.113100643483606
97,17,39.468818761758435
97,18,19.253595558723987
97,19,1.1679548424380801
97,20,-2.656870186888248
98,1,22.442315797055734
98,2,21.565216201648994
98,3,17.650148928937273
98,4,17.111890557263564
98,5,20.48751988932841
98,6,22.814064978231578
98,7,22.594805003027815
98,8,1.998642637241674
98,9,13.835761761744171
98,10,-879.3576970687697
98,11,22.65510687109182
98,12,21.896903148421288
98,13,22.728216774313786
98,14,21.42228343811977
98,15,21.455968293162215
98,16,20.941763210796655
98,17,22.752829059666443
98,18,20.880079329387502
98,19,21.294431888194005
98,20,21.268000153331865
99,1,21.82221515908226
99,2,18.225451794296518
99,3,4.732216906203577
99,4,20.847125203187677
99,5,19.877788542944057
99,6,20.966127503324284
99,7,21.49889792527865
99,8,20.18555264115076
99,9,18.587305916438673
99,10,21.20299465622031
99,11,12.597746956204723
99,12,22.645823953742315
99,13,11.925564535510057
99,14,16.549780748475825
99,15,19.64144630360487
99,16,22.24964266667579
99,17,17.773767547764542
99,18,21.625560526612205
99,19,20.143958596453878
99,20,6.5782438764790925
100,1,20.875439906714398
100,2,-3.999838057285568
100,3,2.690850221721517
100,4,-6.75935608131433
100,5,-3.635613707513004
100,6,-6.861352568198646
100,7,-4.552290162208522
100,8,2.5656541479460646
100,9,1.19099036582341
100,10,-7.961978119466201
100,11,-5.052879299562562
100,12,-7.775172037577608
100,13,-6.5560208175518415
100,14,-15.5545355370134
100,15,-5.829607238828138
100,16,-6.526162248902364
100,17,-5.020778836565744
100,18,-5.562848307051325
100,19,-5.07475250512805
100,20,-4.346755876207717
