state,action,value
60,2,202.87053743119822
60,3,233.42789839926118
60,4,342.7648639705528
60,5,354.63900883854893
60,6,333.2453516450908
60,7,336.47730084736696
60,8,201.094232271149
60,9,146.30822076473328
60,10,356.9302002613801
60,11,333.4777697809183
60,12,218.84984012483636
60,13,237.1932881016138
60,14,220.2597140268194
60,15,234.0617646217705
60,16,368.7163822876465
60,17,219.42542743454766
60,18,206.1985205021916
60,19,340.270504166186
60,20,224.36257001117795
61,1,-50210.91508641384
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-48546.64022706461
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-51032.60166160542
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-43629.511259140905
62,1,-9039.207294177953
62,2,-219.99054375690775
62,3,-135.0378155161612
62,4,-209.90972283460968
62,5,-600.0088129421387
62,6,-46666.62107807298
62,7,-184.0413139831636
62,8,-271.00035913148804
62,9,-212.57090275364442
62,10,-127.51559172575499
62,11,-207.88391264963263
62,12,-261.897368338383
62,13,-605.0425006627161
62,14,-43441.449540531015
62,15,-256.00719639089067
62,16,95.77250670671864
62,17,-1022.7912694313645
62,18,-375.41510286975836
62,19,-205.99215727565513
62,20,-88.01738675492768
63,1,133.49793525229128
63,2,155.60763558090972
63,3,184.70781448293133
63,4,151.2809953330174
63,5,105.55987090090503
63,6,84.3083081267539
63,7,103.87655716513162
63,8,134.6652279850906
63,9,191.49304800437548
63,10,147.35104707317396
63,11,146.00160658658035
63,12,141.09440237413986
63,13,136.66318113533242
63,14,237.29524797075513
63,15,103.25536124871134
63,16,144.60596846545815
63,17,-27.14256515977104
63,18,132.89164117188648
63,19,72.20295234970655
63,20,200.49061449808843
64,1,135.18633066374883
64,2,167.2860586494172
64,3,131.856243440776
64,4,150.2082794753251
64,5,126.45458831571241
64,6,88.48555388113282
64,7,181.77333401980454
64,8,103.96834301342125
64,9,76.01016876609499
64,10,118.35834964212125
64,11,133.96314191824882
64,12,134.46800461375852
64,13,126.63325267972326
64,14,96.71612562923293
64,15,134.86556907990237
64,16,108.04285115731378
64,17,120.84709080122563
64,18,132.74191021005342
64,19,165.55751636983743
64,20,171.19630268146074
65,1,131.04802390128475
65,2,97.60533078565794
65,3,113.71208243575066
65,4,118.58303520028011
65,5,115.36282661771787
65,6,167.93795266483568
65,7,-741.0559563533932
65,8,100.65243075233411
65,9,85.16576514809468
65,10,112.98544652397015
65,11,234.48781844578986
65,12,98.12930281659973
65,13,114.88384514287256
65,14,200.64281364093577
65,15,106.09546003247378
65,16,108.48452475158552
65,17,119.96356576968694
65,18,115.22485763977872
65,19,147.47371215834843
65,20,105.6964921565336
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.12499649651032
67,2,104.33106989890254
67,3,118.5661697307767
67,4,104.61893231689085
67,5,118.43922079030023
67,6,213.96722229089724
67,7,110.1245940417533
67,8,201.89561860346151
67,9,98.34741093934463
67,10,86.04498270555123
67,11,105.44417675462972
67,12,107.52309057837275
67,13,122.3710098255156
67,14,117.0543889849254
67,15,89.763678099101
67,16,119.69124449412485
67,17,111.02114684029382
67,18,161.31099507537314
67,19,121.85497520492592
67,20,81.27091097757855
68,1,186.55205025101475
68,2,124.18764827166198
68,3,100.94932999455541
68,4,95.2657917144497
68,5,82.38032092803807
68,6,227.74125104933654
68,7,101.48534684830325
68,8,110.88611325250977
68,9,170.22109798337388
68,10,115.3389280280421
68,11,180.28675652011648
68,12,115.06043775945878
68,13,216.2692992268628
68,14,98.10603743184338
68,15,176.48147664966103
68,16,171.46868058153734
68,17,102.60399587443368
68,18,161.08374520607177
68,19,122.73603187661226
68,20,153.38578160117925
69,1,470.7535912721096
69,2,371.6642038406453
69,3,88.55065499994383
69,4,428.3231091888124
69,5,102.97633696631532
69,6,89.06178036325875
69,7,116.18401452089077
69,8,151.86784432220193
69,9,111.1671149027829
69,10,72.87083370679991
69,11,99.70966726821511
69,12,121.18170657486161
69,13,93.60750396592618
69,14,111.92285413744615
69,15,240.41932676597787
69,16,329.50352236064396
69,17,76.29610984710091
69,18,259.4037327261114
69,19,85.71313444934638
69,20,113.59936673479939
70,1,113.05701050481056
70,2,79.78742176136436
70,3,87.83017822775953
70,4,111.29052576267696
70,5,106.14761542051922
70,6,104.77409788546771
70,7,94.17784563098209
70,8,112.99250757686237
70,9,94.56544187307291
70,10,76.16931584670397
70,11,113.9277139727493
70,12,80.89124162797788
70,13,100.45693091267245
70,14,100.19336933603196
70,15,112.3329460195743
70,16,80.97156926396487
70,17,110.7138005129902
70,18,-297.5279994121506
70,19,124.18028223285512
70,20,113.84155994285886
71,1,-52265.00273093185
71,2,-49969.199499185816
71,3,-52309.56026948883
71,4,-47751.55173938209
71,5,-50032.23708256307
71,6,-48150.08168051324
71,7,-50140.121695047514
71,8,-50535.94948696997
71,9,-48237.66578379332
71,10,-49163.053547157004
71,11,-49533.44874488695
71,12,-48848.198894644236
71,13,-50894.05212579925
71,14,-47941.54780487697
71,15,-50244.130542078245
71,16,-50429.05230610411
71,17,-47748.84116156773
71,18,-51587.47709956869
71,19,-49100.736993387385
71,20,-48853.00902889027
72,1,-327.95032202739276
72,2,-292.51783280973996
72,3,-8941.951710526211
72,4,-113.29781472334082
72,5,-679.4372530174969
72,6,-3298.4467672131323
72,7,211.33972256760035
72,8,-111.28610206078861
72,9,-9017.983169574747
72,10,-8873.686461950614
72,11,-903.8603003202252
72,12,-8826.6341400782
72,13,-1022.6558494853825
72,14,-1132.4261804370817
72,15,-37707.53906633632
72,16,-384.7849097512444
72,17,-430.43966010295435
72,18,-97.14204514982131
72,19,-9256.514203583347
72,20,-8813.671640953991
73,1,106.052595657728
73,2,153.5788601500809
73,3,188.45294607249122
73,4,234.9960056343812
73,5,-134.392285583564
73,6,98.35225897206905
73,7,189.44048777668866
73,8,175.79545907680807
73,9,214.00357928950413
73,10,145.7960579555829
73,11,174.67698905312784
73,12,187.92010106743385
73,13,390.5257500053608
73,14,107.01257258504785
73,15,192.18958425217193
73,16,179.18014159092442
73,17,115.45906946526034
73,18,179.46457483218725
73,19,188.5137490661284
73,20,183.20329690267545
74,1,171.50442752198677
74,2,175.62929032865844
74,3,968.0488109138498
74,4,158.3753560178941
74,5,163.9014238227926
74,6,162.5574523247745
74,7,120.00669144360066
74,8,164.37144546200153
74,9,176.27593371063486
74,10,162.09316536681277
74,11,154.48563832973088
74,12,171.69357437099808
74,13,117.43192250734278
74,14,173.0509418948662
74,15,152.09917116162413
74,16,175.29283208823938
74,17,113.39567173110392
74,18,162.42640171961978
74,19,156.85748745834235
74,20,167.41974726010287
75,1,125.08685844885784
75,2,57.94963781784385
75,3,55.17240615622019
75,4,58.93364387313754
75,5,57.39103820894509
75,6,130.02366509553164
75,7,55.181229437321605
75,8,55.108494064300025
75,9,135.66082464067716
75,10,60.47843161363362
75,11,165.417625602189
75,12,54.952449444761946
75,13,131.6158258543099
75,14,29.066589634360028
75,15,55.50571988570833
75,16,66.51309449780143
75,17,124.22009751544232
75,18,53.562940579561825
75,19,58.18292269751075
75,20,32.38483526086816
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.7032009630683
77,2,99.90679458265213
77,3,100.40597802308129
77,4,116.97729228114494
77,5,81.73052663830359
77,6,99.26677847719219
77,7,99.98686268939902
77,8,172.3706197711015
77,9,314.21466826789225
77,10,65.25018331119773
77,11,116.9727984636483
77,12,169.82150665621475
77,13,123.4268885205411
77,14,95.51653956108507
77,15,91.33180542434823
77,16,115.71592571747165
77,17,174.51179484768235
77,18,107.51830182096633
77,19,104.46658488523236
77,20,60.31955154736143
78,1,147.0721248189188
78,2,160.66053436567134
78,3,147.82997944687472
78,4,160.70565714268574
78,5,150.53143010319963
78,6,146.57335430681806
78,7,157.7472016350886
78,8,153.4762427857271
78,9,171.4513691790421
78,10,154.79965915205034
78,11,151.03328912155678
78,12,149.85892246575557
78,13,152.8863810637909
78,14,154.78117165361672
78,15,156.79007062654634
78,16,146.43399154173363
78,17,145.8871279753829
78,18,154.20427234579074
78,19,146.431125732317
78,20,140.9829630159655
79,1,147.92294847100186
79,2,65.7376470959482
79,3,142.6653897447329
79,4,150.7787060101066
79,5,139.0483779447089
79,6,140.2980457608643
79,7,146.77087852474605
79,8,141.37272003156124
79,9,148.24351318711118
79,10,160.2708302200091
79,11,166.9329768831624
79,12,143.67728457345592
79,13,149.33494022752387
79,14,144.18964276606866
79,15,144.63882456513647
79,16,130.81254702603576
79,17,142.06858854928973
79,18,176.01718812955784
79,19,146.673759456809
79,20,166.39751136287742
80,1,117.21431775946272
80,2,167.58545332247263
80,3,121.2375320947499
80,4,137.974069219799
80,5,116.27893960949844
80,6,124.87561531492477
80,7,109.47442032854714
80,8,77.50320025956484
80,9,124.13878516969775
80,10,151.41991928088902
80,11,169.44563915450755
80,12,76.33603650832382
80,13,117.03170065137279
80,14,105.93737682321236
80,15,76.80526638609527
80,16,70.82584044021918
80,17,169.8355279796612
80,18,101.30399924282369
80,19,163.31854738656415
80,20,124.10220552777918
81,1,-52032.88540683017
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-43284.93517412162
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-51636.334427923925
81,8,-43763.84543601869
81,9,-53337.762322844166
81,10,-46693.73664550772
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-48787.41916975144
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-49310.712368491775
81,18,-50598.09141775922
81,19,-47746.786720910655
81,20,-52073.452150076584
82,1,-44070.67128515878
82,2,-167.91865263712884
82,3,-108.37590514939083
82,4,-174.37734870497894
82,5,-1052.517012066336
82,6,-35706.08492625804
82,7,-33539.12428871897
82,8,-866.0183554537056
82,9,-3515.058733909518
82,10,-168.85479627973126
82,11,-127.23339797585668
82,12,-176.8252833499667
82,13,-167.0723961978103
82,14,-194.12915807573359
82,15,-148.39271489706016
82,16,-170.2693899184888
82,17,-3196.7997405161113
82,18,-169.78202309430975
82,19,-8.691901020656402
82,20,-4783.922826312759
83,1,14.687339939566414
83,2,11.100989313269672
83,3,10.407118668608511
83,4,6.865408176150067
83,5,9.382409479380579
83,6,6.407276025029288
83,7,-2.5957319420978244
83,8,-8.157361858513363
83,9,12.33275982862527
83,10,5.850660165009758
83,11,-1.2716526401750503
83,12,7.461439399744215
83,13,12.086063266822311
83,14,10.34242712639694
83,15,13.616181384440633
83,16,-0.83941240896573
83,17,8.548601282563867
83,18,11.467069536719489
83,19,9.160066536806184
83,20,-14.47321997484532
84,1,2.155111390829312
84,2,2.3812651831379164
84,3,8.72317688670166
84,4,4.113980534526407
84,5,-0.8589935150470218
84,6,8.268962995181873
84,7,1.0084855300101268
84,8,89.5247126406005
84,9,-0.3462014718299411
84,10,2.5825651283118205
84,11,2.3320973084575485
84,12,5.555410651435672
84,13,2.217581939281466
84,14,7.5026257370925915
84,15,5.719859655648662
84,16,7.850421563547555
84,17,-0.10513870018450078
84,18,-0.020510767237849947
84,19,9.76456268364889
84,20,4.426643937583711
85,1,-0.19954126498067382
85,2,8.562220260409697
85,3,4.154567179023097
85,4,9.068501230672602
85,5,23.890091613736004
85,6,9.153295247766792
85,7,7.466419266225989
85,8,7.2994959097063585
85,9,-6.817793859202144
85,10,-14.70731185695118
85,11,-4.8998916367859024
85,12,6.2488054730937606
85,13,-9.661957902349727
85,14,8.37376903659721
85,15,0.9877460851871263
85,16,2.9932101320530107
85,17,-3.2158661586903374
85,18,4.251707280011914
85,19,24.49848401104549
85,20,8.22945256168134
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.43882156536276
87,2,8.370783426814398
87,3,-28.952666286028148
87,4,6.013306715350815
87,5,15.088078037436459
87,6,7.1723681385354885
87,7,7.594818042022474
87,8,419.88785427729476
87,9,1.498545703557716
87,10,10.092759252156931
87,11,12.186643595058715
87,12,9.355640421540095
87,13,7.120479936302523
87,14,9.648683960595402
87,15,4.900240670239121
87,16,10.10459709825371
87,17,7.862880948822645
87,18,7.404842205389101
87,19,10.85645451654431
87,20,85.02983345876139
88,1,18.18501222694303
88,2,13.075784373235422
88,3,15.631540103756716
88,4,13.374739929434433
88,5,13.117961287565322
88,6,0.5168950982578071
88,7,15.270592476973746
88,8,13.661000776143577
88,9,5.442905385786843
88,10,5.741247259849946
88,11,13.70273441764879
88,12,29.512434703126413
88,13,17.289711569495964
88,14,11.719854171726087
88,15,1.9370144348124487
88,16,15.853912130500909
88,17,9.544181846924689
88,18,7.790471847462889
88,19,16.031365252704617
88,20,-0.14245471562523448
89,1,6.868915225840823
89,2,18.348468225696564
89,3,21.977509744734828
89,4,18.725502773988573
89,5,-4.227989810277925
89,6,20.206109399112492
89,7,20.288514601664875
89,8,6.940546542627084
89,9,11.15735110139701
89,10,9.779873793512998
89,11,9.917791263967176
89,12,11.832224939241229
89,13,18.15282158631714
89,14,8.951394889397346
89,15,10.622690397610135
89,16,17.679861822781923
89,17,62.777435946558995
89,18,10.951835337664239
89,19,4.054536870172079
89,20,5.431284021855509
90,1,7.214444005412126
90,2,4.605062598120142
90,3,6.954870263341512
90,4,8.573444596901926
90,5,8.72235471408776
90,6,-1.2908566582378143
90,7,6.166301165890491
90,8,0.1479116943783687
90,9,-5.697270444656699
90,10,-6.554394649318493
90,11,52.060243937026016
90,12,7.047001596504131
90,13,8.28839267826997
90,14,-8.428370415441048
90,15,6.065169376976273
90,16,2.1428247746036213
90,17,7.637360905604536
90,18,5.058247418783912
90,19,8.77569684530337
90,20,-4.588225497867089
91,1,-50141.36569133913
91,2,-48510.33993545879
91,3,-48649.51659562535
91,4,-48967.593885371774
91,5,-52338.12159203233
91,6,-50024.13922676615
91,7,-52327.04032595471
91,8,-48803.853944000875
91,9,-49743.798085841394
91,10,-50369.829889458604
91,11,-49063.26266177744
91,12,-48671.43708411389
91,13,-51443.93072703716
91,14,-48889.10152743367
91,15,-51802.3336341674
91,16,-52371.558776733254
91,17,-50593.533344571275
91,18,-48445.62829672635
91,19,-48385.93184653329
91,20,-49086.88963538568
92,1,-906.100382767857
92,2,-3849.5212826367424
92,3,-9136.916901017696
92,4,-200.71306459819425
92,5,-36559.00579391518
92,6,-492.04428096561423
92,7,-180.51153680748791
92,8,-1066.9996808589694
92,9,-997.207827908208
92,10,-37996.77971230365
92,11,-408.2081517700217
92,12,28.84933539888047
92,13,-9014.545794489708
92,14,-190.10428736000745
92,15,-433.8217942434667
92,16,-35301.894294451165
92,17,-3996.755260352191
92,18,-487.19520768340044
92,19,-9149.291600082825
92,20,-496.5249091452206
93,1,-2.6682286365666927
93,2,-83.05362466384699
93,3,-3.3918672451038727
93,4,-7.146853827554869
93,5,-140.80850227388842
93,6,1.7472194428244663
93,7,-1.8765916772884856
93,8,-1.5003931644387412
93,9,-3.3165476075259943
93,10,-1.3350703630687857
93,11,-13.124081696089274
93,12,3.6494085993979284
93,13,35.83422861097151
93,14,3.7490128641380207
93,15,-5.319410940910375
93,16,-160.143453333029
93,17,-147.20335851345078
93,18,-874.3031060797738
93,19,-5.52236226108563
93,20,-1.1522326415926356
94,1,-7.224461727047441
94,2,-4.156460672346459
94,3,-5.007923671279003
94,4,-7.85829645204924
94,5,-3.9905875309150156
94,6,-3.9139801250856032
94,7,165.9231142651679
94,8,-10.967153870975231
94,9,-8.566661325731385
94,10,-3.7543541782764938
94,11,3.0004417243753645
94,12,-6.263380330105168
94,13,-4.221009996832213
94,14,-5.771106135117588
94,15,-4.294420110690634
94,16,-12.810251353993161
94,17,-4.481257657639793
94,18,-11.989771996360538
94,19,2.2691313846856134
94,20,-3.749006709924274
95,1,-5.96268117229579
95,2,4.603151648906414
95,3,-4.55363002037505
95,4,-7.9784316990844655
95,5,-19.24767112812485
95,6,-5.609677108008801
95,7,-7.695117457951623
95,8,-20.704697971588864
95,9,-5.058182266530316
95,10,-16.865761607488285
95,11,-6.212394380954695
95,12,-4.699527091416757
95,13,-11.478434682778083
95,14,-22.348675447786718
95,15,-5.092105913984014
95,16,-7.030568839946602
95,17,-5.629851052900972
95,18,-4.692419664975866
95,19,-21.33407193777471
95,20,-7.938615538029071
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.74087985702041
97,2,7.034780991205054
97,3,10.176530393898496
97,4,7.552454436897934
97,5,9.571731561735204
97,6,15.20927773252371
97,7,8.167017105114972
97,8,11.01448795478763
97,9,7.525365990816098
97,10,6.85012567738185
97,11,41.03648939997559
97,12,101.98809250986127
97,13,14.54902663545837
97,14,8.649961701703935
97,15,-1.0626726008638765
97,16,15.553936239125855
97,17,12.763681446469558
97,18,11.721225953970318
97,19,8.465662944852092
97,20,0.07119239686095113
98,1,15.797785571876144
98,2,17.358366428577842
98,3,8.87209465145852
98,4,10.070523353459084
98,5,16.05576278201663
98,6,14.978899770705656
98,7,-869.1815147010623
98,8,17.967788134887776
98,9,6.8107354328149015
98,10,17.70389668507474
98,11,15.743953406683598
98,12,16.783117144116183
98,13,17.148526667382942
98,14,8.93613785524363
98,15,12.423655452827532
98,16,16.84180946134498
98,17,17.541556609561038
98,18,15.174437385491222
98,19,19.84207073454421
98,20,15.31545472335398
99,1,10.909812112553908
99,2,9.710576752320886
99,3,9.777234661182892
99,4,2.7736455104989695
99,5,5.539199077516621
99,6,11.413136932521457
99,7,10.691605265462982
99,8,383.81040473351817
99,9,11.255344317879231
99,10,11.850434819351628
99,11,8.667199247956752
99,12,6.803411994013292
99,13,13.014575824419545
99,14,8.04604148879733
99,15,11.089563281274101
99,16,8.140649810522103
99,17,10.795006355162712
99,18,8.939038619629038
99,19,10.739606100203712
99,20,10.608814531629235
100,1,12.69829655298491
100,2,9.877555622216356
100,3,6.4180545006860905
100,4,13.726318646916456
100,5,9.328428665597158
100,6,6.063626095504937
100,7,12.401018957784501
100,8,13.02553405363524
100,9,-4.528585438758785
100,10,12.004495051477772
100,11,11.363958528777875
100,12,11.307499905181098
100,13,7.26406861877028
100,14,12.267660918788149
100,15,10.608781516927179
100,16,-1.2434015495538677
100,17,6.5950958969009035
100,18,13.730495156102375
100,19,7.091999021489115
100,20,-2.165291756460288
