state,action,value
60,7,162.86357507026358
60,8,160.8711168245858
60,9,162.26066784169768
60,10,-763.3038307176483
60,11,169.80163372213042
60,12,166.04471153283862
60,13,167.05607798912385
60,14,162.2589858590306
60,15,176.45650643808622
60,16,208.76233783037685
60,17,175.86500990750133
60,18,165.388185798762
60,19,173.22636886474479
60,20,165.89876084600627
61,1,-45177.538258050234
61,2,-41249.750964036524
61,3,-43027.959933479025
61,4,-40367.11685508253
61,5,-43368.977482878065
61,6,-47644.84134963764
61,7,-42479.691134364846
61,8,-43384.69371495853
61,9,-48070.757554678225
61,10,-45883.07724564591
61,11,-42164.206087592815
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-40680.42611231265
61,15,-47841.175508614244
61,16,-40628.87541453932
61,17,-42891.67000775847
61,18,-47679.62481384838
61,19,-40448.063192923415
61,20,-41449.02427881051
62,1,-428.7079589238726
62,2,-1693.397091863018
62,3,-277.38024845747356
62,4,-382.89660879859815
62,5,-44.453501919828625
62,6,-49.418014107569945
62,7,-58.24410847193373
62,8,-44.226183870312006
62,9,-4827.234450453463
62,10,-41.54701507034426
62,11,-238.23908038363237
62,12,-82.56869772706776
62,13,-46.87577098667242
62,14,-200.0319352458392
62,15,-24031.86173832601
62,16,-208.21341624715228
62,17,-227.12940098531453
62,18,1468.0317898884784
62,19,-622.4456886632047
62,20,-3213.587346647375
63,1,114.85221786587933
63,2,101.85496353756523
63,3,107.13669818187078
63,4,112.92967105552476
63,5,90.66886079427964
63,6,104.63885928621235
63,7,95.37182537109625
63,8,88.65902695042479
63,9,117.96829273598627
63,10,117.1216267043582
63,11,119.66251497900538
63,12,116.86104122701212
63,13,113.21064004939024
63,14,101.01849900986929
63,15,111.6520176300853
63,16,121.84033196772941
63,17,110.70540557853516
63,18,99.60011407218872
63,19,101.43455687053708
63,20,121.41071718557193
64,1,123.00434583681661
64,2,88.3981415867093
64,3,114.87652447586176
64,4,139.51486897487442
64,5,135.25568490344963
64,6,108.23374829411208
64,7,136.21806312339345
64,8,115.9522047671082
64,9,110.87770166965164
64,10,94.61476761145335
64,11,116.49870364598436
64,12,95.27931890534985
64,13,122.3097861478784
64,14,121.87820010187009
64,15,136.0872002553022
64,16,126.04056310330775
64,17,91.97240941997552
64,18,119.02200522248621
64,19,128.81987602590482
64,20,121.98763876801232
65,1,115.50942980494763
65,2,131.32574747092443
65,3,98.07567271073403
65,4,124.5945444845975
65,5,110.31380985209081
65,6,102.93009223952781
65,7,133.80620152610135
65,8,110.69583983845241
65,9,83.08129778436356
65,10,130.57473313515135
65,11,136.4280790657345
65,12,239.35479067838577
65,13,132.5572869162682
65,14,126.15545297809304
65,15,122.18075650074914
65,16,136.5289621874409
65,17,125.71511572465681
65,18,133.27109752937986
65,19,127.33654513199517
65,20,160.5339694698426
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.5021817862881
67,2,110.41811600165923
67,3,121.15306571990229
67,4,120.76692001433106
67,5,101.1109699512745
67,6,362.627647185794
67,7,117.9366875183706
67,8,121.64521532017218
67,9,118.57990368488511
67,10,97.37033057960716
67,11,113.59423008672422
67,12,107.7789988926863
67,13,109.75204924444955
67,14,111.24691211030368
67,15,113.19036424310767
67,16,98.64161620889877
67,17,96.60157342402015
67,18,128.9687625519864
67,19,428.91892619485213
67,20,127.34844906987902
68,1,104.70117898461629
68,2,137.09131078865937
68,3,92.4659799494037
68,4,95.59473428358899
68,5,132.49880823794015
68,6,146.9928140343245
68,7,153.80119948494476
68,8,145.77955393585302
68,9,88.54078248004289
68,10,173.42066823087887
68,11,146.51493173727172
68,12,108.54216987857343
68,13,91.99988040970392
68,14,149.8547526594593
68,15,94.00846562441154
68,16,100.826410177382
68,17,146.4454031839115
68,18,211.4894628178664
68,19,138.06907202513273
68,20,129.6632614303279
69,1,131.75217737623848
69,2,146.25997576832063
69,3,79.56528851119953
69,4,126.94342787922687
69,5,142.24109764418495
69,6,150.78308919864645
69,7,134.50019834453116
69,8,129.1360510569083
69,9,138.80135231285007
69,10,138.8115801680849
69,11,93.32627444914033
69,12,101.12662095969227
69,13,95.25865505276073
69,14,124.2243891220491
69,15,148.80670000267833
69,16,111.84323456375955
69,17,129.85966723656568
69,18,106.80804712778524
69,19,96.12921091038336
69,20,137.99884459154373
70,1,103.1293560612105
70,2,102.72708207126678
70,3,107.53778233218426
70,4,116.10525439588206
70,5,124.01301252652226
70,6,124.97220148487779
70,7,91.91021274451053
70,8,94.56834558093017
70,9,104.57877279323655
70,10,108.51147322399572
70,11,97.03354728430574
70,12,81.11739401579112
70,13,61.50674061166695
70,14,282.7867783723805
70,15,118.28757421446063
70,16,112.64726395976834
70,17,112.67832673425151
70,18,80.74504041812996
70,19,89.44791178601113
70,20,112.27974338183822
71,1,-52819.40216781487
71,2,-52317.211702748944
71,3,-51475.415509182014
71,4,-52653.49724476925
71,5,-53214.336083881884
71,6,-55291.55650983601
71,7,-52934.85725633098
71,8,-53222.34036760644
71,9,-45837.75884250684
71,10,-50882.89963579315
71,11,-51179.978900473434
71,12,-54684.51984624659
71,13,-54597.07145264074
71,14,-52671.741641751636
71,15,-54156.07754426646
71,16,-51134.213303290984
71,17,-53475.35764968031
71,18,-53079.991999566155
71,19,-51620.2518519865
71,20,-52969.93927904972
72,1,-107.51002354336686
72,2,-790.2946705590584
72,3,-9017.59686243141
72,4,-410.8596944789592
72,5,-32818.581667884
72,6,-375.17168416022696
72,7,-131.06917662023568
72,8,-11911.10525616013
72,9,-8713.837920717258
72,10,-106.52389383857621
72,11,-123.30237988468498
72,12,194.26640634698174
72,13,-381.5844160257957
72,14,-184.04553026987435
72,15,-8952.71909743456
72,16,-125.0869634106705
72,17,-487.8593815992176
72,18,-237.8920507741881
72,19,-8284.399488839805
72,20,-9098.292386318137
73,1,93.64427485408615
73,2,97.3430454994314
73,3,97.60295023751252
73,4,92.38489862571268
73,5,90.23638323173549
73,6,93.43285367782664
73,7,92.25508741300042
73,8,51.999681091506204
73,9,97.07603775184133
73,10,83.72614241455278
73,11,94.76026812754536
73,12,-737.8333443732453
73,13,95.43983728424975
73,14,86.74822826029163
73,15,93.01115053023798
73,16,93.30282333733751
73,17,94.72125268147052
73,18,12.66829557563625
73,19,91.2959226306341
73,20,85.86384076293965
74,1,83.13830986254605
74,2,78.60977035581394
74,3,77.82020368244682
74,4,90.21633378950006
74,5,80.22872788787895
74,6,96.38184932794258
74,7,82.52814934785027
74,8,98.53969778753161
74,9,79.97479499592527
74,10,82.4878227178168
74,11,97.07692316652012
74,12,87.15051322751304
74,13,81.92210321789145
74,14,77.63699147907545
74,15,71.10192348031401
74,16,100.69126144047587
74,17,105.67862567328704
74,18,80.68354559722863
74,19,82.76301782983634
74,20,82.75677170349357
75,1,160.66471728014886
75,2,35.99510188900257
75,3,24.57117226601254
75,4,33.07859274227714
75,5,37.297815452691935
75,6,33.43287433859631
75,7,36.39971080760265
75,8,35.85056169153317
75,9,34.72390747354085
75,10,32.86926268340401
75,11,36.67235450485695
75,12,31.971344140099355
75,13,32.47097973497498
75,14,36.90225939199049
75,15,36.297049587133515
75,16,34.737252108005805
75,17,33.646980843016195
75,18,37.215621304573716
75,19,36.54910080358347
75,20,37.070817077794196
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.22485234876773
77,2,172.43532872491903
77,3,291.3654145683746
77,4,143.85626171585739
77,5,93.41757028397194
77,6,103.67825227806448
77,7,136.89124003823213
77,8,273.80333340447805
77,9,157.46459290350833
77,10,105.16931731184019
77,11,275.8838118969871
77,12,107.0551984572716
77,13,145.03711079437903
77,14,194.04772023769561
77,15,124.96427468269508
77,16,137.6003199621461
77,17,259.9180105358444
77,18,102.10815978990394
77,19,176.1790350075351
77,20,269.7921177320554
78,1,126.69698962791364
78,2,125.7168842971862
78,3,134.40270848070767
78,4,133.24392871566755
78,5,124.20998337118252
78,6,130.04302169152405
78,7,133.8969076108491
78,8,132.81808590589125
78,9,128.3147306195366
78,10,115.49778457824496
78,11,130.68616009557346
78,12,160.40780796689333
78,13,127.20173173922278
78,14,168.82637957176462
78,15,133.3053786357381
78,16,130.5141920485455
78,17,135.87113508690248
78,18,130.9638193775623
78,19,134.2725305657146
78,20,164.42655195639546
79,1,131.79838528681006
79,2,127.82858362194703
79,3,130.11759450058057
79,4,91.68362682143486
79,5,127.44525854183388
79,6,106.24795719863087
79,7,400.50203138011585
79,8,125.74221891057834
79,9,122.30677904211856
79,10,106.68388402039744
79,11,124.52581750138222
79,12,126.52593132677033
79,13,116.72949247837869
79,14,110.08615838324499
79,15,126.56697393624162
79,16,132.71997854528001
79,17,134.68910895766788
79,18,96.97824010597915
79,19,130.42818190082156
79,20,122.31499465017589
80,1,122.97234296938043
80,2,91.91707487750512
80,3,84.03986775316999
80,4,86.34444706909086
80,5,34.89321653118195
80,6,90.7967960991853
80,7,91.8516690895383
80,8,85.94053983035838
80,9,50.71068599139004
80,10,79.74287507728535
80,11,71.73766403781691
80,12,124.1642032020079
80,13,89.40648561179026
80,14,82.63837790154213
80,15,90.7973206678553
80,16,91.62160849488627
80,17,90.69552412565905
80,18,92.04255039133001
80,19,85.17760260617666
80,20,42.24298426683236
81,1,-49578.74881034168
81,2,-44095.95768727576
81,3,-44504.450097035944
81,4,-30088.97295983143
81,5,-43728.979102421596
81,6,-45511.94531272835
81,7,-44974.98386374455
81,8,-43871.852393205874
81,9,-43259.83771852826
81,10,-43393.652972511256
81,11,-44776.43385640463
81,12,-43504.523979093596
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-50589.612045086964
81,16,-44680.908763545565
81,17,-45872.73187652234
81,18,-46102.14867026669
81,19,-44432.907373310416
81,20,-47716.519640491606
82,1,-41531.02507429809
82,2,-124.75939111814644
82,3,-175.48310388636946
82,4,-187.19143447434118
82,5,-178.69715168916036
82,6,-3322.207438784859
82,7,-192.11670922849348
82,8,-232.4523629693698
82,9,-234.4459019476318
82,10,-9058.047032365117
82,11,-28207.454296979864
82,12,-350.45526078273974
82,13,-196.21454123029918
82,14,-488.230721905657
82,15,-186.55241150775325
82,16,-431.0571668220366
82,17,-175.2859903459219
82,18,-477.5302745762099
82,19,-239.49617532403533
82,20,-391.17160054153885
83,1,0.9192832862870883
83,2,-5.32026881648288
83,3,-4.080600699767994
83,4,0.06233536841825815
83,5,5.5162956016335265
83,6,-7.061421230492624
83,7,1.9708175604653047
83,8,6.542481029027554
83,9,7.779731743037989
83,10,-7.005775403599003
83,11,1.3894011388930005
83,12,8.310437740469546
83,13,8.057963075022137
83,14,2.5018061316182285
83,15,-13.244309405833377
83,16,-7.006089700717862
83,17,6.809697219269841
83,18,-1.6966595934235875
83,19,14.508573012250132
83,20,2.2215819629473703
84,1,12.376207958026713
84,2,-1.9892729022941502
84,3,6.280890285690587
84,4,0.708589810575039
84,5,14.471758573820352
84,6,4.194279804209095
84,7,53.31112877627689
84,8,7.823277091682863
84,9,12.88535697248159
84,10,9.86479026614397
84,11,12.094714764296038
84,12,9.051444937288233
84,13,4.467005517368246
84,14,13.143940254592327
84,15,11.392420292440603
84,16,10.930369659724871
84,17,8.783958888553698
84,18,1.3928223675158655
84,19,19.04382354973233
84,20,11.115855430057698
85,1,-1.1569736218833384
85,2,1.4304106685131242
85,3,-7.640808206947462
85,4,16.790345011425718
85,5,-6.169084142087328
85,6,9.074408950802905
85,7,4.167037844076084
85,8,-2.214519628290134
85,9,14.531043780415748
85,10,13.865789797839907
85,11,12.257899358006341
85,12,1.5761824540090323
85,13,16.944880944424625
85,14,-19.501963225209145
85,15,6.921728772717318
85,16,14.865551859679979
85,17,-1.223286844088065
85,18,2.9186042278883235
85,19,4.819987010168409
85,20,16.30046659172752
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.210267015718313
87,2,6.551709357906219
87,3,7.650590745584921
87,4,8.75419563491501
87,5,1.4536203982814637
87,6,8.148676287663179
87,7,7.8930508723193915
87,8,3.6425457248748154
87,9,4.716339949037836
87,10,1.9023203494972765
87,11,4.608809066707169
87,12,8.18862202238962
87,13,4.197133957103729
87,14,5.527451663410507
87,15,96.52043914909414
87,16,16.415511047813894
87,17,5.1202941849513826
87,18,4.725320659615191
87,19,8.188063339667305
87,20,3.0117522980435747
88,1,6.9942255233005675
88,2,28.25722513132329
88,3,31.68885515177486
88,4,7.221461531259582
88,5,6.794905576805364
88,6,22.87904958402263
88,7,8.40954056725976
88,8,4.271694033860455
88,9,6.664189890186847
88,10,9.383042135035582
88,11,3.3640959766176373
88,12,31.73100291317307
88,13,28.240518252505474
88,14,28.808920021672634
88,15,28.87033282017979
88,16,33.56003611144672
88,17,28.354337087650674
88,18,34.389293938899755
88,19,34.33550154780292
88,20,28.59084853273339
89,1,29.747726998327494
89,2,25.60182213939962
89,3,29.723652349483576
89,4,8.627827831898102
89,5,4.062593250120418
89,6,13.452347729248562
89,7,24.865428299803305
89,8,29.40295536868534
89,9,26.63620305163134
89,10,33.99065316751246
89,11,-2.035868986873073
89,12,30.80963098756456
89,13,11.558609803054702
89,14,1.1487727279580806
89,15,15.533412426293488
89,16,7.241323405649908
89,17,-4.36015768143304
89,18,-1.2960242960765447
89,19,14.435787849995663
89,20,9.28565595451351
90,1,14.438977266723132
90,2,0.7476819909004533
90,3,46.814453351700976
90,4,4.995565023252015
90,5,12.654699524625466
90,6,5.518459541709648
90,7,2.860154205300095
90,8,14.429816165891772
90,9,67.80384643194037
90,10,14.806468305975375
90,11,14.58659004948882
90,12,-2.881347710297476
90,13,14.88154121872432
90,14,8.890091139387346
90,15,13.106773068500686
90,16,-6.351334894675233
90,17,12.567695383843144
90,18,9.808382230113473
90,19,7.854340218930853
90,20,3.731408284568264
91,1,-50433.58462564656
91,2,-47047.992812590746
91,3,-42086.319375366795
91,4,-45573.52298179552
91,5,-41241.46478802654
91,6,-42512.17251911198
91,7,-49680.496906082226
91,8,-45232.27676691851
91,9,-41288.360069126684
91,10,-44296.776380515366
91,11,-51350.16641346068
91,12,-43786.41186655717
91,13,-40359.77163591574
91,14,-45338.41335378854
91,15,-40379.125300694825
91,16,-44904.83370700837
91,17,-40356.58366229586
91,18,-50418.14681202069
91,19,-41644.01403466822
91,20,-42234.48552018544
92,1,-41578.78394361472
92,2,-32592.76886771902
92,3,395.17441038893446
92,4,-9081.469301028492
92,5,-9182.315645999164
92,6,-30271.555219348465
92,7,-982.9256687839907
92,8,-724.3140189078695
92,9,-921.5992667280989
92,10,-204.17010007582087
92,11,-131.0868410950434
92,12,-935.4843680726999
92,13,-499.69265529446784
92,14,-997.1482826852825
92,15,-443.0072432606198
92,16,-290.76605581744934
92,17,-339.3815382777393
92,18,-8430.430373529745
92,19,-994.6355842203338
92,20,-272.97738695245596
93,1,1.235208786321241
93,2,16.586479181687874
93,3,-0.6366828682339136
93,4,-0.22586640389765122
93,5,-0.45275833618040284
93,6,-114.3220966629982
93,7,-7.055039060372544
93,8,-1.792045479555716
93,9,-9.099945577184688
93,10,14.536328708840866
93,11,17.306759652017195
93,12,16.775547471927194
93,13,-5.312025947199951
93,14,0.8918434010455658
93,15,-31.47314987475799
93,16,16.009247144622005
93,17,18.219421767856133
93,18,0.31473056037759206
93,19,-88.01024910801571
93,20,12.674288557622901
94,1,13.717130978565153
94,2,12.06244669349186
94,3,14.977044002672208
94,4,12.750934828890667
94,5,9.631974524283862
94,6,12.927700035639866
94,7,-8.787345527459344
94,8,24.448381556789684
94,9,14.34941223675693
94,10,-4.910805150214821
94,11,-7.086948677270898
94,12,3.4009760663288384
94,13,8.54792244443994
94,14,16.443749949584234
94,15,12.815120943790056
94,16,11.260828986952456
94,17,12.26559900925686
94,18,-5.410122073783258
94,19,70.95871226828093
94,20,16.66709676449966
95,1,38.77307787377674
95,2,66.8450862376026
95,3,-3.5719690856825603
95,4,-2.9701303101548913
95,5,-6.522572314051947
95,6,63.73142523204659
95,7,61.60360943130708
95,8,-3.7522925113965115
95,9,-4.479872120277366
95,10,36.88454871265632
95,11,-5.788678203735565
95,12,-3.7964259225885466
95,13,39.2363656154009
95,14,7.688612588607728
95,15,-5.072275562092148
95,16,-4.506272457128635
95,17,-4.2046263858653745
95,18,-5.572796249948029
95,19,266.0663357173852
95,20,-4.394923351574519
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.6918210281339361
97,2,-0.3045171297635507
97,3,48.47437383116192
97,4,1.2635002865315448
97,5,30.820088297571562
97,6,-1.6450235215389126
97,7,2.774721615079685
97,8,2.6246750606230407
97,9,28.93220547965941
97,10,28.1298952074768
97,11,2.853014246018092
97,12,2.4505623826787373
97,13,29.016195578007146
97,14,38.25077921371985
97,15,2.524685586394576
97,16,1.690284674259459
97,17,1.7032365406797503
97,18,42.7240292677505
97,19,-0.9978886156989111
97,20,-0.7143521767398653
98,1,21.70315254704027
98,2,22.778327130635734
98,3,22.64946810960831
98,4,24.22309684588685
98,5,22.35564551757258
98,6,21.78637433627189
98,7,21.842679466652424
98,8,22.617725214010456
98,9,22.478033727529674
98,10,23.678170170906128
98,11,23.113432992313317
98,12,24.24959819252784
98,13,22.93030485923875
98,14,22.99811449677193
98,15,21.361551302478414
98,16,23.33750588587386
98,17,24.19777484846205
98,18,21.718774989794976
98,19,24.16853442125581
98,20,20.386001215172733
99,1,22.122738667683798
99,2,21.72130091228775
99,3,20.81989071267418
99,4,21.831450672516212
99,5,9.705429820427256
99,6,22.170985669856833
99,7,21.804455361445235
99,8,22.868225788377682
99,9,21.93465785127356
99,10,22.733527388268676
99,11,21.419313107588668
99,12,22.444529113308363
99,13,21.910479973873983
99,14,22.359294960240696
99,15,17.965552370687938
99,16,21.739242513916587
99,17,20.533603816719722
99,18,21.72868287184714
99,19,22.746960932120476
99,20,20.811038038991196
100,1,15.9599950028338
100,2,15.054930579593272
100,3,17.572361792059
100,4,-2.6648984830883298
100,5,13.514948808666157
100,6,14.252595216272812
100,7,19.29106278625072
100,8,16.62237103757652
100,9,16.244306734668
100,10,23.359275021822707
100,11,31.545875127100476
100,12,19.14949497262891
100,13,15.717494493595236
100,14,18.864989311318283
100,15,15.903081610850517
100,16,21.009190037437566
100,17,13.61302687680477
100,18,19.10474549970664
100,19,-3.505252711841999
100,20,17.866706958842055
