state,action,value
59,17,406.17632032518304
59,18,374.31443404896214
59,19,377.47175761187833
59,20,402.4136728449564
60,1,182.12572920439703
60,2,307.1009843111094
60,3,184.43176743703663
60,4,177.1522546885681
60,5,301.93412075279946
60,6,345.1385158618736
60,7,309.58783015950644
60,8,178.2556652590245
60,9,311.73511481297516
60,10,178.67025576346273
60,11,301.1136548567361
60,12,310.0752947168081
60,13,307.3883264285892
60,14,314.40736414385805
60,15,274.5962162397308
60,16,207.07903385489072
60,17,192.3220867993519
60,18,185.0700721683332
60,19,107.70287719946708
60,20,1047.1738101829835
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-49710.723971110885
61,4,-49213.043698092166
61,5,-42786.69798344385
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-53101.2872680213
61,10,-50095.788061256935
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-3180.6622714338555
62,2,-522.1604705153729
62,3,-979.3770998711516
62,4,-539.9921053248927
62,5,-396.1891153619608
62,6,-204.838920448779
62,7,-177.2038034325999
62,8,-233.90988028939148
62,9,-166.45674067600444
62,10,-9066.98908354553
62,11,-179.91296824003072
62,12,641.5698333877426
62,13,-37736.74931072664
62,14,-355.68557509651976
62,15,-1014.9657980163765
62,16,-198.4276588157137
62,17,-195.58015841866398
62,18,-435.9935143479019
62,19,-195.4788255400428
62,20,-184.9123175545843
63,1,236.59375961879203
63,2,181.106720918409
63,3,195.25283192064506
63,4,203.65019928545496
63,5,626.0549731122295
63,6,136.95059491748293
63,7,242.27292643451608
63,8,118.542371380732
63,9,220.19604141080592
63,10,260.0785517573351
63,11,123.54428086420663
63,12,142.8216965238763
63,13,192.94162004314205
63,14,132.82777636123802
63,15,261.6317025886152
63,16,125.4355132872777
63,17,577.1522118091508
63,18,264.5814097549747
63,19,212.4687423711432
63,20,228.08095594219918
64,1,214.44144329916278
64,2,140.14275775014028
64,3,153.6819104779544
64,4,189.34208575244816
64,5,125.07995943824521
64,6,161.2775193067232
64,7,224.84078374168374
64,8,197.46566503671716
64,9,131.7013791763734
64,10,152.4402076574629
64,11,216.71686182104708
64,12,213.0203464446668
64,13,203.2256012229821
64,14,216.2359823138211
64,15,161.3914138065415
64,16,232.55209708423453
64,17,231.16594283550828
64,18,168.79343879131167
64,19,233.6765264074071
64,20,229.8599790544119
65,1,141.82345802521223
65,2,94.5451422313327
65,3,171.79771491591714
65,4,171.25210210204713
65,5,185.12023678677252
65,6,147.3811827476782
65,7,116.58768020928922
65,8,183.2565002167717
65,9,159.25163961099162
65,10,162.09065554932357
65,11,91.16102262676651
65,12,168.92148554914206
65,13,148.68042620133178
65,14,122.32618920074192
65,15,181.19417754210613
65,16,158.1670276763031
65,17,144.56767833239326
65,18,296.75674265488635
65,19,121.54888078554384
65,20,41.38188615854929
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,103.09798258501111
67,2,124.94408267495146
67,3,113.75724697345291
67,4,107.32544235406941
67,5,70.30253899365974
67,6,120.80465360177098
67,7,89.67875627286804
67,8,106.60540504204627
67,9,118.05178505405837
67,10,120.27205581995791
67,11,177.5674966449825
67,12,96.26054342709858
67,13,89.60876146208335
67,14,98.82898255507442
67,15,97.15086959149289
67,16,154.1887554297727
67,17,119.15621864180562
67,18,106.74040975880524
67,19,103.45014600752013
67,20,202.94183086244144
68,1,133.3063032576283
68,2,168.06381568277456
68,3,249.14393282526885
68,4,146.256143539078
68,5,148.4425365948632
68,6,130.68963517084342
68,7,147.31597744278238
68,8,166.45920172067883
68,9,200.98950878574055
68,10,174.99190597589876
68,11,153.90928150589497
68,12,163.7072165563268
68,13,232.13348364259502
68,14,159.45517873483618
68,15,246.2203677048572
68,16,273.74403733457046
68,17,167.23782859391184
68,18,226.21126018560747
68,19,243.71573327661685
68,20,204.87253874241316
69,1,132.73382388847187
69,2,125.20519018515164
69,3,137.39652700806664
69,4,227.15008200489413
69,5,129.8876776711875
69,6,120.55528344206239
69,7,-706.0972830628589
69,8,138.96413183213355
69,9,126.54242820709754
69,10,158.86953255191992
69,11,146.50546924173042
69,12,128.85486898720637
69,13,129.47827110645537
69,14,137.70095969798166
69,15,138.5064092024871
69,16,444.4226494189549
69,17,137.79320931447
69,18,133.71790417122034
69,19,136.70197169679543
69,20,117.3220654954578
70,1,119.36809301744876
70,2,136.79696604947694
70,3,127.61736480476264
70,4,107.35543039637093
70,5,100.37412322426034
70,6,98.32716019187662
70,7,131.9218277327337
70,8,113.16666650998053
70,9,118.29350804732982
70,10,110.58709588467423
70,11,116.22391014318269
70,12,127.10381357986915
70,13,137.16793175319583
70,14,109.63861314287797
70,15,120.20115854721212
70,16,113.10685364976302
70,17,110.80442555743018
70,18,135.80681931386053
70,19,95.23895005035016
70,20,301.1113340726198
71,1,-48024.552271641485
71,2,-37713.2950141652
71,3,-51043.93012194554
71,4,-45890.059591311445
71,5,-36777.18800592106
71,6,-47168.30483705417
71,7,-50601.257637708986
71,8,-46058.34658228006
71,9,-47875.22740968026
71,10,-47101.07655639979
71,11,-48239.49192132254
71,12,-46858.109347606834
71,13,-50359.37598398647
71,14,-49943.69756732994
71,15,-40340.47928237386
71,16,-52338.20999829375
71,17,-47614.62772198569
71,18,-49796.82314775391
71,19,-49089.986869168366
71,20,-49919.59729864557
72,1,-25098.533246815172
72,2,-243.7354704145663
72,3,-95.96346069016755
72,4,-9048.859756782325
72,5,-8892.504890525399
72,6,-561.3391443615656
72,7,222.21540991767534
72,8,-36282.108745728685
72,9,-497.40091332553936
72,10,-8792.877064571983
72,11,-193.4360147820155
72,12,-316.9004177987448
72,13,-8729.639082659649
72,14,-335.57303465528594
72,15,-2703.59818064544
72,16,-37078.49660190557
72,17,-8957.900165565323
72,18,-29793.577746514136
72,19,-28077.60392177915
72,20,-197.27288546776538
73,1,195.72337888734978
73,2,201.47293587622443
73,3,185.25543044840404
73,4,191.39152191086052
73,5,198.35383585534984
73,6,200.05858613459017
73,7,188.78318730546928
73,8,185.81308788797756
73,9,203.56602049304075
73,10,192.43535391570654
73,11,151.05812380838302
73,12,204.0564406653095
73,13,709.494168654792
73,14,205.53571593342537
73,15,123.38495127476699
73,16,196.6223897621852
73,17,187.20695898501737
73,18,201.2140688449896
73,19,194.02198439116697
73,20,193.4327731759258
74,1,165.41510378104036
74,2,174.32802384525394
74,3,177.42961207227674
74,4,168.69961163285762
74,5,176.56921931054194
74,6,192.5178181242223
74,7,176.28002227466584
74,8,159.72240748150844
74,9,178.56310987742003
74,10,164.83023965415302
74,11,163.0321745547518
74,12,169.7938203818612
74,13,167.86632670315822
74,14,160.8416348532028
74,15,170.85544997919413
74,16,167.44220065402916
74,17,173.7871214673419
74,18,177.37348465177453
74,19,169.17948217044056
74,20,167.46918749318542
75,1,149.38574089790777
75,2,152.58909475386986
75,3,146.5852664253762
75,4,163.40328152761066
75,5,162.4142318899618
75,6,172.73020725938292
75,7,157.1132426738584
75,8,152.4320981673009
75,9,148.8482138842993
75,10,151.56843305952071
75,11,166.76816012817324
75,12,158.50847853817075
75,13,143.05975522849334
75,14,140.7152378330648
75,15,149.04806643517287
75,16,152.90039977974507
75,17,165.5813813151044
75,18,163.3457332129417
75,19,153.11889151211398
75,20,163.80827786384404
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.09623196311946
77,2,276.0894243808234
77,3,203.44032838533482
77,4,113.80218146010415
77,5,113.87439154940088
77,6,126.84905070503845
77,7,210.05453279918666
77,8,110.18379235838171
77,9,157.76070704803536
77,10,105.69737334590567
77,11,113.81608721718369
77,12,206.32929361863108
77,13,149.42042462292844
77,14,161.4970770560982
77,15,128.05396564739908
77,16,108.34962645841432
77,17,84.40073849926864
77,18,189.66502072386498
77,19,104.97175603632235
77,20,247.05819535784852
78,1,208.84649886347046
78,2,214.86660918103422
78,3,223.29034196963948
78,4,223.19632544577644
78,5,219.8512524725134
78,6,221.60103651571208
78,7,221.5801847289256
78,8,118.26866602474902
78,9,220.79477483841393
78,10,216.54682353116328
78,11,206.931851979116
78,12,220.8957585047249
78,13,206.69272394095526
78,14,226.22931378055281
78,15,220.43052716694672
78,16,-655.5411781331644
78,17,216.58193651332667
78,18,208.59836805749174
78,19,226.8891180052526
78,20,223.16837951111773
79,1,214.1966277379247
79,2,198.35486305962726
79,3,118.07732054923895
79,4,189.45381273841963
79,5,191.843480452097
79,6,215.30577107816862
79,7,199.01238031225523
79,8,195.8031022987156
79,9,206.06466382659815
79,10,197.50826709040038
79,11,204.8607860282391
79,12,207.92127678437927
79,13,121.33152279914154
79,14,201.12118347282168
79,15,158.25662500802628
79,16,208.70049708071514
79,17,208.15893145290147
79,18,212.7957136947529
79,19,199.79841739430515
79,20,212.09967097138605
80,1,186.01555828178468
80,2,177.92950668065203
80,3,176.72326631336227
80,4,186.4498225543288
80,5,94.97380628759299
80,6,101.93750384005392
80,7,185.75186072609463
80,8,186.64964681574796
80,9,245.26543115957065
80,10,171.74412981134415
80,11,96.22221070834368
80,12,187.19821190394262
80,13,178.19222830530322
80,14,71.46585040163552
80,15,178.92460853467904
80,16,181.04906729293927
80,17,97.65677279006673
80,18,186.90342999096202
80,19,175.32300965042134
80,20,96.19688586473565
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-46992.53972055906
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-47785.753190620264
81,14,-54964.37544761526
81,15,-50848.81581684151
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-38179.36705057014
81,19,-52977.31416948272
81,20,-52878.70720007869
82,1,-156.93794174312822
82,2,-3680.866626923009
82,3,-177.9004474741963
82,4,-148.13204896442474
82,5,-148.79369649980288
82,6,-61.35021030271258
82,7,-177.19134887568288
82,8,-9145.132860409696
82,9,-202.17647674654398
82,10,-34103.066389991254
82,11,-175.9557578267937
82,12,-3936.0588642541697
82,13,-174.60494106361057
82,14,-172.37491238258661
82,15,-399.227491089086
82,16,-32584.647960287857
82,17,-176.298906835659
82,18,-168.75463931194327
82,19,-169.28615817787104
82,20,-176.74447058391635
83,1,22.43097893914145
83,2,22.66471082595461
83,3,43.722067490221825
83,4,26.45195217659051
83,5,2.9557335309808703
83,6,27.090787371594644
83,7,-0.04346702054671425
83,8,-1.7761235015846344
83,9,-16.678712251899217
83,10,33.68192357992659
83,11,25.771171443206462
83,12,85.35874345659164
83,13,1.0404769239343317
83,14,4.965749407160158
83,15,44.335204066986435
83,16,31.133723097051462
83,17,19.889606714541006
83,18,20.73355322429528
83,19,-13.295292500103864
83,20,50.40296113378451
84,1,24.147022535489157
84,2,10.258124065276874
84,3,0.04201011548957112
84,4,28.803627869461046
84,5,27.645338648484156
84,6,22.517897618058086
84,7,25.11942130646502
84,8,-16.147085575299336
84,9,10.904540713772203
84,10,17.01937417383647
84,11,28.57189926616963
84,12,7.215924197491795
84,13,2.552055897624605
84,14,24.657382617071057
84,15,17.381451016903906
84,16,29.565125355078777
84,17,28.941419456964812
84,18,10.700039382567368
84,19,69.23774323722543
84,20,6.174701982495151
85,1,12.59120053730489
85,2,-0.37805915837983406
85,3,12.291845258366664
85,4,36.25834113004831
85,5,18.186710236499895
85,6,13.969277905295021
85,7,19.205144747659208
85,8,3.2560129521458663
85,9,7.366726217313243
85,10,8.978091070469468
85,11,2.521865755538009
85,12,8.612448403014692
85,13,0.06303507581450418
85,14,7.75924365453254
85,15,44.84592375855435
85,16,10.393526033643909
85,17,5.752818086496779
85,18,0.5572802529301697
85,19,124.07810052398645
85,20,11.210610465732193
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.111158281649285
87,2,14.329372168937242
87,3,93.52283664158895
87,4,7.196686766822316
87,5,3.421032452916812
87,6,6.762456617806506
87,7,8.508812660162196
87,8,4.82861625632684
87,9,2.4984162943674617
87,10,9.205723541843799
87,11,4.119901394071682
87,12,-1.0121752070911079
87,13,14.37828588740578
87,14,-0.17483421231443685
87,15,9.676804187583691
87,16,11.994681787697088
87,17,4.47183160399361
87,18,5.869888282544854
87,19,8.012599358183728
87,20,-4.813134609862098
88,1,26.42116501022715
88,2,27.566679339503015
88,3,31.464256533415103
88,4,12.921892427019015
88,5,17.624612765814312
88,6,18.635694000124733
88,7,27.47102970804641
88,8,27.775524306925004
88,9,28.21327874554837
88,10,11.34197077861687
88,11,25.44900887397872
88,12,21.504108255843057
88,13,9.437013869123374
88,14,23.928693311033314
88,15,25.350240736952767
88,16,31.300382303705803
88,17,26.789946346457576
88,18,25.63864526027377
88,19,29.238781957148603
88,20,20.38644291682064
89,1,20.87931868871646
89,2,29.68394464629747
89,3,25.398848497846295
89,4,21.733592147480014
89,5,32.37433538040092
89,6,15.845111297137217
89,7,17.571520417752467
89,8,20.126528975079758
89,9,24.285857266043653
89,10,11.738400469233229
89,11,34.47313471083093
89,12,29.595690381741214
89,13,35.332963222737554
89,14,44.111373173820226
89,15,32.01226175331128
89,16,-793.4392055241091
89,17,6.9646568038239085
89,18,30.984420230682232
89,19,40.92511859835418
89,20,12.808021634380005
90,1,13.272852092939052
90,2,9.48119329587815
90,3,12.699811736335162
90,4,12.085337799967473
90,5,1.1391869744074778
90,6,26.38278894661711
90,7,15.098121520463671
90,8,7.827436636786395
90,9,0.7464958232715695
90,10,10.779786773282616
90,11,3.0837819032928593
90,12,10.011774052260769
90,13,6.938535885188109
90,14,12.082093323218919
90,15,14.278663936336713
90,16,4.016601748846
90,17,11.599736566592764
90,18,11.365627455870827
90,19,7.766035065970559
90,20,0.1652860206930029
91,1,-53248.960268916824
91,2,-53992.722062318244
91,3,-44724.48032860641
91,4,-42153.68683772314
91,5,-45630.155093184534
91,6,-42309.953729435634
91,7,-43139.12339399045
91,8,-50633.027278096924
91,9,-46584.783701635526
91,10,-53742.548348790064
91,11,-45351.327076630485
91,12,-43496.10411388524
91,13,-48173.6392121816
91,14,-44156.071921442825
91,15,-43863.979924786196
91,16,-45453.94273770039
91,17,-42488.59948423001
91,18,-53078.15171883638
91,19,-47193.98829113961
91,20,-43415.36067928987
92,1,-29550.95862699608
92,2,-91.74466424599598
92,3,-212.07605135839853
92,4,-212.72198662090784
92,5,-9264.076456974424
92,6,-62.105979164868984
92,7,-928.5172928808724
92,8,-38951.8300655986
92,9,-133.94809204779574
92,10,-146.18144914993928
92,11,-80.20710219834888
92,12,-85.73784198378932
92,13,-3120.2108095566327
92,14,-3129.200293390757
92,15,-29998.50446787214
92,16,-89.33275450154905
92,17,-51.09480636781181
92,18,-151.7184529945705
92,19,-314.0604176517145
92,20,-8973.282662154967
93,1,-56.21011933865179
93,2,19.861180437818756
93,3,20.793263815216925
93,4,-53.77993160447636
93,5,9.617179230685874
93,6,21.213186958717884
93,7,20.954258242061464
93,8,17.392809270441656
93,9,20.935210650615353
93,10,20.971091878749917
93,11,39.47618199408747
93,12,20.821074402745044
93,13,21.663526443896316
93,14,19.072066664893274
93,15,13.733279752165306
93,16,20.84983993225133
93,17,10.963139909121885
93,18,16.55435610018614
93,19,71.56684055075573
93,20,16.30071533323217
94,1,25.097758304420854
94,2,24.000933461530884
94,3,25.479354416474514
94,4,64.18750882817119
94,5,55.46980821801457
94,6,45.3300753091024
94,7,64.37774819871915
94,8,24.464145740218093
94,9,57.5280695518244
94,10,55.86500898236459
94,11,22.345385116368252
94,12,31.11066097315695
94,13,51.40846779192342
94,14,53.25288562444075
94,15,27.46156228339602
94,16,27.037665512623157
94,17,50.07420330135953
94,18,33.35329762310695
94,19,29.732829145806555
94,20,330.3957792787119
95,1,26.309090283178456
95,2,8.44169626429378
95,3,8.446711417416651
95,4,38.282636450143755
95,5,2.715679145819051
95,6,54.95352921238932
95,7,39.86797820989283
95,8,39.623978748089314
95,9,39.98116373226163
95,10,37.75558511186535
95,11,38.71998763455986
95,12,40.55979197045791
95,13,40.87139292209394
95,14,40.45282509795529
95,15,38.12362241474083
95,16,36.458557639829635
95,17,37.66410776447699
95,18,41.3105126268179
95,19,35.90847908182718
95,20,39.989845330864
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.005660705280292
97,2,13.433708713897165
97,3,14.031134543955453
97,4,141.0473003468162
97,5,13.324407185837007
97,6,17.099865746062164
97,7,15.006031345461064
97,8,15.155222780018645
97,9,3.5244613393148345
97,10,12.322506546728505
97,11,15.121112172529322
97,12,15.120935626508611
97,13,-71.20898233424498
97,14,9.494024261989551
97,15,14.751809494185142
97,16,16.937281999192763
97,17,15.822181208314332
97,18,16.47226646828743
97,19,16.048277916596103
97,20,13.66495254349212
98,1,26.60883241078478
98,2,26.816776786418433
98,3,27.519281442994732
98,4,27.944231801395578
98,5,28.737679112119128
98,6,28.457693157903517
98,7,27.277778516325455
98,8,30.51724710557017
98,9,30.28608167528238
98,10,30.235905139645734
98,11,27.363776314722692
98,12,27.611934692067766
98,13,29.037188623967587
98,14,24.544417017096976
98,15,12.165280238292631
98,16,28.220217258488482
98,17,26.714290298387816
98,18,26.993542939564055
98,19,30.664283191081083
98,20,29.378539296226638
99,1,31.451285012918216
99,2,28.847825553236287
99,3,30.047193308964754
99,4,29.11418195279872
99,5,24.244440298051018
99,6,28.84909035467279
99,7,31.84572043442821
99,8,27.348425135158603
99,9,21.237273840741565
99,10,38.93703196158511
99,11,31.661910861686643
99,12,30.466336370592597
99,13,29.43762585834419
99,14,30.72872879189068
99,15,28.5960975884897
99,16,29.191109501780502
99,17,30.055714602925082
99,18,31.902368374238577
99,19,31.013560528884923
99,20,31.833432113948014
100,1,16.24004521605694
100,2,11.693512000219332
100,3,15.655406571258677
100,4,22.832668182616917
100,5,17.09316838596118
100,6,16.20049245444696
100,7,16.302395588617586
100,8,10.962087723103332
100,9,-0.16845705603501937
100,10,13.947370209140395
100,11,3.08131686583448
100,12,15.808212929424183
100,13,60.06037726889687
100,14,15.065245668770654
100,15,16.653370981670843
100,16,15.55016146674695
100,17,13.59221420648065
100,18,15.905065465271946
100,19,16.08098996070424
100,20,15.476738995202506
