state,action,value
60,2,155.25044678068764
60,3,149.6238307493475
60,4,150.17317384315467
60,5,146.09950982055085
60,6,142.22219428260422
60,7,145.69670144954355
60,8,153.9414329748458
60,9,124.20504658734635
60,10,116.26598141641138
60,11,151.74690660636148
60,12,102.5067108670003
60,13,150.07523450782833
60,14,172.8275484889368
60,15,152.18670461691573
60,16,334.90233988754636
60,17,151.6875006366197
60,18,155.29840701669846
60,19,151.67568760360945
60,20,157.5808255059494
61,1,-43903.72819999376
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-49860.77761568289
61,5,-53118.72627828743
61,6,-49838.46117298011
61,7,-52183.164399588015
61,8,-49825.01722092865
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-49402.169237693495
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-430.02033721749467
62,2,-3895.826701867474
62,3,-206.40748900998614
62,4,-9083.433133316066
62,5,-358.17047886965975
62,6,-180.64734296937883
62,7,-803.8897367976815
62,8,-176.06516898661113
62,9,-190.47893175329136
62,10,-1094.4791216208469
62,11,-234.3899836211509
62,12,-28.233403435011276
62,13,-838.4470689827642
62,14,-235.31031397389415
62,15,-190.96376317032502
62,16,-9125.760336714082
62,17,-8956.388919757073
62,18,-3269.9555356229903
62,19,-9211.828571018921
62,20,-413.0400247476123
63,1,125.42644312959602
63,2,142.63686285312278
63,3,115.35547970006414
63,4,93.6054875806175
63,5,132.54611637061944
63,6,122.24785170038817
63,7,107.71330249522842
63,8,106.90443939852835
63,9,88.35798662445319
63,10,134.62973467991347
63,11,104.32731473907796
63,12,125.5793382647937
63,13,109.51024296861902
63,14,1014.1217467549925
63,15,79.00650703193139
63,16,-173.3009420910925
63,17,134.93550843139883
63,18,135.11074711764695
63,19,136.88623462891366
63,20,127.6747634294057
64,1,141.80913577029432
64,2,98.1891761506399
64,3,120.369230623271
64,4,147.05192948737036
64,5,118.82304994046049
64,6,150.73722272341394
64,7,128.36691510084748
64,8,117.25705303109359
64,9,112.7616524223033
64,10,118.58229354047687
64,11,124.25117913885882
64,12,330.37985915475844
64,13,129.26784418946679
64,14,142.52836985174497
64,15,129.84192123834293
64,16,93.61641259704518
64,17,124.09506455274845
64,18,151.05727875230954
64,19,150.50594818723968
64,20,141.2857697264258
65,1,137.63570269059994
65,2,294.9162849097312
65,3,126.34719575897547
65,4,108.57691263989376
65,5,114.72280055724522
65,6,123.9023626350127
65,7,75.85105737085038
65,8,129.37847135996702
65,9,110.8154966597233
65,10,112.52190221934748
65,11,105.9109048248553
65,12,125.59694458828972
65,13,110.66776773921734
65,14,381.86263087115026
65,15,115.27576718820515
65,16,531.6964623593813
65,17,88.07270989742148
65,18,138.55730742255892
65,19,165.3102717728944
65,20,134.34207560366482
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.21479572843089
67,2,278.6769929519641
67,3,123.79962172742478
67,4,111.78680692704299
67,5,100.85416185646793
67,6,124.59714281867083
67,7,128.22775432994337
67,8,127.03061942799421
67,9,106.09090997472055
67,10,115.8971532696687
67,11,115.30390368794772
67,12,101.9919392311804
67,13,126.47073093827026
67,14,127.52355980531603
67,15,141.34585711653514
67,16,124.90796113959348
67,17,121.45849191546543
67,18,110.818216241697
67,19,118.98613955415856
67,20,126.4951170865562
68,1,96.98543758987645
68,2,110.61956024259644
68,3,127.56959313370132
68,4,101.50314718556233
68,5,92.65423427657902
68,6,122.40846127005275
68,7,110.05079760765182
68,8,114.06615144826951
68,9,95.83591041467217
68,10,107.79075628713335
68,11,1050.9874605189134
68,12,114.22955031183398
68,13,109.21844276617927
68,14,122.47659058207853
68,15,115.70365671836315
68,16,130.07513287312264
68,17,128.44601092182364
68,18,96.8095697447664
68,19,125.6983604881326
68,20,107.75587065022262
69,1,103.27386448642348
69,2,115.7127428226528
69,3,117.5386184675194
69,4,110.33192439732501
69,5,102.20826899127269
69,6,135.45163221025473
69,7,115.8634801727898
69,8,110.7054890005777
69,9,104.15911463394184
69,10,114.62852135799237
69,11,111.3866600848226
69,12,-746.3393053965506
69,13,93.66054390667043
69,14,108.0507480645424
69,15,113.55720696547597
69,16,105.72621625650292
69,17,92.47927091665619
69,18,100.3182490664104
69,19,113.7340154276252
69,20,103.55485774632655
70,1,108.32689706930478
70,2,108.79941856621454
70,3,88.23966482174137
70,4,89.965191681591
70,5,110.1448335005999
70,6,120.39197007452691
70,7,77.33459109452392
70,8,137.35063686218177
70,9,102.66474017328844
70,10,88.03080991969108
70,11,83.64545512952753
70,12,99.7461844673911
70,13,75.59209595200167
70,14,105.14584993689095
70,15,96.22143987544298
70,16,99.58601537809399
70,17,82.06000260891298
70,18,102.29705922183767
70,19,111.77442614486
70,20,282.36501115712645
71,1,-52939.09831909076
71,2,-52972.5952610802
71,3,-50720.1480472693
71,4,-52622.42653794898
71,5,-51892.61644671748
71,6,-50318.187001407205
71,7,-50285.54498235828
71,8,-53893.36237781246
71,9,-50606.51942027465
71,10,-54507.35289141459
71,11,-52749.087301899555
71,12,-50918.60610724637
71,13,-51481.232235884614
71,14,-50649.34294450265
71,15,-50628.654445501124
71,16,-54096.857019709874
71,17,-52310.97311865468
71,18,-53240.915816279514
71,19,-54421.199526028504
71,20,-45743.059957309684
72,1,-2386.6663197623766
72,2,-1083.6099059953028
72,3,-1440.6734502210193
72,4,-4914.841960768019
72,5,-8871.812315000296
72,6,324.31677760724597
72,7,-934.2912937490391
72,8,-1424.4303642833302
72,9,-40368.72169348346
72,10,-1024.8915612338078
72,11,-49627.217936428235
72,12,-126.28548431223794
72,13,-10304.075454299893
72,14,-4066.446629670623
72,15,-9182.306533672127
72,16,-1024.5486639579763
72,17,-9059.16619933106
72,18,-9148.842708330669
72,19,-40696.31037304998
72,20,-40759.92954677455
73,1,92.6552316729477
73,2,88.52988867922306
73,3,90.96223774093099
73,4,92.58475962364257
73,5,177.57888772131253
73,6,94.0340187434765
73,7,-674.5435426954771
73,8,-2954.4352980745984
73,9,94.55806488961646
73,10,96.23483767807681
73,11,91.13898247881039
73,12,273.9801991671069
73,13,119.66157982913683
73,14,95.19636351032993
73,15,92.30033023449843
73,16,89.28948207236476
73,17,329.0605614386574
73,18,83.98277762313123
73,19,94.65954093413309
73,20,86.71755236988426
74,1,84.6272306450112
74,2,69.23728805689554
74,3,76.24924184545085
74,4,86.50903592754526
74,5,69.85064609913275
74,6,81.43993790213294
74,7,574.7666745902682
74,8,83.53690594332915
74,9,95.94127398036761
74,10,177.2170975776778
74,11,414.0474410029238
74,12,73.34870364743068
74,13,83.21580779784432
74,14,92.88031454430211
74,15,156.3140341013843
74,16,91.88734148801598
74,17,86.31979793920814
74,18,140.20172402610848
74,19,81.38393588685699
74,20,70.92205761541196
75,1,62.45412386842717
75,2,10.775809851030687
75,3,60.11923221830131
75,4,59.87944588809739
75,5,61.76745085386157
75,6,575.5073846965382
75,7,60.08186120305972
75,8,64.40386896638765
75,9,57.40148219547903
75,10,63.92711295019619
75,11,60.76081254923187
75,12,58.82362708011588
75,13,62.96559278119712
75,14,58.41412482622866
75,15,36.29654443113385
75,16,23.600859450748402
75,17,57.64992879643533
75,18,61.35779511495885
75,19,59.19767715114895
75,20,57.80043023686406
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.01122379017556
77,2,102.3628256499201
77,3,101.67955211267673
77,4,126.8435035044778
77,5,75.98996161933567
77,6,249.10291307236426
77,7,109.50167301084147
77,8,126.12680049161912
77,9,120.99271329902031
77,10,98.85752584151155
77,11,124.108764633023
77,12,-749.4144488612682
77,13,91.66565305353052
77,14,100.80968436103535
77,15,104.20570493329681
77,16,107.22635547776659
77,17,110.5125178558846
77,18,110.28920972846049
77,19,117.3035747941655
77,20,89.26151548013746
78,1,92.87319472353315
78,2,91.34653476674794
78,3,90.39772952034734
78,4,293.56559393667067
78,5,88.0367941139264
78,6,95.64003006446636
78,7,99.94887624473294
78,8,97.5672119730508
78,9,97.41303918632235
78,10,98.5608437948679
78,11,91.89113631062804
78,12,99.51836599848383
78,13,97.687439623537
78,14,97.97527626978177
78,15,98.75346223407539
78,16,99.88345592011049
78,17,92.85727844451557
78,18,93.97429840950738
78,19,95.29236499102588
78,20,91.6435476330135
79,1,96.28662152299563
79,2,308.1594809992822
79,3,90.29958457962874
79,4,141.85095483417797
79,5,97.1547912253625
79,6,98.87363355910914
79,7,140.56018386958834
79,8,86.69780953756057
79,9,85.53816767360343
79,10,96.19484348542369
79,11,90.17393694477582
79,12,97.1348204182363
79,13,94.21822303245675
79,14,80.12260622092565
79,15,96.16973028111147
79,16,96.75401011294275
79,17,91.61457232795205
79,18,98.52747198730624
79,19,79.87216033389691
79,20,96.8064476134757
80,1,89.45890677609306
80,2,91.04404675319766
80,3,91.29376873733027
80,4,88.75350757352066
80,5,94.9712735988703
80,6,353.4180254147077
80,7,91.3863196821377
80,8,60.383110966618574
80,9,94.81237843766897
80,10,22.98445546364053
80,11,93.40139856687756
80,12,91.8686092458764
80,13,88.96426697036561
80,14,91.17774202307956
80,15,89.58623652346995
80,16,95.23305351125313
80,17,94.84263405818562
80,18,95.49662333581144
80,19,90.54695376366735
80,20,94.25129996084752
81,1,-50630.52846146304
81,2,-50414.9574283246
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-43592.58178496552
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-40102.83156194299
82,1,-456.337454653951
82,2,-161.88815298842331
82,3,-149.6306954582054
82,4,-9132.261028825666
82,5,-572.6236366576406
82,6,-558.8291033412943
82,7,-187.89400757211615
82,8,-9184.343460951133
82,9,-29952.11319713455
82,10,-1068.442052427361
82,11,-3651.7302679899876
82,12,-587.3526285832154
82,13,-127.66918564447832
82,14,-3916.0131962066807
82,15,-51.55076663882107
82,16,-117.33133723009979
82,17,-114.74682441580806
82,18,-253.66267871257412
82,19,-3655.4238558126126
82,20,-172.33620960487315
83,1,-1.3488819835331824
83,2,2.5408054560398465
83,3,-3.4718186236418562
83,4,-0.8845181213612294
83,5,-11.771903250374574
83,6,2.3411078478711076
83,7,1.4289169777022543
83,8,2.2099065907463933
83,9,48.42451976274042
83,10,1.4391593984736222
83,11,-3.4285944518240274
83,12,-857.1885980285107
83,13,2.0391973245272235
83,14,2.6838500358409867
83,15,2.965537746555812
83,16,3.0682491210041682
83,17,0.32167239897851907
83,18,-3.615297692768994
83,19,-1.5051499095353567
83,20,-872.7351520637085
84,1,61.47738151068391
84,2,0.13254309697163302
84,3,-2.9460985411215512
84,4,-0.25355812115127874
84,5,-6.213869738965525
84,6,-2.8970331447771116
84,7,-3.9644824461331067
84,8,-5.296301915024802
84,9,-0.2073464843522821
84,10,-12.351353206032547
84,11,-1.9922637950946154
84,12,53.636950999708716
84,13,-1.0299990017953942
84,14,-0.4659468482851352
84,15,-0.35821476828809584
84,16,-0.731551666105041
84,17,-8.672672266705128
84,18,0.3693814838552658
84,19,0.3645300742442519
84,20,-1.149855957618751
85,1,8.197230206874629
85,2,4.320219551311968
85,3,8.950145753381356
85,4,90.28610120490671
85,5,16.079059591898094
85,6,8.294335914187489
85,7,-13.656945609301651
85,8,4.032629997306923
85,9,15.770160276797705
85,10,18.36900041251107
85,11,9.869416163038956
85,12,13.77224395517063
85,13,4.86399607414252
85,14,10.049892461961164
85,15,24.916505398013015
85,16,15.657746366171327
85,17,5.883544023310947
85,18,-3.507490950779909
85,19,8.245448633537027
85,20,23.185470766679188
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.23415875940313
87,2,9.507194399676852
87,3,7.410614139420943
87,4,8.95936671575016
87,5,10.63405785789703
87,6,12.260031647100586
87,7,2.785927454077658
87,8,88.95812206907357
87,9,7.907153616654173
87,10,4.406326148021496
87,11,14.401270644745928
87,12,2.838316864613695
87,13,9.253908482501338
87,14,14.807281903195774
87,15,8.018750574508699
87,16,4.542278564705187
87,17,8.133716735709132
87,18,17.31181105107279
87,19,1.0329900079914456
87,20,3.247176920042497
88,1,31.113199415532634
88,2,4.866210648367005
88,3,4.021795851477335
88,4,5.975279420904238
88,5,1.2597342590225127
88,6,3.1240519243590725
88,7,-4.206732859073295
88,8,5.208510211293326
88,9,4.248609293089921
88,10,3.089477270154127
88,11,6.698713591126303
88,12,-4.558353601231831
88,13,25.238238057519503
88,14,28.311788724209233
88,15,0.05449707658126712
88,16,1.7623728968928623
88,17,7.006182546467349
88,18,-8.018534553654279
88,19,1.3667407058794119
88,20,4.346217913100199
89,1,-1.9572645165725024
89,2,-1.6930967753448085
89,3,0.07452364947677381
89,4,29.958728227369217
89,5,-3.4346691704660337
89,6,4.351278980315453
89,7,1.5381754371240692
89,8,2.887410280964179
89,9,4.5356515564780935
89,10,1.425661333688372
89,11,2.599510496210918
89,12,-1.9323889378652197
89,13,18.455203430611732
89,14,1.3746710246811453
89,15,4.276954386767791
89,16,-10.946118323776204
89,17,1.335800443083487
89,18,22.781362091456945
89,19,4.566923466658636
89,20,4.031276259585791
90,1,13.625992349053785
90,2,4.1916840096489025
90,3,11.534955454353948
90,4,10.6768320406057
90,5,-0.7744186886946558
90,6,5.819335684715149
90,7,11.003994116137143
90,8,-4.496254304166591
90,9,5.917541503502068
90,10,6.887996033865705
90,11,12.850481240022688
90,12,23.453669531961577
90,13,10.261712856527867
90,14,7.32207211941939
90,15,10.276131137518451
90,16,19.73410511977328
90,17,12.271410906072358
90,18,258.43277533704463
90,19,5.024042068691109
90,20,8.065069622985412
91,1,-48959.69053952012
91,2,-48438.54824265829
91,3,-48378.02258213231
91,4,-46955.609217614365
91,5,-49571.52516420817
91,6,-46113.82680024715
91,7,-50000.33909433212
91,8,-47163.560442625305
91,9,-46065.15939983535
91,10,-52652.25331824302
91,11,-46514.98643662185
91,12,-47388.10144756258
91,13,-46086.30853766258
91,14,-47849.07944874543
91,15,-50817.752288688935
91,16,-46948.19069133629
91,17,-46945.97069220382
91,18,-50182.12254514863
91,19,-48218.11357272237
91,20,-52268.31399434242
92,1,-36683.275095369114
92,2,-692.0663250729428
92,3,-531.6299998463833
92,4,-1020.9243874312415
92,5,-9109.586330788748
92,6,-4729.254380745697
92,7,-296.83680567394396
92,8,-9204.903703331807
92,9,-1116.4266136272072
92,10,-3730.70708177043
92,11,-3783.7914067355086
92,12,-260.3729720784993
92,13,-360.01114333122587
92,14,-9209.41001929014
92,15,-890.5097647122398
92,16,-37337.39165712669
92,17,-36693.85035949946
92,18,-8980.061298812408
92,19,-35473.72514774808
92,20,-415.83296899775905
93,1,3.8743599085257485
93,2,40.7620038489828
93,3,-4.524794936668866
93,4,-3.6611596065340812
93,5,-4.990554326164768
93,6,-4.041678004015698
93,7,-4.183679939362543
93,8,-5.356297067721825
93,9,25.525312216626254
93,10,57.9289327407291
93,11,56.35051308039507
93,12,52.28048339303438
93,13,52.87539873874243
93,14,52.367493798053445
93,15,-4.7986456946131275
93,16,-4.0015797596316505
93,17,-5.257255743904174
93,18,-5.482745095613536
93,19,-4.082537514376682
93,20,-3.8151775917404303
94,1,26.85873391490453
94,2,51.93596055923499
94,3,-6.746328616222911
94,4,50.7119349595955
94,5,-27.04577999754155
94,6,47.636098887688306
94,7,-5.579999388111608
94,8,50.39230156969972
94,9,50.355170258152
94,10,45.20655245125965
94,11,50.305852304717774
94,12,52.3551139024385
94,13,-9.038232573027855
94,14,47.6907212555467
94,15,47.43447083008931
94,16,-11.031233627621788
94,17,-10.612048515278207
94,18,49.19360679595949
94,19,25.586557511607865
94,20,38.37740622545928
95,1,410.5482947725172
95,2,49.90859510963319
95,3,-48.92430496120555
95,4,-46.46595178196412
95,5,-55.962590354430134
95,6,-68.27704451682166
95,7,2.3921466456182614
95,8,-15.810413009832804
95,9,-19.35760158943195
95,10,-50.29960050668203
95,11,-50.11241706509237
95,12,-20.638772286785738
95,13,-52.63505610710717
95,14,-45.91802762597519
95,15,-51.07456841249802
95,16,-44.93119498782248
95,17,-52.849327316343455
95,18,45.24504358233835
95,19,-47.17163101918726
95,20,-45.630231706693856
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.736451938901615
97,2,-38.93640835058625
97,3,1.1809064474428732
97,4,2.183166053351721
97,5,-9.035150315744467
97,6,1.1054884677837
97,7,3.3947155062749843
97,8,3.7656491443081936
97,9,3.4605612433976
97,10,2.2897298837311535
97,11,-879.6712072086982
97,12,2.3985628146365414
97,13,-3.402942129870409
97,14,-10.571683449447287
97,15,4.051696834807624
97,16,4.113835041468007
97,17,-5.8688577433490785
97,18,-2.047947729496352
97,19,-6.156101636525104
97,20,-14.442104229185002
98,1,15.076972705512802
98,2,-12.95757309630011
98,3,-8.334606855919521
98,4,-7.400499525710359
98,5,10.32227349109601
98,6,-7.238674268281317
98,7,-12.107776585482583
98,8,-8.366872758507004
98,9,13.847901042924288
98,10,-5.584690984031742
98,11,-12.299514190665576
98,12,-6.188415219226008
98,13,-6.519609676230227
98,14,-6.445860154246674
98,15,-6.244810846362386
98,16,-11.032532958413391
98,17,14.027584764572302
98,18,-7.131664368067274
98,19,15.396443679846039
98,20,14.522081476500121
99,1,-5.443554217950501
99,2,13.773594304641337
99,3,-8.862970115566599
99,4,13.353771403380073
99,5,-5.8861403846029345
99,6,104.01825016962434
99,7,13.981438742207468
99,8,-6.927593922602296
99,9,13.460976495298949
99,10,-7.00477068742395
99,11,25.472369781592505
99,12,-6.744475820592839
99,13,11.77201833997656
99,14,-6.3672631053777815
99,15,10.765172245502765
99,16,-5.633898221967851
99,17,-7.5999156046854015
99,18,-6.116096226794576
99,19,-5.763157483187683
99,20,24.384378011761306
100,1,24.66647909029531
100,2,-13.002559349686205
100,3,-11.923597006050239
100,4,-12.890205026631762
100,5,-9.711143874737239
100,6,-10.603929020108772
100,7,-10.312996624288498
100,8,-15.988516549499153
100,9,-9.856833716128415
100,10,-19.313556130549344
100,11,-896.2424067560742
100,12,-11.611504427500503
100,13,-15.33356667517388
100,14,-9.965733466670292
100,15,-13.663989128089156
100,16,-9.617695919368746
100,17,-13.323713531355649
100,18,-10.459350399758335
100,19,-9.959735894007473
100,20,-12.383916686412727
