state,action,value
59,20,192.01785694107286
60,1,311.97568046394116
60,2,168.64622489973172
60,3,136.3624367610985
60,4,150.27557651086914
60,5,151.95073598646408
60,6,299.89336162886906
60,7,145.23719794661383
60,8,149.13627294071668
60,9,174.0456660854524
60,10,274.05881155453324
60,11,169.43197919760897
60,12,169.18876582805458
60,13,131.32496858412284
60,14,169.51157677335848
60,15,142.06637719291462
60,16,134.57988701908957
60,17,170.3285943404131
60,18,136.74971722956488
60,19,265.83465928627044
60,20,170.70018753441965
61,1,-51106.24662772668
61,2,-55227.63160291114
61,3,-53412.64775685773
61,4,-51526.89488046999
61,5,-52018.63334628953
61,6,-43719.021684518855
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-39042.56437869047
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-1020.0003244131613
62,2,-267.94092887286615
62,3,-1000.713781221978
62,4,-30382.840111327816
62,5,-9031.330303257393
62,6,-9143.546738628278
62,7,-35404.03610566524
62,8,-9011.471609943199
62,9,-575.8422017226193
62,10,-270.2593166350266
62,11,-315.5205785503754
62,12,-232.73314417605164
62,13,-610.8036196165001
62,14,-101.88680079045135
62,15,-244.07048787421775
62,16,-225.66093729944873
62,17,-430.2311486065091
62,18,-100.99102382803761
62,19,-34052.99596041212
62,20,-9166.879927465789
63,1,110.9416767441261
63,2,147.95072478295765
63,3,113.40260077639043
63,4,105.79467222033165
63,5,-481.936349572219
63,6,91.73456418333188
63,7,175.2748365388901
63,8,111.22236212213433
63,9,121.71468154619015
63,10,147.53921373356152
63,11,153.85841847055644
63,12,100.07260216040477
63,13,134.59475956628123
63,14,144.03431566141663
63,15,131.46507013821272
63,16,110.76742538664223
63,17,171.67585282930688
63,18,166.37625676434277
63,19,169.72029913246857
63,20,169.10862562886115
64,1,158.44630260103804
64,2,113.01797030035738
64,3,81.47930438266361
64,4,162.91690624294327
64,5,137.47166583273895
64,6,113.97685779402732
64,7,106.44506636820194
64,8,158.37935445494224
64,9,111.70755628718152
64,10,132.07281415795882
64,11,142.28051291394883
64,12,121.27066333918293
64,13,105.07297389579651
64,14,104.67474725044161
64,15,172.71810673689876
64,16,178.00250350992258
64,17,103.0895364807417
64,18,170.514030872327
64,19,101.75947224452145
64,20,113.52316528172025
65,1,119.23045399612337
65,2,135.89002072576656
65,3,123.24276558937893
65,4,119.34155848944619
65,5,131.3172878892457
65,6,116.26106446301915
65,7,101.90793481519694
65,8,122.38556420895861
65,9,107.34567027025057
65,10,122.10314897598819
65,11,125.40404430916328
65,12,-684.8740041044371
65,13,85.47099003812812
65,14,96.85317560410988
65,15,130.21261841230296
65,16,204.7352995120501
65,17,120.21479899426178
65,18,100.20546002285647
65,19,-714.6859363357894
65,20,109.48899906414213
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.57730332065879
67,2,113.98009247180873
67,3,97.81069067623756
67,4,109.40350080572597
67,5,115.99077932063142
67,6,115.45708901018455
67,7,111.56610526548155
67,8,116.95439360581608
67,9,239.010874029371
67,10,94.91746263791626
67,11,152.38048618873984
67,12,118.98588210523158
67,13,120.6962683834156
67,14,118.76745254079053
67,15,107.86958841407417
67,16,-785.3001500425218
67,17,113.07559458619966
67,18,124.91043888237647
67,19,122.78202986651894
67,20,99.47849011394935
68,1,112.7727715035562
68,2,129.11130847385732
68,3,131.31096834921863
68,4,111.86472070167756
68,5,118.3526988600876
68,6,132.07274394914475
68,7,104.86438962164547
68,8,119.1824778296205
68,9,131.46025556419443
68,10,99.93829226810567
68,11,122.4352678254988
68,12,114.8663369377544
68,13,124.44811158037166
68,14,140.88046488557893
68,15,85.86043462401686
68,16,130.0184637031177
68,17,139.09810265895192
68,18,135.22946222996262
68,19,115.84684696258493
68,20,107.40914767553251
69,1,167.45658116592324
69,2,95.42854987739194
69,3,105.44167746464903
69,4,106.867761679266
69,5,95.0695862474781
69,6,107.59343105362201
69,7,119.96938564221051
69,8,112.16283833420435
69,9,242.83076432496853
69,10,106.74476269006587
69,11,120.13251531179165
69,12,163.661518446827
69,13,101.21689751953
69,14,113.28665312525489
69,15,162.92507395136153
69,16,112.21377040719986
69,17,153.71984163633775
69,18,116.39829480629123
69,19,120.23099093178246
69,20,114.98248405219103
70,1,109.09693009874478
70,2,98.33945892649571
70,3,121.7367625231548
70,4,122.82402909221162
70,5,106.57409940666567
70,6,119.4515794147225
70,7,115.6581906188924
70,8,96.32932953296988
70,9,111.70065067614624
70,10,104.6143637992063
70,11,102.80489899064817
70,12,100.8456943635232
70,13,113.40417684934263
70,14,94.46160484644777
70,15,125.23991631549764
70,16,162.0483308104037
70,17,106.87595519817341
70,18,119.85007068469332
70,19,96.49401660853597
70,20,44.696071585960404
71,1,-51918.29378067686
71,2,-43766.48425689558
71,3,-50508.55944021465
71,4,-40736.544844318174
71,5,-51536.08229311259
71,6,-48674.64729428853
71,7,-48369.995678461826
71,8,-49901.06232488976
71,9,-42207.15336101468
71,10,-48540.74253288289
71,11,-50747.31296452472
71,12,-53112.710049338624
71,13,-50236.029184232284
71,14,-48313.249151350436
71,15,-48100.11663922555
71,16,-50600.65259480006
71,17,-52049.13184518669
71,18,-48394.95063528564
71,19,-52151.31044708036
71,20,-51524.374384636736
72,1,-976.6053914401018
72,2,-43066.13423173095
72,3,-2699.647987789089
72,4,-916.969760816075
72,5,-39889.91818114443
72,6,-100.25935678054735
72,7,-2582.3872273915113
72,8,-1018.8710049429792
72,9,-31840.015409978976
72,10,-146.39776595376702
72,11,-9110.894515952536
72,12,-8866.545378024257
72,13,-1221.0696150919248
72,14,-9041.62231175066
72,15,-173.35893890031446
72,16,-4273.178079646146
72,17,-8938.706453618202
72,18,-938.36497420449
72,19,-3119.31467946824
72,20,-697.9832342752034
73,1,141.38279827838844
73,2,128.19627735842812
73,3,138.65304913850008
73,4,121.81512974262105
73,5,116.94171471629745
73,6,123.0460949515859
73,7,116.72068893636897
73,8,130.01535977127546
73,9,129.31791453957976
73,10,133.7154646738661
73,11,138.98666697996705
73,12,134.66457459995237
73,13,128.69613583195607
73,14,135.76151501040698
73,15,117.02490183759602
73,16,137.464741567596
73,17,134.9615667693843
73,18,131.67217335972617
73,19,127.93374404683766
73,20,138.57439566782463
74,1,113.72318198449342
74,2,114.70723068979092
74,3,89.5897615215021
74,4,117.33799601187029
74,5,118.94528265055034
74,6,115.4519018070605
74,7,107.8653001875135
74,8,119.5891659648895
74,9,107.79359090819742
74,10,478.3311036501486
74,11,112.49048996855517
74,12,111.6215849970279
74,13,104.76626023195784
74,14,110.2134885740819
74,15,104.87503651272033
74,16,106.82041210857592
74,17,118.77287427079715
74,18,112.27239675580418
74,19,96.43800562338812
74,20,109.73525596490633
75,1,87.27680297760176
75,2,84.37122000744219
75,3,92.77134415025428
75,4,86.88018062198914
75,5,92.53813458245146
75,6,7.901359657554892
75,7,92.19168929654566
75,8,81.07985926962724
75,9,80.7507431060765
75,10,82.83005433372755
75,11,127.68014656363135
75,12,82.509685371915
75,13,87.13823502528915
75,14,93.96696668979386
75,15,88.1631174271716
75,16,88.23931977552151
75,17,16.85977282986991
75,18,94.22712517522957
75,19,85.02391670964536
75,20,86.18948608196926
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,153.17637125590193
77,2,138.15652930131813
77,3,138.45156811592403
77,4,73.40589545679313
77,5,135.92170264843577
77,6,141.58963775515306
77,7,103.62763344965111
77,8,157.37081789667042
77,9,98.56461151916416
77,10,101.20146191273784
77,11,138.74035290831762
77,12,125.24752487290183
77,13,144.47313730649296
77,14,100.03222722958716
77,15,137.03973243855341
77,16,132.20328450812036
77,17,113.19538257361647
77,18,150.81796428845692
77,19,158.82545301158194
77,20,91.3138948299347
78,1,95.09626130051555
78,2,100.30445942092646
78,3,101.66519694732781
78,4,93.77470978499004
78,5,95.31746432929712
78,6,102.91470672043286
78,7,116.89050655520678
78,8,95.94414911208287
78,9,101.49416541313359
78,10,-640.1896635670685
78,11,98.15301344514221
78,12,102.72642739342898
78,13,96.49322625953106
78,14,21.461309012983975
78,15,85.86884322565376
78,16,96.11637184456292
78,17,96.58303548111854
78,18,96.37420172704883
78,19,463.5055098406793
78,20,88.16748033227657
79,1,88.9274321321522
79,2,86.22299428699122
79,3,91.41968574296861
79,4,92.86941773566605
79,5,89.40041708048898
79,6,118.17584156693711
79,7,88.01402539574039
79,8,90.53802622020903
79,9,91.66032662803713
79,10,93.04740045299427
79,11,89.37957815294449
79,12,86.61051217996702
79,13,93.39274137348025
79,14,81.54252603984013
79,15,73.34058115926794
79,16,85.75302183950046
79,17,92.47708828015435
79,18,76.15636881923086
79,19,80.34155542560897
79,20,81.83218554028984
80,1,86.1013898122383
80,2,56.994087644459746
80,3,52.89041434015357
80,4,51.072315466782754
80,5,17.031938049014016
80,6,40.1292736013159
80,7,51.133293272004224
80,8,63.14001945781219
80,9,36.629158358776415
80,10,58.352683819151004
80,11,57.84044834221923
80,12,26.32759674136831
80,13,63.05406831651853
80,14,62.85755700995365
80,15,12.002069575228688
80,16,16.03095895165741
80,17,51.10288792186991
80,18,58.33591766967476
80,19,57.63546520054891
80,20,60.938188702494074
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-47901.69828310266
81,5,-50183.768628872014
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-47938.577922507255
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49734.44684926259
81,13,-48234.91210021854
81,14,-40933.97046631241
81,15,-47983.425227691994
81,16,-53013.666337759445
81,17,-48393.10094082043
81,18,-48351.887602377356
81,19,-48361.02349444083
81,20,-50357.206584075655
82,1,-652.2819236571975
82,2,-205.55997189057234
82,3,-204.59102811870918
82,4,-1052.3808359715267
82,5,-29797.407632269387
82,6,-220.49607348193234
82,7,-228.3128807068431
82,8,-235.57739973031076
82,9,-202.3604494362097
82,10,-541.4324402074611
82,11,-225.234184966794
82,12,-3336.6073004227146
82,13,-9103.823235601893
82,14,-199.53738863717652
82,15,-279.9018411645669
82,16,-198.11185098803253
82,17,-144.9651919907503
82,18,-945.5669421098364
82,19,-201.3393108345516
82,20,-290.2791978066865
83,1,-370.38661977814616
83,2,21.709899213865125
83,3,0.9866183662759918
83,4,-2.137634608790705
83,5,18.74660677113007
83,6,17.217640675917423
83,7,20.308452244255527
83,8,0.9128791459942311
83,9,1.0193457534123294
83,10,-0.06252678080279761
83,11,5.557387672190852
83,12,23.80423491912748
83,13,11.396806886224631
83,14,21.902232382329167
83,15,3.071048114504796
83,16,25.012480202442358
83,17,5.775626907939927
83,18,6.8149361366872405
83,19,0.6284311675741385
83,20,23.2972006604272
84,1,7.437069363138956
84,2,10.396389275786543
84,3,9.155333079906523
84,4,9.805452167843129
84,5,13.294171313451868
84,6,-2.0478276525060224
84,7,11.680619667867612
84,8,9.971558685868946
84,9,12.290656558174016
84,10,3.59330852695229
84,11,12.52315761268244
84,12,10.311996486880739
84,13,11.03956805500047
84,14,13.179756082949332
84,15,4.113481356321056
84,16,12.93402370085136
84,17,10.68064907386573
84,18,10.017392730560251
84,19,9.52636021642541
84,20,11.294135424114078
85,1,67.64783621507792
85,2,7.743108691694548
85,3,11.52653918904002
85,4,10.840903189790325
85,5,13.94562985880804
85,6,0.6998123472260662
85,7,4.286162836603506
85,8,6.0361477091864835
85,9,6.259720880388006
85,10,24.65745262671217
85,11,18.397207781582523
85,12,-7.695712804182503
85,13,23.413448917549115
85,14,13.880863990599796
85,15,15.62063405858563
85,16,1.9409286694359382
85,17,11.487328737396632
85,18,4.326778275053687
85,19,10.781887206743072
85,20,9.113874049676717
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.89111985553293
87,2,18.106870213462884
87,3,25.313935987424948
87,4,4.730505960630357
87,5,1.743341154875658
87,6,9.716075810176923
87,7,29.249219204593473
87,8,17.94389275076458
87,9,6.704588440368369
87,10,-6.386112523323295
87,11,6.828697088800929
87,12,27.942897933784657
87,13,9.37491080834797
87,14,9.91508846123816
87,15,13.068555105410747
87,16,177.19494260112202
87,17,53.800408919029195
87,18,10.252906346375488
87,19,5.215127053022918
87,20,7.7179269628457146
88,1,17.280576507418647
88,2,9.625371787146241
88,3,28.344087765310796
88,4,22.464963677363897
88,5,19.066776127361862
88,6,21.50442322961754
88,7,3.232062748143848
88,8,11.04668978618378
88,9,15.660066007407007
88,10,7.859617218504564
88,11,-2.3830405972325863
88,12,14.050965054015276
88,13,13.25776024600022
88,14,12.290692435604944
88,15,6.787820596425725
88,16,31.260783771597872
88,17,21.955317692725814
88,18,13.850102545380851
88,19,19.266035000521274
88,20,19.25785928456378
89,1,5.147257478306823
89,2,8.408799732244722
89,3,12.314736667092195
89,4,4.476856209964117
89,5,3.2117357931768353
89,6,4.28718288502666
89,7,10.672789225471396
89,8,3.311638401402649
89,9,5.631415155902793
89,10,10.002894421442653
89,11,20.241952762851533
89,12,9.212371042731235
89,13,0.05734528960052643
89,14,5.719430963060001
89,15,3.3684829104956187
89,16,1.1458435920670897
89,17,4.187929309801924
89,18,3.983954095970901
89,19,0.14967602998540164
89,20,23.107178306103332
90,1,4.838894080865135
90,2,0.6081766579040533
90,3,-7.424322861768303
90,4,2.048076535094836
90,5,-1.7810393676405099
90,6,3.477974502483896
90,7,1.492809691483611
90,8,2.245899795795114
90,9,4.352337345228106
90,10,4.02809801522483
90,11,3.64382331142944
90,12,4.053732198231014
90,13,30.486397452309525
90,14,-8.36837085046988
90,15,4.579353146286023
90,16,5.231844975585787
90,17,-0.44696745445196484
90,18,4.0947508565342225
90,19,1.7114135526763938
90,20,4.684254534926575
91,1,-42428.66336178033
91,2,-50184.55302661325
91,3,-44641.1696080164
91,4,-48162.29009289102
91,5,-50930.00716595738
91,6,-41296.99393692161
91,7,-50221.971331635614
91,8,-51209.45810923124
91,9,-47715.71157591639
91,10,-41369.261712865555
91,11,-50275.45017265999
91,12,-46281.91034810747
91,13,-48946.73512224568
91,14,-46666.82269142875
91,15,-49520.918408461206
91,16,-46951.034887611684
91,17,-47015.86026325614
91,18,-50414.72490972911
91,19,-48807.52500897351
91,20,-43536.188981313324
92,1,-4171.625066088709
92,2,-3427.94686678208
92,3,-9166.67855373185
92,4,-1056.5593011166984
92,5,-33252.64238815189
92,6,-3139.4811298190434
92,7,-9077.687446599637
92,8,-1060.6498771434117
92,9,-1001.8191411775988
92,10,-9096.513453164647
92,11,-316.74806396433837
92,12,-3413.6202641581294
92,13,-3570.049088845615
92,14,-9193.512570907726
92,15,-1146.3039647732257
92,16,-42465.26266783464
92,17,-9019.711799106653
92,18,-925.3570098563541
92,19,-3346.465617220216
92,20,-9060.605174130633
93,1,18.55350504494115
93,2,26.72681312538421
93,3,20.39673025325977
93,4,3.3370906771553397
93,5,19.36593470717235
93,6,-633.8886679506942
93,7,-2.40259631159965
93,8,19.225606111902284
93,9,20.135395640832577
93,10,15.024867820654244
93,11,-0.5600709447984924
93,12,26.864075479600697
93,13,19.690627908291198
93,14,27.433118212274582
93,15,5.953099353107458
93,16,19.330496140853576
93,17,25.211253128456384
93,18,18.164788312903532
93,19,25.232271500629484
93,20,13.542709707905097
94,1,17.993464813078077
94,2,15.447563567524924
94,3,2.2874285073462093
94,4,-2.4621035859965614
94,5,16.293234397535983
94,6,14.170066368416656
94,7,18.72847452822048
94,8,19.73599360684289
94,9,17.985673509653452
94,10,103.86471906527123
94,11,3.808228000985049
94,12,16.09701337167091
94,13,9.140570287606907
94,14,3.186704272928141
94,15,19.27758103357511
94,16,18.02481769249319
94,17,-4.456029939157026
94,18,13.156825937542887
94,19,18.035126531942783
94,20,0.23208007626785787
95,1,-7.693402451999071
95,2,-10.641571228593849
95,3,-2.5214210610712753
95,4,-8.420371030950621
95,5,-12.198163126235821
95,6,-3.429147822023769
95,7,-8.33572177555373
95,8,-9.466157526531644
95,9,-2.3434554471880538
95,10,-2.6728491662900784
95,11,-2.0546897543835723
95,12,-8.712925746977364
95,13,-10.93030152662281
95,14,-2.732933209593109
95,15,-2.4278308064302205
95,16,17.85643989194149
95,17,-10.956393772607438
95,18,-900.0156834080161
95,19,-8.202199871345218
95,20,-15.16392859094176
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.330919546878636
97,2,71.65952044604853
97,3,12.656868912909353
97,4,3.5137150713650662
97,5,10.410419631392159
97,6,14.236428702556722
97,7,16.584302608859105
97,8,11.35209648279182
97,9,3.9168414096964455
97,10,2.613813202792585
97,11,1.5813054369749446
97,12,13.727186544577695
97,13,20.8381194903819
97,14,-35.686234605937216
97,15,11.693905835320829
97,16,12.045668823825405
97,17,10.84913890571782
97,18,13.886652978793355
97,19,86.06800337878823
97,20,78.30686955017742
98,1,23.65517446978275
98,2,20.187879194031886
98,3,26.430463568265314
98,4,19.800522101588037
98,5,18.97937217230477
98,6,19.52321938135087
98,7,23.921485986513087
98,8,19.29223976042988
98,9,25.483072052952362
98,10,23.46939186288016
98,11,25.10971571033215
98,12,19.69740481984113
98,13,18.923572603258926
98,14,18.37017472461767
98,15,26.12482073340973
98,16,1.964527536683926
98,17,23.579932608581572
98,18,23.216278113624462
98,19,19.04767912881963
98,20,24.03147842407867
99,1,24.84007872317103
99,2,20.26148517475613
99,3,26.022653803441372
99,4,19.316292307861154
99,5,17.65151176151805
99,6,25.6069668174163
99,7,24.342217328750547
99,8,19.494926480874856
99,9,22.717839379724932
99,10,16.870832175183832
99,11,23.851089928211024
99,12,23.881843910148206
99,13,19.797833456135013
99,14,20.471771316475937
99,15,23.746437089908245
99,16,26.133754953411206
99,17,25.22577414361713
99,18,24.466854967181334
99,19,25.239104875239704
99,20,20.63044433047209
100,1,20.868346522643428
100,2,-4.209990529855239
100,3,0.6946205076653031
100,4,-1.0886761415163075
100,5,1.9807322530488278
100,6,-2.6974494594612226
100,7,1.035829178289145
100,8,0.2671076738204487
100,9,0.5415881694034788
100,10,-4.097347216381579
100,11,1.1496763354848696
100,12,1.773769467983434
100,13,1.3504625947815758
100,14,-2.6777052190079154
100,15,1.9339664347125343
100,16,135.96716236742955
100,17,1.4306975351368472
100,18,1.1878236570403584
100,19,-0.70798451852645
100,20,-1.2564386590176806
