state,action,value
59,15,259.08441989167835
59,16,261.499991173098
59,17,293.0113298797604
59,18,282.5824523605216
59,19,253.64610446518884
59,20,256.1130899696761
60,1,2115.8668111547777
60,2,233.12611795929604
60,3,230.19953050285218
60,4,238.3575467803273
60,5,207.68011648553977
60,6,250.78625385701773
60,7,241.92546424773042
60,8,233.34769953926667
60,9,235.02330317541148
60,10,227.6333311423224
60,11,242.2615629080378
60,12,247.46734580946978
60,13,242.48012357882814
60,14,229.07141207267927
60,15,242.58822369233562
60,16,244.81057144507048
60,17,243.15161502997915
60,18,245.31277103276986
60,19,239.6672775097423
60,20,247.826432878089
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-39540.14155346897
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-42162.23570597841
62,2,-173.96874724686535
62,3,-906.4375045568959
62,4,149.85309944560962
62,5,-359.4253751949773
62,6,-140.4100171477882
62,7,-38760.97628584085
62,8,-131.10862014186648
62,9,-8957.875019986646
62,10,-208.23934476799616
62,11,-528.2039880653955
62,12,-182.41472202547175
62,13,-3065.995860915118
62,14,-138.97080684647494
62,15,-156.42156401867544
62,16,-204.3886754891193
62,17,-178.97579911825403
62,18,-134.34408158228538
62,19,-105.50250922491125
62,20,-8828.752618833196
63,1,205.09759120135934
63,2,184.76717950619795
63,3,200.81120202796586
63,4,200.19415663365191
63,5,217.3108992767918
63,6,192.55362884059647
63,7,189.56597758792725
63,8,199.389521170901
63,9,194.6826055036051
63,10,141.99053133326322
63,11,212.17780530505766
63,12,174.62003119663962
63,13,210.46417622505953
63,14,112.03794648199789
63,15,194.28010216580176
63,16,205.8398988011164
63,17,159.6957170869443
63,18,216.12874447073347
63,19,147.26631954936425
63,20,206.82321141390162
64,1,201.42907025981904
64,2,146.52293188957393
64,3,188.56101608973464
64,4,176.45106438278304
64,5,200.50661926451087
64,6,185.1784133984633
64,7,158.26620136732058
64,8,198.464642733655
64,9,205.74554040370927
64,10,199.7983464121822
64,11,131.97248043101166
64,12,160.99802941214566
64,13,206.40507048259246
64,14,104.62866809499647
64,15,142.5081343522158
64,16,157.54641204510233
64,17,189.67976232365274
64,18,148.62049211580847
64,19,174.83346227847764
64,20,176.7831745383087
65,1,88.94970518192517
65,2,128.66465512456276
65,3,119.04400771082673
65,4,150.3907201785751
65,5,-430.13795335866996
65,6,127.1967524802926
65,7,157.3190478599758
65,8,107.84901351700857
65,9,141.03359770696088
65,10,308.8949731276951
65,11,117.58583624184885
65,12,107.45207474798026
65,13,126.06443877736643
65,14,401.84296801918083
65,15,166.03553697923897
65,16,121.23801874438267
65,17,126.55808889912646
65,18,118.13250792210435
65,19,119.92700516076758
65,20,184.32896095526752
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.06442489716115
67,2,115.43416927902663
67,3,133.5888285650426
67,4,123.56206568102989
67,5,93.21073319823095
67,6,124.1483559883741
67,7,127.90424508285162
67,8,122.63656068224434
67,9,114.12021502129221
67,10,113.37370466804379
67,11,122.07214236594841
67,12,147.4195750048034
67,13,120.19521669123301
67,14,116.15986902073116
67,15,151.24270390629795
67,16,105.17971020692256
67,17,147.31075969317868
67,18,696.3883235178558
67,19,112.75992145419055
67,20,89.30732529590567
68,1,217.1595676383846
68,2,66.08200999204882
68,3,249.3584083710749
68,4,163.48437018797577
68,5,210.61663213439292
68,6,93.83278380914857
68,7,161.07354081613147
68,8,132.15499944551996
68,9,228.63692268769458
68,10,111.08120585846413
68,11,216.28033793748403
68,12,144.1184222781805
68,13,157.697242579075
68,14,181.63434082229796
68,15,188.32901492521654
68,16,217.84477926709116
68,17,120.79056393611799
68,18,197.7190374902452
68,19,231.32917518158683
68,20,149.67165509574994
69,1,-467.58341420833835
69,2,90.18002534810799
69,3,216.67977565864692
69,4,149.6341865271199
69,5,207.53390207633615
69,6,108.07779570298123
69,7,97.77252273627755
69,8,178.39735425947
69,9,151.32128394947316
69,10,223.21985664209814
69,11,198.96764648823444
69,12,233.74008103140795
69,13,114.86704183435477
69,14,146.16599602063636
69,15,124.07194760544823
69,16,86.26112440133095
69,17,147.77612604690702
69,18,99.12502715555702
69,19,146.75779420527473
69,20,132.93449180672764
70,1,78.88055288580286
70,2,104.9006477218545
70,3,84.41702588300254
70,4,99.70242688726027
70,5,111.87474263977121
70,6,91.52660023158226
70,7,193.78831790283775
70,8,90.34290241915107
70,9,56.99877745910037
70,10,111.87637518734365
70,11,103.2893091243431
70,12,107.1148296658932
70,13,119.95790012474836
70,14,101.64504639961402
70,15,119.63703804476344
70,16,119.61251038746929
70,17,110.08763813457819
70,18,107.94183590081965
70,19,92.90274355894408
70,20,-799.4062438885385
71,1,-54359.668895815994
71,2,-51604.17093213173
71,3,-54544.56901850229
71,4,-52636.28535658292
71,5,-52368.26905255144
71,6,-55594.28645415492
71,7,-54808.46258070924
71,8,-52049.42713157498
71,9,-52529.35910464748
71,10,-51915.99923582729
71,11,-55355.01232949145
71,12,-52501.29556845328
71,13,-52685.77780343717
71,14,-55640.29417434942
71,15,-53779.324118249126
71,16,-54545.96309119807
71,17,-54013.72856272347
71,18,-52755.736016821145
71,19,-54897.09499403771
71,20,-55862.705348627096
72,1,-713.2331135710701
72,2,-1101.1658997247805
72,3,-992.3325169617028
72,4,-9097.771568745986
72,5,-41533.565325524636
72,6,-41697.076954297365
72,7,-3876.978054125735
72,8,-3639.3958353532216
72,9,-50814.32159384286
72,10,-584.3764247567706
72,11,-235.95820749852265
72,12,-9062.355246392004
72,13,-8476.088313937607
72,14,-41835.45083823909
72,15,-3822.714134291942
72,16,-79.10079270168845
72,17,-4077.019329387018
72,18,-38925.73572030294
72,19,-7790.700057637021
72,20,-940.4769176082
73,1,143.60556116182357
73,2,135.13717762645686
73,3,174.82994090908247
73,4,178.25844887058352
73,5,-605.1342468719132
73,6,182.93983500532428
73,7,135.51599194142142
73,8,184.2152225905989
73,9,167.20010769261165
73,10,174.43485803162412
73,11,162.20045685449037
73,12,169.1300494365579
73,13,161.90880262032547
73,14,184.3301027762532
73,15,175.39537843688368
73,16,189.0074265833357
73,17,152.39786409686133
73,18,157.48162417563847
73,19,157.79888024495918
73,20,131.74556230518485
74,1,127.96050373249359
74,2,132.7407155493007
74,3,142.27850146801467
74,4,131.28564959035612
74,5,133.307335747439
74,6,117.1063016272046
74,7,137.48790003585748
74,8,142.30399299935715
74,9,137.16504524528105
74,10,133.71537373897075
74,11,438.34526589646987
74,12,123.73568558020435
74,13,138.22736544991926
74,14,173.5617657155312
74,15,139.3221173047672
74,16,118.43109173497879
74,17,140.38059452244156
74,18,139.37935260635268
74,19,125.21983869546965
74,20,116.99137293041878
75,1,57.482712891806386
75,2,57.76070369305421
75,3,55.78263907119778
75,4,57.40021340206752
75,5,57.209029863824696
75,6,127.86534600532852
75,7,130.63465801454583
75,8,57.80296371590577
75,9,59.88843017223699
75,10,58.775814069585856
75,11,57.235355907259155
75,12,57.99857887945814
75,13,60.34489622724645
75,14,55.839756794910265
75,15,56.65293758345442
75,16,60.30235944446383
75,17,37.16872506913841
75,18,125.49523389553008
75,19,57.803762503951866
75,20,61.388028667145065
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.6274453302097
77,2,130.00071948201494
77,3,116.21875646449112
77,4,129.83141419458656
77,5,95.03291565434552
77,6,95.0174719456916
77,7,176.66267815858612
77,8,176.14628386230333
77,9,99.6250953038699
77,10,88.15339369816623
77,11,141.46997633428856
77,12,204.49708183202893
77,13,92.98394175544111
77,14,130.02441473955855
77,15,106.22590212564916
77,16,177.79721447534703
77,17,97.5259494335587
77,18,176.7149229023397
77,19,583.7061924717439
77,20,185.9406890244893
78,1,190.23213553100135
78,2,196.4518579154302
78,3,202.03883846217462
78,4,183.7831790458498
78,5,189.86442178748314
78,6,203.02503260564873
78,7,166.06678182865105
78,8,199.55872436022767
78,9,197.62368118701357
78,10,181.5568408147556
78,11,192.85106502094453
78,12,202.80195151716757
78,13,189.68057535533163
78,14,184.16743082101934
78,15,125.64016897576838
78,16,199.92993980998273
78,17,191.55229408291837
78,18,599.6472501735243
78,19,192.3020195775385
78,20,174.33260920797608
79,1,174.08137483600032
79,2,172.20455145695132
79,3,178.72503058001996
79,4,186.35971530967683
79,5,162.2039047957686
79,6,170.78587002693422
79,7,791.4057600066972
79,8,182.28111824872562
79,9,156.59738633734696
79,10,184.31199411323976
79,11,179.46411890547785
79,12,189.20353843509506
79,13,186.65253913733113
79,14,171.24608272719195
79,15,178.49516043270538
79,16,188.07383767878144
79,17,188.26987052037677
79,18,181.90541532663883
79,19,185.24289945879528
79,20,163.58156271923713
80,1,140.91187875670485
80,2,144.75418617627003
80,3,76.12494551419584
80,4,131.65333992356204
80,5,131.11506401995285
80,6,131.70050906299227
80,7,144.01717074369202
80,8,141.2423344257226
80,9,81.22104706123477
80,10,145.2496730106815
80,11,323.4611197050342
80,12,154.93428633247726
80,13,85.2254195740937
80,14,131.71421236793518
80,15,140.95374011245204
80,16,132.64440740848656
80,17,144.2717521605683
80,18,139.50505529904228
80,19,125.38615568613389
80,20,133.44917025366172
81,1,-51716.58511219748
81,2,-51473.83393432584
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-52103.914680162605
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-45286.23870961852
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-51258.38392975567
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-174.01912626152705
82,2,-9173.560914171732
82,3,-1000.0729427380611
82,4,-1044.6187775444641
82,5,-169.50346064016856
82,6,-175.71309355050445
82,7,-185.86964757997822
82,8,-9037.311146349786
82,9,-1010.4645461541704
82,10,-165.15625687210314
82,11,-499.0494776600094
82,12,-148.5545178737516
82,13,-47624.348731318736
82,14,-38876.74713840589
82,15,-745.6609459290576
82,16,-49443.664150920704
82,17,-183.82814931085676
82,18,-9119.31590481849
82,19,-41567.02915289725
82,20,-391.41075492707523
83,1,6.890251225593817
83,2,12.864734158488844
83,3,14.831567478851408
83,4,7.121350145398949
83,5,-870.6303338015102
83,6,16.05654021942634
83,7,13.9327559842851
83,8,8.174144760111904
83,9,-1.265130863233349
83,10,12.850697892550208
83,11,-877.971073726813
83,12,14.732657419476904
83,13,48.28518159741567
83,14,15.555873900725523
83,15,8.9063826762057
83,16,-4.481412949236908
83,17,9.862563703692993
83,18,11.498020252061785
83,19,12.936147602177
83,20,10.269895596963359
84,1,141.61919314941048
84,2,14.434605045274825
84,3,11.566119607878946
84,4,9.659742872483353
84,5,15.98230272773159
84,6,14.698854210211305
84,7,11.556646904071842
84,8,11.525147718796376
84,9,16.9751770836507
84,10,14.726772341595298
84,11,17.456097377724973
84,12,15.90876721665822
84,13,15.458986628122329
84,14,17.699015037944978
84,15,15.827309101102385
84,16,11.710677798240841
84,17,12.1752285615786
84,18,13.480308021008678
84,19,13.362023159953548
84,20,10.16059337001836
85,1,0.6920134109094249
85,2,2.269397716028596
85,3,12.280549061700224
85,4,7.960728270859512
85,5,7.856596824115105
85,6,10.16756966082987
85,7,1.903734422737017
85,8,0.41879736439668536
85,9,280.59460549939615
85,10,25.719118023072145
85,11,1.8425944276933954
85,12,-1.9691756792029764
85,13,8.716978787207427
85,14,4.431839664254952
85,15,422.81734420023605
85,16,1.4082584066641886
85,17,9.04733761350478
85,18,5.293526081679261
85,19,33.16405653849996
85,20,8.794966415217736
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,25.20994451927031
87,2,23.475127252322757
87,3,21.378949045060256
87,4,14.275228948458487
87,5,-3.3580232094501117
87,6,26.182411257167914
87,7,3.6009282196921077
87,8,21.664273285116685
87,9,24.36093163502715
87,10,6.744897184573102
87,11,7.670281889920522
87,12,32.42429565432619
87,13,10.474602052213102
87,14,7.6956210839059045
87,15,14.562918783684108
87,16,8.755972137977388
87,17,7.898222402688893
87,18,21.799374257138386
87,19,4.360377481740207
87,20,2.294468530971603
88,1,-833.6469349555387
88,2,27.537897378737586
88,3,26.339359634999926
88,4,21.810192132212126
88,5,15.905696805435031
88,6,36.744979840590396
88,7,44.77694159582761
88,8,12.961555665494545
88,9,27.452344475166758
88,10,10.670628959485983
88,11,11.758414750021673
88,12,26.819995146865764
88,13,23.83060963776485
88,14,24.135537180179362
88,15,7.864436067352595
88,16,33.85597546565762
88,17,23.373333925257885
88,18,27.52858632704948
88,19,24.025756006666608
88,20,14.311410608612192
89,1,34.450877996932846
89,2,12.918815416887714
89,3,14.077183410768637
89,4,33.03433023762443
89,5,22.376898963637533
89,6,9.78311924810178
89,7,36.73117775272611
89,8,68.99314010016997
89,9,47.327908827389194
89,10,3.9591997888051367
89,11,23.204550982632732
89,12,35.7292673740839
89,13,33.35793692075722
89,14,5.750172844255083
89,15,10.038032577328632
89,16,37.36186173471978
89,17,91.48121611225824
89,18,14.5478156629942
89,19,-1.00182949680892
89,20,6.716124561484939
90,1,13.182079688664565
90,2,6.745588384070566
90,3,9.598076290975914
90,4,-3.7794054125626726
90,5,10.284100569720948
90,6,3.1160611489803145
90,7,6.212990579934209
90,8,8.560662032258463
90,9,13.57562567234586
90,10,1.5234014208772102
90,11,3.3043822259626836
90,12,7.963205558645148
90,13,7.5991136415056335
90,14,6.103940921126917
90,15,-1.8756994942708403
90,16,59.43476437988223
90,17,9.475813195348678
90,18,18.386653684482397
90,19,18.16685792839877
90,20,9.949330502165314
91,1,-50928.38167727024
91,2,-49729.447665788684
91,3,-50863.96833440061
91,4,-51631.14110686705
91,5,-53675.164308835265
91,6,-52383.84552601414
91,7,-52189.303872852484
91,8,-53089.94694273505
91,9,-49850.78012356022
91,10,-52098.73198700083
91,11,-49925.760981368185
91,12,-50993.98327769401
91,13,-51023.21226804272
91,14,-52388.07605945438
91,15,-50475.93950641157
91,16,-51707.52208712729
91,17,-53955.23735454091
91,18,-52209.79556888931
91,19,-45245.563207545856
91,20,-52760.313955340986
92,1,-236.4087286107099
92,2,-40051.62742414203
92,3,-977.6444433182651
92,4,-552.9222854034424
92,5,-995.6770731302149
92,6,-213.98637804553783
92,7,-190.5347675517767
92,8,-976.6811841705385
92,9,-9044.252683598002
92,10,-9170.452345762213
92,11,-9161.952875465397
92,12,-49031.964443083685
92,13,-193.2761909684857
92,14,-1052.6613128398758
92,15,-448.52350235855056
92,16,-208.4432647089481
92,17,-49031.247026576064
92,18,-40292.71675489709
92,19,-187.37912867969658
92,20,-240.77852458712346
93,1,11.817248324931601
93,2,13.189486009570112
93,3,-0.8660985421274336
93,4,-2.14047238365481
93,5,10.015251740560668
93,6,11.887266232103748
93,7,-3.963852567187125
93,8,-162.20927404737844
93,9,1.5091702416603905
93,10,14.521171619705655
93,11,11.994878178414094
93,12,16.678252741725416
93,13,12.06250198102979
93,14,10.80740148092396
93,15,14.002542512832132
93,16,12.777280316635032
93,17,-77.815556778845
93,18,19.424268613557665
93,19,3.905178336110159
93,20,14.434752447830043
94,1,9.875462528706988
94,2,10.836534331484444
94,3,10.546522206001193
94,4,9.38039220558953
94,5,9.637850913775402
94,6,9.343067642809476
94,7,6.3924083290742635
94,8,22.824054387560064
94,9,7.5420283764234295
94,10,18.16712516996359
94,11,5.939694005041679
94,12,10.872059970916482
94,13,-5.033626010842756
94,14,8.769986196845606
94,15,9.68297930420377
94,16,10.422628824018457
94,17,10.550992916789909
94,18,9.191521373202711
94,19,8.289135220154098
94,20,10.353148272446367
95,1,603.7125119927466
95,2,-2.7156591206220964
95,3,-4.3974348699261245
95,4,2.3200661866380967
95,5,14.721726115592503
95,6,13.8189586265455
95,7,-2.712543179412845
95,8,-5.520203880704235
95,9,18.9313743641497
95,10,13.83269395802151
95,11,18.355043291919333
95,12,18.838408007789617
95,13,-4.709375318355301
95,14,18.89013661232835
95,15,-2.9782645621882753
95,16,13.643371633906833
95,17,2.9103483110690966
95,18,18.909116816999582
95,19,19.04606732101458
95,20,14.938100811137735
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.887924764951169
97,2,10.577090727543109
97,3,17.427450249259156
97,4,16.887624213869913
97,5,18.773897229715296
97,6,16.47564681665864
97,7,10.296152283335438
97,8,14.86335073912783
97,9,18.665823291859542
97,10,13.82888750122081
97,11,17.910859000214735
97,12,11.516694809672632
97,13,14.239353570256636
97,14,11.891396383891966
97,15,15.033749021878775
97,16,881.2560551713505
97,17,18.807839961655162
97,18,18.581362076944174
97,19,5.4731252163969675
97,20,12.211866676329436
98,1,18.085600417246077
98,2,37.73700258505626
98,3,25.735093147953037
98,4,32.71413041452069
98,5,7.130750679289132
98,6,17.765193063968326
98,7,33.07205967790648
98,8,18.828136071769052
98,9,33.89902529964135
98,10,19.992173443914808
98,11,36.18627691231295
98,12,20.017853682336543
98,13,17.73247384062814
98,14,17.53384388426153
98,15,16.43301027343483
98,16,17.754409386798514
98,17,33.868902107488964
98,18,385.02753431332576
98,19,16.015886823029838
98,20,22.37552237073573
99,1,36.60837211462196
99,2,37.65953645902956
99,3,39.81692773672333
99,4,17.947320989119195
99,5,13.874683878580694
99,6,16.501502076805195
99,7,15.137328594567832
99,8,39.43598943908919
99,9,39.70777783284296
99,10,18.521909789143148
99,11,17.11396859753054
99,12,44.24556430785611
99,13,40.14540491791744
99,14,39.80817711878613
99,15,24.895202044299843
99,16,48.921366928091714
99,17,44.23818531859263
99,18,17.358548280053267
99,19,18.42257138501618
99,20,42.02991526550931
100,1,72.47598494088378
100,2,15.804012546509922
100,3,16.13944770724686
100,4,45.36686104131317
100,5,16.673618786995643
100,6,16.499650024522236
100,7,14.915051541654542
100,8,18.46744449500743
100,9,15.826401419239076
100,10,8.433729365097243
100,11,17.82724479110964
100,12,18.784063329159725
100,13,10.158416351677669
100,14,15.119989255861743
100,15,17.46612313672218
100,16,18.107684331011907
100,17,16.398921188651578
100,18,13.650122660058233
100,19,2.317281139975435
100,20,16.785816947887078
