state,action,value
59,19,339.7115582234019
59,20,338.03902626528577
60,1,328.64268458377694
60,2,273.18006068838076
60,3,222.07317090586724
60,4,275.06394803406374
60,5,276.2969321729296
60,6,283.0634209303609
60,7,220.66562425111223
60,8,294.50730477684215
60,9,217.638132525338
60,10,291.54504211215794
60,11,206.3372517757601
60,12,275.61011951517213
60,13,285.399150513261
60,14,287.9831862166295
60,15,481.46798746273475
60,16,283.47506442816365
60,17,283.7024608359423
60,18,201.919314204195
60,19,290.8054137259512
60,20,220.95434582966405
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-51624.03708103507
61,7,-52183.164399588015
61,8,-32954.30510835715
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-51859.215225150176
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-127.2413665268469
62,2,-270.0588575845136
62,3,337.18886614650035
62,4,-214.28085111733037
62,5,-233.0480997015223
62,6,-514.5426290421674
62,7,-920.1872699217008
62,8,-582.125113206398
62,9,-2614.8506515654954
62,10,-913.918000482663
62,11,-4147.38576839969
62,12,-215.494276317909
62,13,-9154.401495501608
62,14,-263.0311303267069
62,15,-472.1190447907705
62,16,-1460.019206326518
62,17,-122.55975789769772
62,18,-36722.59912772379
62,19,-417.911175322894
62,20,-172.2226338589361
63,1,-590.9421648206987
63,2,120.03792134139573
63,3,120.9524581716947
63,4,123.4403816340851
63,5,110.78138925925188
63,6,272.3577145421509
63,7,122.54593339557294
63,8,122.79247732869868
63,9,83.30485845453948
63,10,110.76107950691754
63,11,110.37876602761038
63,12,112.57217901818123
63,13,383.613553118729
63,14,119.65473463700353
63,15,102.29079895349354
63,16,109.66428781622533
63,17,120.6589304703624
63,18,134.78002476531364
63,19,408.801965284803
63,20,126.51262281738857
64,1,105.95236655859492
64,2,118.65682101219687
64,3,105.87894158798363
64,4,95.59433074696283
64,5,95.97663603316562
64,6,119.04848769339563
64,7,100.62210131372821
64,8,98.83269042417757
64,9,753.0268301047117
64,10,89.50863655692243
64,11,102.16144558140357
64,12,115.6648721363591
64,13,97.02048420018207
64,14,112.96716115671376
64,15,106.88619414041484
64,16,120.21589182006798
64,17,125.34163699369599
64,18,854.0982607481465
64,19,101.80481272977684
64,20,122.6861628931533
65,1,130.01222725111668
65,2,115.75060583560422
65,3,125.37042022878748
65,4,111.88942537562565
65,5,117.79089601481753
65,6,230.32076192061902
65,7,132.12669368604185
65,8,111.32169207610637
65,9,127.80038818246314
65,10,106.98423486660352
65,11,126.17906005286548
65,12,82.65375392967174
65,13,86.25616579624982
65,14,134.68350284698178
65,15,119.19499648824008
65,16,91.56259941846068
65,17,132.14326440039753
65,18,108.91830978584359
65,19,133.83191316266254
65,20,130.78667039761683
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,782.8017188691285
67,2,808.3937496783041
67,3,105.78550665269707
67,4,110.67312218724658
67,5,121.3806868637732
67,6,-20.81482899941696
67,7,121.63204453644481
67,8,104.13341826384942
67,9,91.46114150702405
67,10,90.43314501904814
67,11,110.91541942149641
67,12,158.20779231641194
67,13,122.13792348210247
67,14,196.9784214562058
67,15,120.56928865383057
67,16,111.94849617881243
67,17,-747.1689780650522
67,18,-417.9204425496505
67,19,97.31206654220189
67,20,102.01841244143715
68,1,115.5230795732077
68,2,108.26211766035127
68,3,150.0727668905033
68,4,112.48797324141519
68,5,136.750332440275
68,6,156.212968853149
68,7,143.73155436946442
68,8,144.63024491641005
68,9,132.1699099433937
68,10,145.93716442416076
68,11,146.81104535826893
68,12,116.78586161626797
68,13,209.71454190752883
68,14,268.83296302970945
68,15,266.04789412936145
68,16,151.55569735668928
68,17,263.00953629327137
68,18,-405.18943975186176
68,19,115.17221479567735
68,20,109.89543990895743
69,1,114.71211753118061
69,2,107.3873646286939
69,3,146.88955680602405
69,4,91.32806535983377
69,5,155.38812641021076
69,6,86.47158655701332
69,7,144.81995631423553
69,8,101.50707699264476
69,9,134.4400499811679
69,10,137.51477280109975
69,11,139.195587161425
69,12,139.502110321008
69,13,138.44049450335942
69,14,372.5173176005478
69,15,144.68798022815523
69,16,125.23621485497853
69,17,95.14699105974586
69,18,144.50192330718878
69,19,140.64367434470643
69,20,139.0843412587725
70,1,65.28452979362544
70,2,89.95950422637675
70,3,181.07141237470884
70,4,109.59144040610195
70,5,117.90273407727544
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,99.62030842705855
70,10,137.4190079105945
70,11,101.11026568029246
70,12,81.44685965077069
70,13,114.59169883130966
70,14,1607.902698276096
70,15,95.84660317412897
70,16,146.29764710906176
70,17,98.59721936381817
70,18,107.5351295642023
70,19,116.98471749672856
70,20,188.92704520730024
71,1,-51049.35410073079
71,2,-45063.42309738435
71,3,-43961.36561673382
71,4,-50995.6727942289
71,5,-48341.31385035818
71,6,-55007.7368301072
71,7,-47720.740897623065
71,8,-52314.86059837106
71,9,-49110.21064737851
71,10,-45513.58942332091
71,11,-49684.9223105267
71,12,-48439.51516184995
71,13,-52119.66657076374
71,14,-45701.23387894107
71,15,-47744.82938096885
71,16,-45198.26904734839
71,17,-45704.790095541866
71,18,-52170.20028979785
71,19,-47340.18457420817
71,20,-51590.853423176304
72,1,-1001.4587872690081
72,2,-384.6397000715124
72,3,-9033.42840595965
72,4,-330.8563201694918
72,5,-869.1333361988936
72,6,-350.6475935718959
72,7,325.75276534102875
72,8,-3898.9999519388293
72,9,-8929.572072637518
72,10,-8785.039582373314
72,11,-32661.896075400982
72,12,276.70569769825386
72,13,-404.48111423135504
72,14,-273.4245280614141
72,15,-739.6341006848215
72,16,-44622.04057018461
72,17,-9092.448703137952
72,18,-967.4058103498328
72,19,-463.53729895143124
72,20,-186.86790120611852
73,1,325.4374655915068
73,2,117.2061487775841
73,3,329.36898956881555
73,4,321.39876364776313
73,5,343.56407326109104
73,6,119.43132945833345
73,7,351.47114678651093
73,8,446.05090823189556
73,9,78.09400036794652
73,10,356.2132322190907
73,11,353.3774792755478
73,12,116.29287245131137
73,13,304.64509608358946
73,14,116.78918852987505
73,15,346.7109020364378
73,16,33.18542075921255
73,17,121.47237803702647
73,18,30.150062159558274
73,19,119.87167064789577
73,20,102.40552480857266
74,1,338.6267855378671
74,2,122.25402034412035
74,3,321.9516342011865
74,4,97.30997659622446
74,5,100.06880088649359
74,6,123.14600787886343
74,7,100.75361809622495
74,8,314.982404844662
74,9,117.77330815398975
74,10,120.29724922855158
74,11,334.2171878770787
74,12,122.94270782650135
74,13,121.9295047785032
74,14,322.1945486523632
74,15,101.77034369841262
74,16,324.9275125392586
74,17,96.12608660713146
74,18,320.45599007647576
74,19,336.60774387186734
74,20,116.79693342924088
75,1,117.85689231189454
75,2,98.30540348314973
75,3,86.71067221807543
75,4,94.01100919640335
75,5,99.8260114120288
75,6,90.28654368459017
75,7,114.17238149654565
75,8,96.44382621391814
75,9,87.67336140848192
75,10,93.38793554492742
75,11,609.8710146752763
75,12,93.65993079469854
75,13,93.06100364290914
75,14,97.70662161036786
75,15,92.28735312172326
75,16,92.56045925667837
75,17,111.89814272392971
75,18,57.404445628541986
75,19,97.21459552407173
75,20,80.44491978804007
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.92164799421874
77,2,118.56618274665183
77,3,104.8984038845497
77,4,193.65828201981378
77,5,117.15894754010839
77,6,103.12783519870496
77,7,121.08108505591929
77,8,118.7193046019242
77,9,110.29871801734845
77,10,106.23666556654953
77,11,118.07947038641045
77,12,121.43215916375141
77,13,116.08600564746736
77,14,118.5765324488657
77,15,107.40780732370897
77,16,117.51893488040025
77,17,108.55460258901573
77,18,117.29306082460356
77,19,109.17137103915005
77,20,113.22834880751539
78,1,141.04344564491106
78,2,223.88697436462903
78,3,231.8692572547518
78,4,124.77729197830335
78,5,135.1149173418901
78,6,137.3700421728647
78,7,227.90742788982263
78,8,216.8151980585862
78,9,228.37615174234884
78,10,122.66788559640815
78,11,377.86425115595773
78,12,229.77729435616715
78,13,169.05987604475223
78,14,224.18246014526645
78,15,229.16585295692005
78,16,236.5814146054319
78,17,223.9435136771898
78,18,142.16855528211775
78,19,236.02886000182173
78,20,236.49467414566706
79,1,207.6488272112021
79,2,128.11538667698673
79,3,129.78455449477678
79,4,129.84451978334317
79,5,117.68203062348876
79,6,114.91949555761181
79,7,123.24403539952733
79,8,161.4105249658857
79,9,119.22325283387062
79,10,211.17630834635924
79,11,238.1236273202449
79,12,198.75182307476547
79,13,217.87431990940007
79,14,204.47657587624843
79,15,121.06837443526534
79,16,123.48577714154078
79,17,130.61907695836555
79,18,200.25418230229062
79,19,126.4780498918304
79,20,110.27305595328374
80,1,113.59986804155872
80,2,108.83030229782794
80,3,116.70405740155175
80,4,62.143124737405316
80,5,42.40739577938416
80,6,107.62438933837248
80,7,23.258305125867537
80,8,111.32889860652253
80,9,203.0471617385981
80,10,30.796685012014535
80,11,105.52981296993669
80,12,112.28836465834708
80,13,107.64718171738502
80,14,107.05994928643858
80,15,106.97544144311945
80,16,212.0285720243349
80,17,106.63397053271386
80,18,109.7226044806011
80,19,108.35394991679001
80,20,35.27910785643307
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-48892.65794285508
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-50680.89583961811
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-53581.50084274073
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-50903.05123084219
81,20,-34947.458848753224
82,1,-408.9075065018228
82,2,-193.18836875132934
82,3,-982.8089644304318
82,4,-187.06550346321285
82,5,-964.2328557755594
82,6,-183.0143940549435
82,7,-316.97535058031343
82,8,-918.7973007447654
82,9,-273.78671202897146
82,10,-1029.5636262152339
82,11,-2330.1185673972086
82,12,-66.32722856529368
82,13,-188.42085614794823
82,14,-488.7220184658554
82,15,-9051.969540322321
82,16,-174.0148046242718
82,17,-171.54009224128598
82,18,-218.56708542005015
82,19,-184.07518657046526
82,20,-129.05737810468128
83,1,-16.546746899736178
83,2,-11.218145463901317
83,3,-2.0994239629708975
83,4,-9.69457343758516
83,5,3.6617206896458336
83,6,-6.389744463522543
83,7,-1.517465470342536
83,8,-2.727927764157402
83,9,-1.0432614313856865
83,10,-22.092374911116902
83,11,-13.33984184625653
83,12,-12.00113748543157
83,13,-5.002891278065018
83,14,-0.8518859680100825
83,15,-4.478230583074847
83,16,7.262926904489034
83,17,-27.851985470167516
83,18,-12.171030040220739
83,19,-9.94952742826463
83,20,-27.466538482537
84,1,-7.860115454410625
84,2,-2.0906791646465814
84,3,7.326094757317193
84,4,-1.2867293408545795
84,5,5.814211422827928
84,6,-3.859256375905387
84,7,-16.706978356146998
84,8,-0.41423358431007107
84,9,-9.44347991179672
84,10,-11.446233801118524
84,11,-38.085603662727905
84,12,-13.333254908528072
84,13,1.0369614260643019
84,14,-1.9205353404641592
84,15,0.052050539304186794
84,16,-14.182440240200826
84,17,0.9226330970281111
84,18,2.178507244838425
84,19,0.6247172494072846
84,20,5.115391423670586
85,1,13.636084608758853
85,2,16.32977661787521
85,3,2.0039674097764464
85,4,13.778039182669765
85,5,9.774964103650401
85,6,3.191196912731357
85,7,-6.022518216363878
85,8,15.351084560847717
85,9,9.443644270708498
85,10,99.95914745874666
85,11,13.156944397225956
85,12,1.2987743561344018
85,13,4.796640196826111
85,14,8.25015095410485
85,15,8.206418207797995
85,16,5.919208845417495
85,17,10.325017445495952
85,18,1.7638735054952477
85,19,11.70692442253874
85,20,4.6561014353013235
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.026504716151106
87,2,29.795638891408966
87,3,5.865446142548629
87,4,29.25342296629386
87,5,7.339731081371255
87,6,2.1409554390417327
87,7,28.173494427812056
87,8,-4.2067975506255735
87,9,17.741147691004223
87,10,3.9192202759119925
87,11,31.721443064586104
87,12,17.372204361955262
87,13,9.926928249657607
87,14,6.651754622794912
87,15,4.068497873193937
87,16,0.2843464284685506
87,17,10.011876201376271
87,18,6.778137219498129
87,19,15.284479409609231
87,20,7.90124146527522
88,1,20.522916369572684
88,2,1.9516662459652903
88,3,31.703776584896147
88,4,4.923311834440735
88,5,23.032699061644205
88,6,4.212329897855398
88,7,3.4106652908776396
88,8,-1.7806670634606103
88,9,11.966685315501822
88,10,15.18554333443547
88,11,3.946668466593893
88,12,2.114251836904148
88,13,28.30594867631402
88,14,13.130563663271417
88,15,-2.166484248196653
88,16,35.39733419612838
88,17,-1.0419810177151891
88,18,20.20327719858748
88,19,18.41407748719941
88,20,6.951067487143417
89,1,9.29470472570862
89,2,1.1363090512668208
89,3,9.63647211245917
89,4,-7.267769775317277
89,5,-4.96377211701974
89,6,1.1695521468390524
89,7,19.08076365891581
89,8,-4.666608094938314
89,9,20.16081189360297
89,10,-3.3391907710681323
89,11,-1.2368289623031252
89,12,-4.649057332973237
89,13,-39.24115484605568
89,14,-10.537127401781675
89,15,1.5034117725062046
89,16,-8.191028994842533
89,17,53.70579457559765
89,18,9.415013205411903
89,19,-0.415734029570876
89,20,-15.63426869254559
90,1,6.16041012935198
90,2,8.878318519180237
90,3,17.67759556749693
90,4,15.537192059392858
90,5,3.420710760912737
90,6,7.816081311017001
90,7,11.570871025349302
90,8,17.662089151144194
90,9,13.578578224858763
90,10,6.348755077964983
90,11,31.8797413968892
90,12,8.773937590019344
90,13,17.441873652717057
90,14,5.0494491719374
90,15,5.006374395735506
90,16,1.0533523890014784
90,17,15.902168083043989
90,18,4.176059360339604
90,19,16.695243583992433
90,20,14.836944407549495
91,1,-49012.53156202683
91,2,-47356.6042714565
91,3,-43371.71655821367
91,4,-48463.04360550214
91,5,-43698.18092104779
91,6,-43549.85514919179
91,7,-46719.10268249737
91,8,-47811.1166334996
91,9,-44038.218958205216
91,10,-43027.024488812975
91,11,-43244.4406112254
91,12,-44554.87591018324
91,13,-46180.43095174662
91,14,-43258.96180399482
91,15,-46756.54570478499
91,16,-46605.000164642275
91,17,-47474.81293277676
91,18,-45746.59185004376
91,19,-43815.4396376985
91,20,-44769.92909172473
92,1,-8818.887416027654
92,2,-982.80357343387
92,3,-1128.404122023734
92,4,-169.34256960300013
92,5,-9342.672535693555
92,6,-1065.0025813273687
92,7,-30930.71645201262
92,8,-9023.852654202365
92,9,-9181.963787964292
92,10,-9089.167345775548
92,11,-9138.431987500879
92,12,-4384.719455586586
92,13,-34869.66822934249
92,14,-33530.71141024769
92,15,-1072.683043099205
92,16,-9144.654693647344
92,17,-964.5891932098011
92,18,425.3998460933462
92,19,-28016.592672445862
92,20,-983.522240037235
93,1,-19.32605354010229
93,2,-30.429267277170375
93,3,-15.641568343611771
93,4,-32.84264518525318
93,5,-13.005688798864554
93,6,-17.26895266859022
93,7,-23.23530885021608
93,8,-45.06004742466402
93,9,-19.436082648522657
93,10,-17.945656093248445
93,11,-90.76369373616181
93,12,-87.87555551700575
93,13,-69.77836838994438
93,14,-17.664785815232882
93,15,-38.67607035688469
93,16,-32.78114292585888
93,17,-14.962484161072936
93,18,-19.75512004645891
93,19,-785.9887311143656
93,20,-58.055418951633825
94,1,-1.136579891727372
94,2,-1.8958067604445428
94,3,-6.016953189010801
94,4,-0.8499832999987896
94,5,-1.0464827013528801
94,6,-1.9028575809189017
94,7,-7.624283508247151
94,8,-1.2245556634788668
94,9,-1.0373947028764579
94,10,-1.5092539216577383
94,11,-4.034021254573272
94,12,-2.407628216613225
94,13,-1.2573733544682844
94,14,-1.5057890222944956
94,15,-0.931948201502651
94,16,-4.03757905706043
94,17,-0.8213642867040812
94,18,-1.0000868874354252
94,19,-1.757042390765672
94,20,-1.2599573734875038
95,1,-3.2398710760608798
95,2,-4.137832183632282
95,3,-1.6030112774772531
95,4,-20.989618793785183
95,5,-2.639503531619645
95,6,-1.883311687539825
95,7,-3.668125488968144
95,8,-2.4635136890812017
95,9,-4.884682858722464
95,10,-3.8462194433117163
95,11,14.33041269353502
95,12,-5.577189383015588
95,13,-2.9245142985055947
95,14,-1.6657901239249036
95,15,-22.085881498394897
95,16,-21.776548612971908
95,17,-3.7250061641069703
95,18,-5.443739787629413
95,19,-6.884597661312393
95,20,-3.7088609368183856
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.548162785602178
97,2,17.30247677596487
97,3,28.27585730195269
97,4,11.007003329754962
97,5,7.242994621746899
97,6,14.481326729409167
97,7,15.159276301487933
97,8,23.518337091081232
97,9,2.7953565215593965
97,10,17.995132709998877
97,11,77.50320643545821
97,12,25.444264786857183
97,13,14.877976481245563
97,14,15.954897916276455
97,15,14.993812976756733
97,16,21.205145087898167
97,17,15.191922787757207
97,18,16.41207091324612
97,19,17.321140807421763
97,20,8.087601394375646
98,1,7.0819718303961565
98,2,30.381688575917394
98,3,34.98771901866635
98,4,26.757690673727126
98,5,31.93134905699019
98,6,-880.23996353503
98,7,20.167262158800725
98,8,20.993986794120758
98,9,20.29710727841786
98,10,23.085671590089667
98,11,22.37991254199146
98,12,31.24261064737762
98,13,26.581851493894927
98,14,31.828279546914274
98,15,25.628767296176513
98,16,26.4595614825887
98,17,25.043439499665304
98,18,8.4983754365835
98,19,27.713347231505587
98,20,25.830963455506904
99,1,22.636083789458343
99,2,27.034774886092947
99,3,27.8114144137041
99,4,21.125858913938984
99,5,17.25533919362945
99,6,26.316466439028503
99,7,25.564874951260833
99,8,19.791073907638097
99,9,27.12178301534434
99,10,16.05121071828585
99,11,26.898616929986503
99,12,18.50724338416463
99,13,26.489796877859078
99,14,21.934381461705975
99,15,16.549376764912395
99,16,20.845403559575942
99,17,24.0186651317657
99,18,19.136247675813213
99,19,23.749353703356554
99,20,24.356091596515384
100,1,-848.4134122344805
100,2,16.058110502653573
100,3,17.11831695203509
100,4,-2.160545981215826
100,5,18.590446302049337
100,6,-26.337343707442695
100,7,17.138723799020667
100,8,11.442806833468998
100,9,17.029488355878467
100,10,36.42231901718109
100,11,-2.2933758829399187
100,12,11.784396574096181
100,13,15.390499639809603
100,14,-3.9592328036468594
100,15,4.60196326265266
100,16,-25.780053435813933
100,17,5.756677095479931
100,18,13.642294705122726
100,19,-22.240952312461495
100,20,-20.68666128807665
