state,action,value
60,2,137.0127625693333
60,3,129.4410743199569
60,4,130.9271404118419
60,5,147.957775198526
60,6,130.3040715631448
60,7,152.04215068336555
60,8,131.373667757494
60,9,71.68890964411483
60,10,125.60866603663995
60,11,130.19159705423843
60,12,146.611097419655
60,13,163.95533623158326
60,14,112.30549648347309
60,15,139.93884739577607
60,16,119.83959009068741
60,17,142.3713618233879
60,18,131.91748597051398
60,19,133.62529083890877
60,20,288.1716456878496
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-37762.96527662564
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-816.7715317507973
62,2,-116.48029648032112
62,3,-9069.031356684698
62,4,-106.86522155394648
62,5,-915.7780798202657
62,6,-924.7118713953005
62,7,-134.07448632958
62,8,-651.8687220672299
62,9,-124.60107025353726
62,10,-311.6720612522402
62,11,-9024.820076612807
62,12,-104.46950116679469
62,13,-958.5834780501782
62,14,-123.49659068764635
62,15,111.90305525721217
62,16,-112.05338325678302
62,17,-3275.0227131530264
62,18,-821.7350104143861
62,19,-376.65674653931535
62,20,-233.27917987558703
63,1,92.72651150106697
63,2,106.55821397777756
63,3,119.92358085526213
63,4,174.91310185332404
63,5,165.21552243338428
63,6,111.43574217738414
63,7,115.78103111198004
63,8,98.4734639703991
63,9,109.50818176649473
63,10,91.9929694505472
63,11,125.37124741162079
63,12,96.09130442739364
63,13,111.79619546876816
63,14,95.6517777425351
63,15,116.56475677574483
63,16,114.49987117178193
63,17,161.5522002320074
63,18,77.2609181243555
63,19,77.27858663013181
63,20,83.20934239943425
64,1,104.8572824675743
64,2,118.47441438071998
64,3,139.06434167897345
64,4,104.66252098113469
64,5,191.2508849895712
64,6,143.0537100832296
64,7,135.6773864627903
64,8,188.23757128817505
64,9,145.74894054776928
64,10,166.31329925506583
64,11,84.49481049607041
64,12,105.26042322435313
64,13,179.9848044892856
64,14,118.61849395940895
64,15,182.0210215599795
64,16,172.62247123121327
64,17,169.194035728615
64,18,116.19236790275349
64,19,110.70438029910605
64,20,118.24904624321772
65,1,141.75502916124498
65,2,125.73249232934485
65,3,71.14144033715993
65,4,69.65999610368428
65,5,363.4283807802105
65,6,146.20978782625718
65,7,142.46947711789096
65,8,188.69349356324415
65,9,122.9859578884961
65,10,152.69028239221512
65,11,144.0496180756333
65,12,145.5740520133497
65,13,72.50708491514496
65,14,90.97691010990629
65,15,149.23024824285147
65,16,109.40566725091985
65,17,143.4089909652365
65,18,118.19951091720344
65,19,152.19061480661293
65,20,425.21251327350694
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,151.36889853047268
67,2,100.16894500228696
67,3,86.92863352900096
67,4,108.45910550937828
67,5,127.29849588952442
67,6,129.743513855809
67,7,131.28536037477056
67,8,128.143542708766
67,9,133.80849295953533
67,10,136.04985117475763
67,11,105.92906057812932
67,12,138.79213901657872
67,13,125.65197604046925
67,14,134.0346020725927
67,15,120.57861346214084
67,16,130.1261097966315
67,17,110.75746083593319
67,18,94.6349592238021
67,19,91.98289521059861
67,20,104.00006652952435
68,1,103.02217808785028
68,2,94.21669512888907
68,3,92.22776598369062
68,4,136.62130081023128
68,5,86.16995157932156
68,6,142.81881681971728
68,7,95.04591547864368
68,8,134.68514186936838
68,9,95.1543175751365
68,10,81.29209817444185
68,11,158.99158343979587
68,12,103.39551406337723
68,13,103.17959282600842
68,14,90.27300266942788
68,15,72.76722842280273
68,16,91.43819563996804
68,17,101.47861518838482
68,18,95.19973737627578
68,19,91.73786944021437
68,20,96.79241487835348
69,1,79.47795944782177
69,2,87.37792413846037
69,3,87.39135683046929
69,4,87.13387886880568
69,5,80.74676661133151
69,6,66.95146358538213
69,7,364.42381957209557
69,8,113.61004109326487
69,9,123.6324707260193
69,10,119.31555974518535
69,11,93.2935164951789
69,12,90.65715824518863
69,13,90.02854643705281
69,14,94.41216275220647
69,15,94.78112762070106
69,16,98.65837512583617
69,17,93.17463810010808
69,18,84.12149902155288
69,19,87.34978331462214
69,20,130.64406385241642
70,1,115.73259685672487
70,2,77.98042226793191
70,3,98.56203230514733
70,4,113.98489327690707
70,5,261.66768639059296
70,6,91.6655272898922
70,7,129.0466063790371
70,8,134.6126936057671
70,9,95.29055893282711
70,10,111.17193005613646
70,11,134.81740414411397
70,12,106.73828935890282
70,13,75.43918076031247
70,14,100.19336933603196
70,15,218.9782553190143
70,16,78.58534452609229
70,17,85.36443517430338
70,18,105.43717731850425
70,19,106.21806605510554
70,20,119.0763726198918
71,1,-50782.1792237941
71,2,-54866.79732074812
71,3,-50514.07147081252
71,4,-51869.82174382975
71,5,-46610.052430535645
71,6,-55613.64571273177
71,7,-51298.21211261555
71,8,-51763.628013221714
71,9,-49965.55803942285
71,10,-48452.94124442732
71,11,-50230.10939125469
71,12,-53258.964580035274
71,13,-55184.39389448025
71,14,-51036.65402147199
71,15,-52144.55579154255
71,16,-52264.88082710127
71,17,-52670.24003504523
71,18,-50917.956724588905
71,19,-49987.904605554584
71,20,-51090.095150543275
72,1,199.72274898452866
72,2,-1637.0328245337214
72,3,-38518.93890943098
72,4,-827.7944081769474
72,5,-3618.066076929834
72,6,-1002.7630970267383
72,7,-8779.63574337336
72,8,-481.55675824638365
72,9,-334.30359972560063
72,10,-8767.707387351575
72,11,-9979.949543018107
72,12,-151.84043262429887
72,13,-8763.644540227244
72,14,-157.1706094452385
72,15,-297.19407523227073
72,16,-158.17511159485048
72,17,-176.78954695317788
72,18,-1085.2030994312154
72,19,-820.9797782025862
72,20,-3719.5329717097047
73,1,126.5852116882175
73,2,111.43316497873371
73,3,128.15081294451875
73,4,128.7371313894625
73,5,119.66699291156422
73,6,124.49339435854706
73,7,118.4919372325789
73,8,124.54422804564152
73,9,125.85959948304604
73,10,77.09322730687016
73,11,78.58076600168816
73,12,101.24217258867887
73,13,22.25120866509522
73,14,78.87324186402088
73,15,118.57233989456427
73,16,134.6383060605132
73,17,94.37991959004208
73,18,82.3045389463647
73,19,-79.71353365207412
73,20,135.1273724776976
74,1,118.40441114685406
74,2,112.83492298019152
74,3,112.14586109289402
74,4,123.02133532422826
74,5,122.55642919436954
74,6,116.37364309702927
74,7,114.36418017786775
74,8,64.14674317531652
74,9,117.92351341287066
74,10,114.39041221589231
74,11,430.70967365297975
74,12,120.06092810262629
74,13,113.98016040546422
74,14,117.09327248670138
74,15,121.83832932430765
74,16,117.6854112260842
74,17,116.45112286629424
74,18,116.92874674287117
74,19,121.03771612473146
74,20,117.60908526641364
75,1,119.11372320561908
75,2,119.63562302800295
75,3,64.64221175514861
75,4,109.843339736397
75,5,46.749886879729345
75,6,62.47951392100618
75,7,114.87515793879986
75,8,118.54441493437734
75,9,118.73373706465048
75,10,49.407757669068275
75,11,118.32834177485225
75,12,114.91259739807553
75,13,114.80841375274176
75,14,102.20999088052791
75,15,119.17457105275493
75,16,110.35663070188221
75,17,57.60360485185989
75,18,116.14399245965564
75,19,47.39693107070044
75,20,44.15494846127629
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.31403253159658
77,2,107.04610091882739
77,3,105.77256743783016
77,4,98.10174819323403
77,5,105.5967168776966
77,6,105.5554033572854
77,7,124.51770898374421
77,8,323.84396218503093
77,9,102.33378769369875
77,10,98.36123829696591
77,11,110.95248717270421
77,12,118.40457982073235
77,13,137.75233989476564
77,14,96.08430526338356
77,15,104.38627417841906
77,16,98.24319009047784
77,17,135.58186901942932
77,18,103.54096205056888
77,19,142.96595479492763
77,20,143.42910963577677
78,1,-734.5473878414496
78,2,93.64088286481834
78,3,-791.1693108312461
78,4,113.20572029683603
78,5,87.2581424180884
78,6,116.4330928883279
78,7,120.3131205025197
78,8,88.33714953046432
78,9,80.41142698833411
78,10,119.06868426452678
78,11,89.04393132578276
78,12,83.64817433436889
78,13,85.15759001875206
78,14,118.35747279647131
78,15,114.10315051086873
78,16,90.94997743710937
78,17,69.35222060869074
78,18,91.65116819735523
78,19,216.95745405643896
78,20,89.03826312138938
79,1,111.74178337358175
79,2,115.42251201965928
79,3,414.6921620408463
79,4,79.44907356029822
79,5,84.80092437146146
79,6,87.18914861951434
79,7,110.26518625841109
79,8,113.024564973942
79,9,109.6052127760062
79,10,83.42585934735669
79,11,118.25738151983751
79,12,112.47060009938582
79,13,110.06306380420247
79,14,117.04212920063223
79,15,85.83429428714041
79,16,111.2543601681142
79,17,112.56309537401033
79,18,116.51594594818893
79,19,118.96801356344739
79,20,67.30510394170481
80,1,379.2944034060381
80,2,78.33143396439313
80,3,42.816982886899225
80,4,70.35015398295737
80,5,103.9011357446775
80,6,70.21964025229695
80,7,44.4488478314648
80,8,39.816860180108364
80,9,45.48793517586223
80,10,40.88101513739184
80,11,47.87082090957002
80,12,40.043310423243135
80,13,8.719405432869756
80,14,50.43815500424847
80,15,39.22348937292941
80,16,62.33078476148587
80,17,97.77771754176274
80,18,45.23313132912577
80,19,39.4350262088487
80,20,47.2832884033633
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-51009.7678308623
81,5,-50973.521291298435
81,6,-49121.847516241505
81,7,-51391.9754835511
81,8,-49582.92039208553
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-41137.742061518584
81,20,-43618.993381696266
82,1,109.11413267732533
82,2,-29662.669489856253
82,3,-397.5267092613499
82,4,-33361.95827164041
82,5,-9183.35932760397
82,6,-200.61212666509016
82,7,-3154.854946381376
82,8,-1029.4568617866635
82,9,-573.0377997055325
82,10,-995.601105780991
82,11,-183.97766454687775
82,12,-800.252606211832
82,13,-866.0552709128424
82,14,-24502.09936828891
82,15,-9535.941302320567
82,16,-38532.29236610206
82,17,-3062.602692208744
82,18,-518.9177424385489
82,19,-199.65443407329317
82,20,-950.2361364596519
83,1,104.30816200857643
83,2,-0.573561610117709
83,3,2.3711922581735134
83,4,7.074203770166827
83,5,5.456565539309499
83,6,8.107716341184133
83,7,0.8425845327546231
83,8,10.513397482269601
83,9,6.184909483039403
83,10,9.183226352331175
83,11,8.878698807610693
83,12,4.609152134607166
83,13,2.1076968696388407
83,14,5.528526323075187
83,15,-209.73824168224053
83,16,-79.8815052549005
83,17,5.6451774164594895
83,18,3.614616764345577
83,19,5.907812334473096
83,20,3.0289626404544414
84,1,5.81282829559963
84,2,5.576897605408895
84,3,14.580093227738727
84,4,2.302900127346807
84,5,13.015325324595658
84,6,2.346638840690316
84,7,10.662661028402304
84,8,6.50643381363863
84,9,10.464986348862679
84,10,5.4600372382926565
84,11,7.62021436830951
84,12,3.8486175787144496
84,13,11.54072026601205
84,14,8.548172669252537
84,15,15.590538885288428
84,16,4.030029323660244
84,17,16.964510094703773
84,18,-1.805331907170026
84,19,9.346337534182428
84,20,6.651632236298439
85,1,14.196358003078336
85,2,10.654292051842287
85,3,1.880243130084672
85,4,0.5323995293650832
85,5,49.050341925544004
85,6,7.228610983536559
85,7,12.833290809976912
85,8,16.032048910240576
85,9,5.629738629125203
85,10,12.770340655654657
85,11,-0.9471715378686358
85,12,9.632213863798988
85,13,12.48331415823981
85,14,12.56186103586613
85,15,13.792103773323305
85,16,16.22825373681581
85,17,20.564946111463072
85,18,9.553644658019543
85,19,-0.3230900768774383
85,20,69.92017571750499
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.578019651101958
87,2,45.851788201691456
87,3,10.49346434582197
87,4,8.562194077196324
87,5,3.427903729882434
87,6,-2.6866424243457594
87,7,11.176012915442962
87,8,4.658375069724198
87,9,12.289469202373137
87,10,8.71084488938834
87,11,11.129928553349878
87,12,11.441298721769495
87,13,11.40993034178111
87,14,19.284862324850813
87,15,7.036051722139664
87,16,9.35143256627731
87,17,-29.28193359156819
87,18,11.809567317924301
87,19,7.279911258847733
87,20,10.154357301118116
88,1,11.408042899011361
88,2,8.496327613026395
88,3,0.3636657928975495
88,4,6.904609826038174
88,5,6.248182288918102
88,6,12.023676994316448
88,7,139.3428178792504
88,8,12.884526875368797
88,9,10.565860927656443
88,10,4.473900099021934
88,11,4.617933748650387
88,12,10.91134521042968
88,13,7.558902068256938
88,14,10.50608866433076
88,15,9.337674221719608
88,16,8.153674756002804
88,17,9.845303652630106
88,18,6.144746584089726
88,19,12.1228575955685
88,20,24.676239217349515
89,1,12.084961989606896
89,2,11.521826730630242
89,3,13.715082059332135
89,4,23.40378618089085
89,5,10.889599940753078
89,6,-0.8635732555640239
89,7,12.834716113477912
89,8,10.89334327874437
89,9,12.94235180215652
89,10,12.484714152931202
89,11,12.837477922149995
89,12,10.433722835727504
89,13,5.026253418200607
89,14,8.854155973815132
89,15,13.740983327522422
89,16,5.688308423395313
89,17,8.938674752569963
89,18,245.6364117234792
89,19,7.830305776313067
89,20,6.091131832962871
90,1,5.028905523257919
90,2,3.967152923960885
90,3,2.9456299414160316
90,4,152.82701026121435
90,5,1.0626948023665026
90,6,5.605683605940776
90,7,1.6904161793743295
90,8,-6.721840878654152
90,9,229.5293820152916
90,10,7.140819786135662
90,11,4.61711974560946
90,12,5.535960978156485
90,13,3.0020394587183787
90,14,5.999491332269848
90,15,6.54887704849391
90,16,4.793238104944336
90,17,-3.379070279364125
90,18,-0.31695778528326457
90,19,8.172730051517537
90,20,7.921465530507849
91,1,-52322.46254857851
91,2,-43211.277645908776
91,3,-51037.408697882725
91,4,-46084.70787109951
91,5,-39292.082204807746
91,6,-39428.585487433855
91,7,-37396.1496955225
91,8,-43167.385746889064
91,9,-40443.16757942782
91,10,-51736.88621642703
91,11,-51583.87536895917
91,12,-49486.79200151992
91,13,-42285.22937117281
91,14,-52614.73953440854
91,15,-49689.43367944
91,16,-50361.30915860149
91,17,-39988.31664057923
91,18,-49645.53142317464
91,19,-39506.66241589817
91,20,-51132.418835727454
92,1,-9133.01750586094
92,2,-8995.993614360621
92,3,-9243.594022139552
92,4,-9092.536580587333
92,5,-1144.0919407701595
92,6,-31465.89320810833
92,7,-500.06216916522044
92,8,-9074.145509419295
92,9,-938.8113338554613
92,10,-3167.9532937988006
92,11,-379.8518777413992
92,12,-27199.09811908698
92,13,-1071.4896910501193
92,14,-131.03776827413628
92,15,-976.795694512376
92,16,-3275.83315548905
92,17,-124.57876406578364
92,18,-24007.042299036944
92,19,-1053.023968709328
92,20,-850.1310750411394
93,1,-237.2665958225461
93,2,4.1881859466304245
93,3,10.535419911172529
93,4,4.992784699771099
93,5,10.414012255959154
93,6,-12.162248428684563
93,7,9.117829386010412
93,8,10.275930107206337
93,9,7.820277780825656
93,10,13.319401341537704
93,11,-224.9793960226305
93,12,-25.04666425503961
93,13,-16.419832644187245
93,14,10.74030833748403
93,15,7.849467551887156
93,16,8.144817403594416
93,17,6.9414456236329
93,18,8.593148388471137
93,19,8.32829632386768
93,20,-27.063169506782437
94,1,11.480123157378918
94,2,5.2577502661554565
94,3,11.65686563528973
94,4,9.76135666667994
94,5,12.023341264410469
94,6,11.604723260345029
94,7,5.506342969361227
94,8,12.09150827911025
94,9,11.451627577489443
94,10,10.227658296558875
94,11,3.228040503265273
94,12,160.8067146458448
94,13,11.01559759843105
94,14,3.231432698386812
94,15,11.31738805686923
94,16,3.2646075564795303
94,17,11.891721088069513
94,18,10.920501079414123
94,19,4.722010926201071
94,20,11.06055946782653
95,1,3.7168596906435782
95,2,2.1745413833267726
95,3,7.754241585725385
95,4,2.69416402239494
95,5,3.463328729257645
95,6,11.519852750711308
95,7,2.3243755675297475
95,8,2.090099053684332
95,9,2.8818927788255815
95,10,3.984284625360563
95,11,2.7176118061529717
95,12,-0.8628067888143169
95,13,-0.7301220484532065
95,14,4.1281370111449345
95,15,2.237360076564111
95,16,3.8151774864053456
95,17,7.684580190428925
95,18,3.804317658011577
95,19,1.8939704135254916
95,20,6.114081809350916
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.195350549810846
97,2,4.9972644498849395
97,3,16.172144910576343
97,4,5.698115817510215
97,5,1.7209992524452353
97,6,189.94223535883884
97,7,5.879175131800597
97,8,17.777646286805
97,9,20.12104092840655
97,10,2.951570468659245
97,11,-874.5627720682471
97,12,17.871214317431303
97,13,13.46655667768519
97,14,-0.7579821763319678
97,15,-6.712257964774157
97,16,15.398688404721405
97,17,30.77049756432529
97,18,17.438558886889616
97,19,12.754822518076049
97,20,14.213475068043817
98,1,8.217251947367519
98,2,7.333865293370983
98,3,4.2699905389793695
98,4,3.4272792779509453
98,5,3.219375408278368
98,6,20.07914768123844
98,7,3.3810496769052403
98,8,3.370727577577072
98,9,3.5455534698231563
98,10,4.437150805291019
98,11,4.266007997612232
98,12,4.28555111634839
98,13,3.7892803956308363
98,14,1.9767798085200043
98,15,4.003299989531581
98,16,4.31936886604322
98,17,1.5094982272862891
98,18,4.188151522867182
98,19,2.109886760870878
98,20,3.3399301883985895
99,1,2.3632362419304824
99,2,1.7984901463551173
99,3,2.129189843013271
99,4,25.653248924995413
99,5,1.7573268245832487
99,6,2.301120886621173
99,7,2.049782129257688
99,8,24.312787467221707
99,9,25.047751380051515
99,10,1.7993031147873801
99,11,25.099463207259646
99,12,2.1792089085502875
99,13,22.648122864419804
99,14,20.135178072843235
99,15,23.5268739356818
99,16,19.57845562217071
99,17,2.746357331831679
99,18,2.3302563333959867
99,19,24.216182869304728
99,20,2.4592899713837104
100,1,-2.303867111144667
100,2,-3.717390242048726
100,3,-3.771040969627027
100,4,-1.6915991554196337
100,5,11.32525804648592
100,6,21.18664065572237
100,7,-4.0305676329256155
100,8,-3.9248902086615853
100,9,-16.281368858670376
100,10,21.660625627181112
100,11,-3.1846113643805483
100,12,16.25368615206743
100,13,-1.849425161137681
100,14,-12.781085968304964
100,15,-2.5046693614920077
100,16,-22.089480385365164
100,17,10.044934551225936
100,18,17.805203535537228
100,19,-3.2726000342704578
100,20,-5.7946527797015985
