state,action,value
59,18,180.7891980471547
59,19,179.27813017849954
59,20,177.41461458552882
60,1,178.83247886080107
60,2,175.27018327036237
60,3,173.0891480359384
60,4,168.0524306386883
60,5,170.52836708637386
60,6,-627.1227230702322
60,7,175.98059367755502
60,8,179.81459321727425
60,9,156.7883770422929
60,10,175.27623151135677
60,11,180.35863352325796
60,12,131.50773111135877
60,13,180.56600216828963
60,14,166.8144678633535
60,15,162.74586038242293
60,16,168.69539029588944
60,17,144.8597734569354
60,18,179.6945731898497
60,19,179.056631073872
60,20,176.40989581193912
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-45770.241571157014
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-48995.670982577976
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-241.69082323227656
62,2,-9168.595164875596
62,3,-411.48893120573007
62,4,-1235.2015454057293
62,5,-8618.509298870278
62,6,-203.86539400142067
62,7,-9181.614219784227
62,8,-3003.480384233546
62,9,-295.0467340105548
62,10,-9153.359927998079
62,11,-969.0751165533266
62,12,-219.51067679930333
62,13,-201.6278147908701
62,14,-525.9840110262245
62,15,-260.34345761739905
62,16,-2980.8004466533093
62,17,-1032.4144702986832
62,18,-264.5048892605085
62,19,-277.9342864726651
62,20,-8834.42435846324
63,1,83.88453793849666
63,2,-56.89533783081788
63,3,93.68503762892915
63,4,73.96259879317054
63,5,89.70994053158834
63,6,118.23382221517448
63,7,130.1726714176016
63,8,78.95187146640828
63,9,106.07569233231948
63,10,90.6652423007412
63,11,67.18065137403735
63,12,204.5390879465316
63,13,130.19367419745595
63,14,86.62157188818203
63,15,93.66258832110051
63,16,85.9775660848384
63,17,87.84450726338758
63,18,112.57365366295149
63,19,112.89449252900938
63,20,132.51465981992195
64,1,140.46241535790574
64,2,98.87266856932986
64,3,111.7164619926608
64,4,103.36163961324951
64,5,127.5184537176674
64,6,107.93862945743794
64,7,89.15988918311223
64,8,125.30397591966494
64,9,105.71529456293302
64,10,96.3183672846067
64,11,101.76728072190721
64,12,88.19117962349624
64,13,106.75496179865712
64,14,91.64745640165361
64,15,142.14618691240395
64,16,101.63231176005935
64,17,129.6761918660319
64,18,114.02584811817957
64,19,130.12528339044016
64,20,140.8485817123088
65,1,127.25201422735788
65,2,212.34001787745117
65,3,160.03893937225095
65,4,99.15134620892411
65,5,148.1657084289138
65,6,194.3396416264174
65,7,111.27318582215472
65,8,100.2646263368049
65,9,160.11518383928626
65,10,136.77775934743
65,11,142.12885053506534
65,12,425.34316136895296
65,13,144.81866779603942
65,14,136.1822296685525
65,15,77.57428444643597
65,16,234.89226272644197
65,17,77.81053782873478
65,18,188.94365427918683
65,19,96.04956264095928
65,20,138.77002316020202
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,103.72796703459127
67,2,171.41179137627563
67,3,134.5201286952058
67,4,170.49943460866209
67,5,115.68284654356857
67,6,135.95219967365023
67,7,117.90749057460181
67,8,117.9604064422064
67,9,153.56665879218707
67,10,103.70440524671723
67,11,149.3466370622516
67,12,111.47629052450196
67,13,167.20869614633006
67,14,100.06854893135119
67,15,145.3578637476237
67,16,136.29115903809006
67,17,123.22927384027435
67,18,125.83963192572554
67,19,135.40979114919088
67,20,87.67650981258458
68,1,103.77626905880042
68,2,108.36670723260175
68,3,36.12972600804187
68,4,113.99981689635436
68,5,121.96487187968118
68,6,99.73988152406397
68,7,108.37521252394112
68,8,111.7939682088078
68,9,166.09127916765195
68,10,107.22521929788678
68,11,121.10357106395335
68,12,121.58793244185019
68,13,110.48518293467785
68,14,106.34318106185984
68,15,96.92861706630265
68,16,110.02361265854034
68,17,117.60730398664056
68,18,112.30555210638363
68,19,93.90146464261986
68,20,112.33910046982746
69,1,73.66520064797473
69,2,119.88618952131615
69,3,99.38043826324213
69,4,90.54780314726118
69,5,105.36351683428725
69,6,103.8595435949765
69,7,106.98631930492375
69,8,115.95759655943895
69,9,105.03850462319316
69,10,117.17852224370105
69,11,103.30076701015878
69,12,128.33213346448846
69,13,107.53355630669617
69,14,102.23974529885712
69,15,105.70148741465945
69,16,95.40496872602517
69,17,100.32080862759433
69,18,111.05911280537902
69,19,122.38513498433537
69,20,117.92667067790734
70,1,119.57657889468656
70,2,101.37224255954004
70,3,86.7708985441362
70,4,151.90801000889192
70,5,98.68086350337173
70,6,95.08371789088429
70,7,33.91860640564437
70,8,78.53884825475113
70,9,93.21372559561595
70,10,116.54424100668308
70,11,66.89170069233484
70,12,102.38303819524282
70,13,119.4037979867714
70,14,79.18165647633914
70,15,130.2382339889269
70,16,82.8928154155004
70,17,128.6441386371302
70,18,123.06767992655517
70,19,127.27938858264424
70,20,87.70686477804628
71,1,-51243.92233331846
71,2,-50921.95087082394
71,3,-50866.46165882647
71,4,-54571.144208966376
71,5,-51866.7157312962
71,6,-54601.23090883699
71,7,-50658.41050291975
71,8,-50692.417370128394
71,9,-50779.04138507618
71,10,-42799.953683017025
71,11,-51092.305277769585
71,12,-53278.841430089225
71,13,-51167.83671040207
71,14,-39393.762129538794
71,15,-50803.51174625964
71,16,-52270.24568637999
71,17,-53780.22926717184
71,18,-54761.440632896534
71,19,-50595.92327085212
71,20,-53853.9396971573
72,1,-124.5865310246736
72,2,-205.2579626304233
72,3,-9534.03580572347
72,4,-9302.9903316583
72,5,-1472.7796963983947
72,6,-4125.707956429127
72,7,-978.2671069746839
72,8,-3442.833732280287
72,9,-973.5141290873471
72,10,-27103.379393488678
72,11,-9026.025407149484
72,12,-29747.417498308543
72,13,-1233.4346582419466
72,14,-5002.07236326694
72,15,-34225.79105161059
72,16,-957.5257715645507
72,17,-29769.180327276226
72,18,-4147.438062476445
72,19,77.92623196358187
72,20,-31104.41999535276
73,1,76.94271202556192
73,2,104.723283308736
73,3,84.60882310371922
73,4,102.05283949024665
73,5,95.55121916272941
73,6,99.14905421115856
73,7,103.92516623823107
73,8,101.83603021377192
73,9,95.26284504587048
73,10,496.3671940379425
73,11,86.62508936732543
73,12,94.81455695339224
73,13,-57.89547129302255
73,14,94.67630311503233
73,15,93.20471774967297
73,16,89.4371588590198
73,17,103.39027899439671
73,18,100.97125388564184
73,19,53.42328404773025
73,20,100.04291567279355
74,1,85.784069048479
74,2,76.63155238891365
74,3,81.67579699023811
74,4,83.18207118552145
74,5,89.69482522439071
74,6,212.86016650207105
74,7,73.34357716035782
74,8,87.30731697737171
74,9,75.1514469270765
74,10,84.46310322169923
74,11,75.62346861298954
74,12,81.3415854232514
74,13,235.96635566683904
74,14,253.29625741744178
74,15,85.63862893037646
74,16,83.12167185662383
74,17,87.87593370313041
74,18,121.93059219815677
74,19,87.34495800774354
74,20,80.5133489572659
75,1,257.129150634535
75,2,47.23209999427848
75,3,48.171487150648666
75,4,46.91693001481693
75,5,51.12057979844692
75,6,64.9028305737047
75,7,47.72169359772363
75,8,59.41559333282004
75,9,46.230942490363745
75,10,48.51838170052156
75,11,65.30524798835245
75,12,64.73317502248389
75,13,47.11137519856074
75,14,64.67005561995911
75,15,59.23162430894031
75,16,47.14452148149773
75,17,58.69100234186773
75,18,47.35228358067849
75,19,61.17496136894201
75,20,47.96007287457333
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,322.68802684166764
77,2,115.28711628479697
77,3,155.2875183233343
77,4,98.58391602423531
77,5,77.24676129341191
77,6,83.44075021068832
77,7,83.58509145381052
77,8,96.07910923739348
77,9,94.78882995202031
77,10,245.17005599318327
77,11,-508.3924306726758
77,12,91.31257097170734
77,13,116.87887474646388
77,14,94.793654810045
77,15,151.30734088305627
77,16,109.42945152140314
77,17,287.91873052743955
77,18,92.3262854298573
77,19,91.32205539089172
77,20,84.86582714892512
78,1,93.63083483422083
78,2,97.6192267676768
78,3,162.8175959699453
78,4,90.06028521669509
78,5,151.05503444839272
78,6,102.13927225794997
78,7,-767.0566856005659
78,8,98.81340080940063
78,9,95.61489119217339
78,10,145.42183349087043
78,11,100.12286838701719
78,12,99.60326521871224
78,13,96.73413748117919
78,14,99.93073866002757
78,15,102.19250479948234
78,16,93.50130544756144
78,17,96.78803799973625
78,18,98.05343590718874
78,19,149.06761084819107
78,20,95.94629902062496
79,1,235.5524885564356
79,2,29.13272557985698
79,3,89.0231163509876
79,4,86.46217756291375
79,5,95.8779393358637
79,6,96.08087031472766
79,7,89.50458625901453
79,8,95.92057488802219
79,9,94.54287436516151
79,10,87.49929160968034
79,11,87.18470438974106
79,12,92.99773629342494
79,13,94.07173930697618
79,14,92.68652308660764
79,15,86.39861498215171
79,16,89.93131033480137
79,17,87.61224520526414
79,18,81.8147214482254
79,19,86.25881688987434
79,20,88.96060275297052
80,1,75.54570284371005
80,2,14.542819776894774
80,3,6.503565420092087
80,4,75.69610380209382
80,5,67.16925329292663
80,6,73.03623545930442
80,7,74.73864180859275
80,8,74.28955433793782
80,9,56.79605547065337
80,10,75.25833000832364
80,11,74.66268708152887
80,12,76.21624587217084
80,13,57.93339031725115
80,14,82.3966086297768
80,15,76.57005230788633
80,16,111.17906799492842
80,17,74.38500038472829
80,18,73.60154181064763
80,19,31.147003636123685
80,20,9.987918868781485
81,1,-50867.37723457239
81,2,-46608.26107967721
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-46222.60073125148
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-133.43540991494882
82,2,-178.29424488921327
82,3,-199.72415852121185
82,4,-192.13560571794974
82,5,-164.42376049194468
82,6,-164.99839964794302
82,7,-18985.58162532233
82,8,-523.3740904038214
82,9,-652.0242386034413
82,10,-807.644547925318
82,11,-1053.539759578649
82,12,-326.65617239514086
82,13,-9160.333646455741
82,14,-36709.016751633746
82,15,-297.44429846178616
82,16,-35346.87396663136
82,17,-140.3155392202361
82,18,-568.2685830079885
82,19,-189.07584099084892
82,20,-943.6574725316714
83,1,2.1425891077797736
83,2,1.8443769801449619
83,3,0.6844900191344108
83,4,3.5678791713007323
83,5,-2.0937809148677786
83,6,1.998485746417657
83,7,2.8357968620935003
83,8,1.4681334569970215
83,9,1.8408365439675798
83,10,2.214544386274569
83,11,1.3982862342645141
83,12,1.4135952491293786
83,13,-4.940658190477902
83,14,3.5638844456158925
83,15,2.0238994931436736
83,16,0.048674275715558935
83,17,1.3079426582020908
83,18,-1.2684604023501533
83,19,18.520951125352646
83,20,1.8893269545883307
84,1,2.4958976511920508
84,2,3.2871299029306975
84,3,2.433929770278077
84,4,16.30754194836612
84,5,4.105868008146354
84,6,1.2836807529996932
84,7,2.575249360933224
84,8,4.085370265789878
84,9,-1.319361368241041
84,10,0.9856390713259184
84,11,15.857302376558891
84,12,0.16184896494364853
84,13,2.5698039287388457
84,14,1.6736152742570827
84,15,3.809933313875405
84,16,-2.86774954596482
84,17,-0.6894996986876549
84,18,-1.379716117489612
84,19,13.979420987094146
84,20,2.3224082705939124
85,1,9.66133110955289
85,2,10.393805523457615
85,3,10.13020132673499
85,4,28.594568290103552
85,5,8.208847330373484
85,6,10.038558832814685
85,7,9.811034508536707
85,8,12.107380689692079
85,9,0.40846065913264784
85,10,26.310213639239247
85,11,6.855160789146838
85,12,24.05849944549764
85,13,7.384535732734154
85,14,0.884683229030534
85,15,20.208775393050608
85,16,2.7587517053083985
85,17,-5.402545035147156
85,18,6.316699948450451
85,19,5.041290912575203
85,20,9.453820543964788
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.992726433346593
87,2,7.045748148245625
87,3,88.37471276648502
87,4,3.9112667560318943
87,5,-3.9465718457056544
87,6,-0.2065650371435801
87,7,12.293532972843275
87,8,10.081817029261988
87,9,11.940527156762284
87,10,10.496991139437437
87,11,2.918305477477272
87,12,10.396931496270406
87,13,11.132820370851958
87,14,12.67898991157102
87,15,3.1599930682567923
87,16,4.874758035430954
87,17,9.372816736591348
87,18,8.409192054209072
87,19,7.453070474764001
87,20,12.795420706907166
88,1,4.036705570590622
88,2,6.682705528958961
88,3,6.0176751618165145
88,4,4.730766925569352
88,5,4.597738560329141
88,6,6.77293342446817
88,7,7.099291935018277
88,8,2.9477375614339776
88,9,4.698197003802726
88,10,5.903205791542623
88,11,7.190788801005122
88,12,6.09714961006637
88,13,5.303137364382481
88,14,4.4763140519204825
88,15,1.303185411208018
88,16,3.6267799227407664
88,17,4.230575737293118
88,18,6.562047301041709
88,19,3.792427777910822
88,20,5.361924877234191
89,1,7.929281126157137
89,2,11.70908818582388
89,3,5.032153923766014
89,4,3.66207313365965
89,5,13.518665280646529
89,6,8.127023034696592
89,7,9.428491548216545
89,8,11.884415191143052
89,9,14.072068325811589
89,10,3.0547844285288654
89,11,9.923343697957682
89,12,12.582336770418092
89,13,11.895021241545418
89,14,-0.6340288628683304
89,15,1.036789339038724
89,16,11.006887252545596
89,17,13.439910578851403
89,18,13.40336083740518
89,19,13.634757049009798
89,20,12.648793048019876
90,1,31.061024275564492
90,2,-10.759835913728537
90,3,-2.369378120769621
90,4,12.41571193898021
90,5,5.162691954203813
90,6,8.934101471868075
90,7,-2.63801276144984
90,8,3.652354936013598
90,9,2.5101853865027604
90,10,11.763773421811713
90,11,10.891323414484358
90,12,129.48305307359803
90,13,2.0192548482314976
90,14,2.095690232278425
90,15,-0.43998354564409325
90,16,0.34254960167564885
90,17,7.126226574709579
90,18,2.118981279341881
90,19,12.329198674364552
90,20,-0.8815331071479058
91,1,-53314.9448041482
91,2,-44738.126716975705
91,3,-48677.24514270622
91,4,-44677.21374708432
91,5,-48659.21492630902
91,6,-45129.438690763156
91,7,-50932.745446762405
91,8,-44794.34405861886
91,9,-44938.81925888446
91,10,-48211.36404268191
91,11,-48734.75275065511
91,12,-54065.73063484427
91,13,-45512.96984598321
91,14,-47456.02759128592
91,15,-44222.11995627987
91,16,-47151.20250817343
91,17,-50346.784351023816
91,18,-47978.8181243725
91,19,-45959.63176457787
91,20,-45035.723583434985
92,1,-44382.570463262506
92,2,-907.4945649527326
92,3,-9170.950757296901
92,4,-34458.604600412196
92,5,-953.6878568193861
92,6,-281.9497773177146
92,7,-9183.420163418985
92,8,-3617.1315906130694
92,9,-9174.641837741006
92,10,-33921.50093586449
92,11,-3768.4280107265804
92,12,-9032.14039342227
92,13,-248.79914260969804
92,14,-9247.015538079148
92,15,-8994.767770528768
92,16,-9099.191807653853
92,17,-582.4449111686916
92,18,-474.68775656846134
92,19,-1325.4816218749065
92,20,-1008.6229855009888
93,1,-7.249099848491758
93,2,10.522092665597034
93,3,-0.10383293463799431
93,4,-157.1840471595774
93,5,3.987047442778935
93,6,-0.3416405802685584
93,7,-2.929877290022061
93,8,-25.45801335038388
93,9,-0.3010056608334555
93,10,-0.21689240906603324
93,11,-0.24851441486621106
93,12,10.702673695089334
93,13,9.198000620894003
93,14,8.664167976335559
93,15,-0.9443327904712009
93,16,11.34497691140333
93,17,-0.4153902547207804
93,18,-0.1783852397615031
93,19,3.629852296732403
93,20,-8.90082379947728
94,1,7.3458768224145246
94,2,5.03564758214522
94,3,7.846643040313447
94,4,81.54845526169805
94,5,-0.42769352017855566
94,6,-0.5277874649360433
94,7,-0.5415569357880167
94,8,-0.21241633955144335
94,9,9.024772449100892
94,10,9.231478305886336
94,11,-0.2031403052227384
94,12,-1.0798433010971815
94,13,5.858586259371185
94,14,-1.0697338101576146
94,15,10.229790964450865
94,16,-0.5608738228318253
94,17,6.031225493963277
94,18,5.370117033489641
94,19,9.807054064092835
94,20,8.04103893116271
95,1,-4.119234039938276
95,2,-6.195689216494899
95,3,6.676211514344071
95,4,-6.389140895049438
95,5,8.592650462668185
95,6,7.13647948630659
95,7,-6.576510139235454
95,8,-6.032219692434433
95,9,-4.000658201248625
95,10,-5.015133196574762
95,11,-5.183648668275952
95,12,-6.147432573885887
95,13,6.557045355831284
95,14,8.016774003968298
95,15,-6.153491203967923
95,16,-4.439726903039087
95,17,16.132546807720683
95,18,-6.67812237309354
95,19,-5.521386614585127
95,20,-4.48998042381191
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-69.79410664469879
97,2,18.566543863156166
97,3,1.81770331232253
97,4,-3.4213516698232898
97,5,-1.2229763882556655
97,6,32.34968343345756
97,7,24.636948362717497
97,8,9.972142167527572
97,9,30.51176405576449
97,10,31.51921465514407
97,11,-0.1489497257071637
97,12,28.631368163440865
97,13,-889.050849392111
97,14,-3.074724850473448
97,15,9.099568315165456
97,16,27.91711164854719
97,17,2.2091922239818613
97,18,1.610422226899221
97,19,1.7762372376028916
97,20,-7.646311846196294
98,1,9.597782802294185
98,2,5.609006204911204
98,3,4.620020293953213
98,4,6.810689653922061
98,5,3.327671729857636
98,6,4.65702455558522
98,7,5.271725881548565
98,8,4.181942495824952
98,9,5.3952464079054305
98,10,9.138806735192336
98,11,3.646433293928436
98,12,5.188939630680796
98,13,5.312696391591724
98,14,4.889307624430972
98,15,4.138289795359014
98,16,5.283571249884018
98,17,5.308074600576463
98,18,5.2004566808201735
98,19,5.0148316190951165
98,20,-4.833953879037107
99,1,5.85660682940874
99,2,6.94207740079637
99,3,3.489629831255434
99,4,5.803923785690335
99,5,3.36060387867117
99,6,5.943867102622959
99,7,5.005348550714432
99,8,3.652122632467078
99,9,7.614678991020802
99,10,7.198294817151691
99,11,5.160476903662471
99,12,2.146931888981083
99,13,3.498852056813535
99,14,3.050715007317149
99,15,6.854836995100385
99,16,3.6916505098885617
99,17,4.019887386448119
99,18,5.9502426213553115
99,19,5.835979622506928
99,20,-1.8688423106913472
100,1,5.010533616194294
100,2,32.74608210902862
100,3,8.544732624005682
100,4,4.417079486433671
100,5,3.695693148188446
100,6,9.153900975986044
100,7,2.0864419273961277
100,8,3.9591584169448315
100,9,3.4670402809228795
100,10,0.5695117634093925
100,11,3.4243509182991096
100,12,1.8307674339085969
100,13,-2.362556012853582
100,14,2.559847329875489
100,15,1.3851633256959635
100,16,4.94293764356946
100,17,-11.654315483092562
100,18,1.9600395664340295
100,19,-6.4389589447994275
100,20,-3.882983500126933
