state,action,value
60,1,256.1384275939936
60,2,344.6445180201656
60,3,353.3029231109688
60,4,208.45606656395208
60,5,254.98284836311973
60,6,369.3827323074222
60,7,368.6772145280814
60,8,238.72383163286534
60,9,237.6773249275652
60,10,250.97242391352313
60,11,240.96426765082322
60,12,252.94683054975712
60,13,199.8843162224553
60,14,257.6869470828766
60,15,233.95697524657038
60,16,351.10566810504446
60,17,224.46141392085178
60,18,238.16466559657394
60,19,243.46111257773015
60,20,247.28596645176498
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-45739.798054722545
61,14,-47075.902914863414
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-41179.4380628849
62,1,-671.0836315774022
62,2,-9069.510914506329
62,3,-862.3182769058312
62,4,-632.9397869202913
62,5,-9030.329499231733
62,6,28.329081613931777
62,7,-486.95452664182085
62,8,-100.30146963758685
62,9,-8606.333584465568
62,10,-51316.502041825515
62,11,-111.15616033668883
62,12,-255.50549759442356
62,13,-386.87799896692604
62,14,-41945.65651285869
62,15,-30725.242844217824
62,16,-3129.7974063934817
62,17,-460.3385096678029
62,18,-146.68519436440562
62,19,-243.00786206716643
62,20,-75.06483218719677
63,1,-34.11104817270018
63,2,143.90461350974357
63,3,139.80673531520048
63,4,167.2301487543312
63,5,125.2666666823895
63,6,155.7692946080596
63,7,-16.3602405333487
63,8,158.0223566977266
63,9,164.5544888270594
63,10,146.55959938522776
63,11,545.9623918126019
63,12,151.82512137111286
63,13,165.28465630169399
63,14,663.3036201607943
63,15,168.1401972425581
63,16,101.74694132428326
63,17,149.34943075181047
63,18,151.88745693518948
63,19,158.5507637242879
63,20,163.51657617994007
64,1,142.40297770640586
64,2,103.54734866039304
64,3,149.42730538787362
64,4,136.99128605336028
64,5,132.11535928832456
64,6,136.7409233228692
64,7,118.88959010834635
64,8,151.5978517144108
64,9,147.51581464313023
64,10,128.31148055883392
64,11,131.1452003821562
64,12,134.6342905410176
64,13,136.56293573383505
64,14,50.81207284930046
64,15,341.703050904119
64,16,122.39966368425868
64,17,122.31775828330527
64,18,109.24226242617439
64,19,113.77277475666571
64,20,138.79986197634324
65,1,163.26126628092229
65,2,316.67145108652164
65,3,140.9137160387996
65,4,90.00207632490903
65,5,153.03014151887498
65,6,133.3021713923668
65,7,133.73954105444045
65,8,159.27160847730522
65,9,141.9305942159126
65,10,165.7602589422679
65,11,125.16132939218096
65,12,143.34970361922382
65,13,111.07034361219891
65,14,196.43033845882007
65,15,156.269422588501
65,16,163.68945133467383
65,17,64.17902207758695
65,18,393.47656409998353
65,19,136.1095080002461
65,20,134.0483105845422
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,142.41868797831216
67,2,133.5068076245292
67,3,91.28115255176935
67,4,131.22962570968195
67,5,93.07163883461727
67,6,117.36068102386531
67,7,141.77173331043858
67,8,138.84673394394454
67,9,88.29092962002932
67,10,107.58430533291573
67,11,119.89437023990756
67,12,-451.999700122333
67,13,136.9333748000678
67,14,141.5608300950816
67,15,129.1103837749847
67,16,119.45601146990919
67,17,110.9828266480208
67,18,397.78362469852823
67,19,99.96667135111421
67,20,104.05410392673949
68,1,-679.1424801811559
68,2,130.13303215948724
68,3,161.54243418319177
68,4,134.5817112594896
68,5,108.59916468089857
68,6,134.90557658150925
68,7,158.8310050754833
68,8,151.24098466954547
68,9,141.01214769221463
68,10,155.00522178931075
68,11,152.92106251942235
68,12,136.32409364127778
68,13,202.57623225101256
68,14,122.07671886668312
68,15,122.44973297455064
68,16,-84.71545180195403
68,17,139.20305364872837
68,18,157.02233028991992
68,19,-708.6450720138944
68,20,126.92922020644879
69,1,162.9972887757794
69,2,104.21113419539181
69,3,516.2921126075237
69,4,119.01487974021225
69,5,145.59847470263108
69,6,129.6167432477345
69,7,117.41951192963806
69,8,113.82583722832649
69,9,-674.1336888737349
69,10,181.558516040223
69,11,143.78541255164498
69,12,109.61302541663761
69,13,160.07642139747054
69,14,178.44656758732407
69,15,86.69000399441613
69,16,148.71956705841387
69,17,133.0976562550666
69,18,83.4575633713338
69,19,173.57293489829559
69,20,117.55597882867414
70,1,94.40821211551403
70,2,95.45942826235067
70,3,171.60570994836073
70,4,99.03466600305873
70,5,119.02438129799984
70,6,115.79444092206602
70,7,86.84982307750924
70,8,96.00273270201342
70,9,113.0068988700861
70,10,18.043907026235274
70,11,201.97317079102802
70,12,97.55978161604396
70,13,91.94795890774114
70,14,99.06327920921362
70,15,99.82890681599764
70,16,94.29187222493712
70,17,112.9483024821439
70,18,82.5581491953932
70,19,111.80361271507162
70,20,108.13298070116245
71,1,-53768.63644520195
71,2,-54436.91841808091
71,3,-54488.57398750321
71,4,-56724.846404937576
71,5,-53096.3634779073
71,6,-52589.59702094523
71,7,-55045.95770929702
71,8,-56086.62393941748
71,9,-52549.43795411594
71,10,-52335.05601822364
71,11,-55665.977212096994
71,12,-42987.695323504035
71,13,-56896.89676888426
71,14,-54643.63176088502
71,15,-50875.96965897724
71,16,-54025.19040993894
71,17,-56617.053829883975
71,18,-52592.84847432303
71,19,-53934.23946141481
71,20,-52631.36925223982
72,1,-9205.917182713041
72,2,-3957.3104763539814
72,3,-215.3457310324826
72,4,-731.35099661596
72,5,-902.2681667774832
72,6,-42083.58327056701
72,7,-923.7762751412356
72,8,-3778.1611957248388
72,9,-88.854833324293
72,10,-957.7029961832959
72,11,-908.0337233700175
72,12,-36665.33096077442
72,13,-8952.865498058738
72,14,-9278.761800529737
72,15,-3627.25991194414
72,16,-9008.478912200557
72,17,-6798.839870020674
72,18,-43817.72126524234
72,19,-795.5211668494112
72,20,-34372.84003919198
73,1,120.33359051280023
73,2,98.67441584697194
73,3,118.68665073577563
73,4,107.21832165946641
73,5,537.8221758658827
73,6,105.87536255604894
73,7,-64.53441181343973
73,8,94.86373287075801
73,9,8.507518216458692
73,10,104.37407753301918
73,11,105.16741959982294
73,12,95.11322509629304
73,13,96.61234356435202
73,14,-19.46533796587414
73,15,103.20665861157674
73,16,99.48463350356067
73,17,120.33238518182773
73,18,99.92659366257104
73,19,105.03528773262974
73,20,104.88904994849524
74,1,187.56219357202372
74,2,107.84856197043271
74,3,101.25380280315933
74,4,320.77149238664407
74,5,313.77775657622357
74,6,107.82943420214971
74,7,108.44907387033795
74,8,107.05653820754286
74,9,308.21671660475914
74,10,106.53847014827592
74,11,313.4906285912683
74,12,-423.9235812009814
74,13,694.2766527381139
74,14,100.18476773178
74,15,103.23520021798986
74,16,97.3973735953331
74,17,96.51052931776246
74,18,327.0616165392793
74,19,109.10656497757405
74,20,153.94475325432245
75,1,90.04809334770688
75,2,60.37367014525809
75,3,94.40506664461309
75,4,94.04914452538708
75,5,49.16007848045683
75,6,97.49096533030672
75,7,89.79881674258277
75,8,281.3909493768139
75,9,98.09807096322609
75,10,97.12513818748754
75,11,58.995575275418076
75,12,60.852001300062255
75,13,89.48299396502011
75,14,59.60260797512102
75,15,56.1226665401385
75,16,431.1926030564857
75,17,79.27389872082168
75,18,56.05771220388962
75,19,58.44112678507073
75,20,93.18452145602224
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.69823806923489
77,2,108.73516702255195
77,3,119.26342702406927
77,4,117.02215789640402
77,5,105.43646123313641
77,6,987.5458709384172
77,7,117.83563146390237
77,8,120.29087349187893
77,9,150.0274654231447
77,10,109.22026716924287
77,11,117.95672981903054
77,12,111.16408688101677
77,13,113.93303424636713
77,14,113.63236401868315
77,15,124.75545160848242
77,16,98.39352370534151
77,17,110.75216226261699
77,18,113.40030483529435
77,19,117.9558503127105
77,20,121.01133999383288
78,1,115.26862689621387
78,2,104.03600292381925
78,3,162.91787798756764
78,4,111.17827620850355
78,5,177.17367824881677
78,6,114.1468431965814
78,7,115.70233817699881
78,8,106.81563292828847
78,9,106.22048397624172
78,10,100.25492283218323
78,11,108.51881735757884
78,12,140.3755747410934
78,13,111.92935326623177
78,14,502.5221389602585
78,15,112.78547129895242
78,16,119.16674120716341
78,17,122.10325208984982
78,18,123.0239548973942
78,19,107.61076685052892
78,20,105.94196358968465
79,1,186.90207151815252
79,2,134.5783713136453
79,3,108.4453895203428
79,4,107.63212816188268
79,5,94.39668772112066
79,6,412.49780091919894
79,7,99.8005309783798
79,8,105.91167888242946
79,9,104.18222808619323
79,10,104.15736159464902
79,11,173.19566810013424
79,12,109.93491967054062
79,13,101.64103631277291
79,14,337.75004395409775
79,15,95.77738952284616
79,16,110.06439964315253
79,17,128.88300695771184
79,18,103.12303997952972
79,19,182.87030248661685
79,20,108.56825935312183
80,1,316.6546945465816
80,2,86.54520641619072
80,3,96.22032355645725
80,4,94.04149809467297
80,5,92.4485111712001
80,6,92.47444082422184
80,7,507.0324884133337
80,8,81.29631022186686
80,9,170.2320044836606
80,10,694.4882063171437
80,11,91.75582265043408
80,12,96.13369243038093
80,13,63.26354374219551
80,14,91.89471337303567
80,15,97.37677758245502
80,16,96.16721937786268
80,17,94.53073869199976
80,18,89.68894552600544
80,19,93.83830912689068
80,20,90.10908526005804
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-54157.224590812126
81,8,-40122.24937232806
81,9,-48862.839399379845
81,10,-49671.366588602985
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-49366.41125115305
81,17,-49566.15123115049
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50682.637034232364
82,1,-380.1433067690538
82,2,-273.2248647052994
82,3,-139.4724893821711
82,4,-3654.5967016706745
82,5,-26.480042337793726
82,6,-191.06682951344214
82,7,-221.0376978600106
82,8,-296.68290645478714
82,9,-9191.674997809932
82,10,-266.4347211714039
82,11,-4089.8418322268044
82,12,-9102.309403507115
82,13,-190.95210142918768
82,14,-287.6016129178499
82,15,-37317.92278944611
82,16,-1029.109417023199
82,17,-9135.775867980316
82,18,-357.4143420271639
82,19,-3708.652874764968
82,20,-818.4409840264818
83,1,-103.08600004941513
83,2,43.76244793845539
83,3,47.59227234106039
83,4,40.25571805150915
83,5,11.901867289809653
83,6,4.409859275760756
83,7,4.599533055371888
83,8,-9.113039813928872
83,9,50.23165386403037
83,10,-5.490867250816418
83,11,7.5219113915490325
83,12,46.6502961099086
83,13,0.8388216403477404
83,14,8.028484819794127
83,15,54.052705019078815
83,16,8.32541047924772
83,17,3.8931596779698125
83,18,41.00803563942192
83,19,7.815067072258806
83,20,40.00188318999713
84,1,50.13296137025765
84,2,27.52728257416683
84,3,42.77171603105615
84,4,4.38310424946616
84,5,4.225156696289224
84,6,7.0054198824051355
84,7,2.6049749251340497
84,8,-0.4739146243248715
84,9,7.620533429053188
84,10,39.739128367688785
84,11,37.47438195322488
84,12,34.48601625008881
84,13,47.87544652533251
84,14,-839.8604094551571
84,15,42.252252265859994
84,16,1.626159763434332
84,17,47.02189745156749
84,18,47.38482873001308
84,19,48.7974091273224
84,20,2.283975832937946
85,1,20.492618617237504
85,2,8.59420316883675
85,3,10.886821042848382
85,4,14.916972644349467
85,5,14.531904580699422
85,6,19.65508226660564
85,7,17.14728934091105
85,8,20.238915636466345
85,9,5.611173264947491
85,10,14.18313501942738
85,11,-2.6053884653419033
85,12,4.320437960453202
85,13,57.499093552833486
85,14,25.60954322831253
85,15,64.15078498369732
85,16,15.566317211756733
85,17,28.199325083668093
85,18,9.145774913430142
85,19,13.696659588421838
85,20,13.596387402665727
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,29.85711989364091
87,2,1.3250591278184132
87,3,5.946114408993257
87,4,7.677435083587838
87,5,5.492412966951595
87,6,7.638260456806783
87,7,10.739568457971714
87,8,7.136577267251555
87,9,6.402914330245688
87,10,1.0209784992557172
87,11,10.028234028212857
87,12,43.354268553995794
87,13,-860.9391596333368
87,14,9.999577053515093
87,15,-4.569469376183786
87,16,6.697294872131941
87,17,-5.151229331059959
87,18,3.9217310149508755
87,19,7.775175892406853
87,20,10.127732387663642
88,1,38.12949325715378
88,2,13.042614469715557
88,3,-815.8981886150227
88,4,32.58924416065592
88,5,9.087516618625415
88,6,34.7798799769094
88,7,32.397273149589864
88,8,29.216183197042568
88,9,18.03120139537708
88,10,37.762304619674154
88,11,24.02242400001073
88,12,31.184282801469365
88,13,27.916689989759803
88,14,33.97568933688342
88,15,35.423689945268656
88,16,31.103091855032773
88,17,30.194370566534396
88,18,13.011391550024126
88,19,33.97668071328622
88,20,28.466108652830485
89,1,21.138404911368276
89,2,43.0635648332283
89,3,34.89160300584695
89,4,17.814974172432358
89,5,38.91554342914053
89,6,11.064079421082088
89,7,11.421053727617572
89,8,20.240425141612995
89,9,31.681663228985588
89,10,44.54000408466249
89,11,15.03921532406546
89,12,39.90393951594605
89,13,17.94204335351879
89,14,23.77854497147706
89,15,31.213767076456055
89,16,32.528586678666855
89,17,45.28898551375742
89,18,48.286845146154704
89,19,19.684459292178627
89,20,45.4010616224265
90,1,7.757009815896512
90,2,-2.4137395943253175
90,3,6.394228740048273
90,4,26.486025985687334
90,5,-20.735465876285552
90,6,54.73969034001324
90,7,10.297538981430375
90,8,7.707807285757717
90,9,42.98713990546161
90,10,9.872138235490393
90,11,13.168746317603258
90,12,11.00573089235089
90,13,0.7208386196318664
90,14,-3.23865591748803
90,15,3.5299305630778726
90,16,-9.18874646514184
90,17,7.874906328788995
90,18,9.080663494641527
90,19,18.243925996804023
90,20,10.163789179119341
91,1,-50698.81383823097
91,2,-50532.71986639433
91,3,-54068.39175464062
91,4,-46935.48716269659
91,5,-36557.761004674234
91,6,-42257.31615318329
91,7,-44611.446813803654
91,8,-56261.599582422255
91,9,-39680.376135383325
91,10,-51004.794683763546
91,11,-36079.453744503364
91,12,-37078.65776892773
91,13,-47664.17980115793
91,14,-46770.99762142659
91,15,-40167.03684273157
91,16,-39569.98438079053
91,17,-38058.15306394514
91,18,-39710.73363160411
91,19,-36257.38890962737
91,20,-43820.27332624344
92,1,-9038.273355628473
92,2,-28271.134587091517
92,3,-2904.2612546877936
92,4,-137.05600104957517
92,5,-22511.428328184895
92,6,-2828.3657782884657
92,7,-4279.255101891988
92,8,-979.3272118322639
92,9,-9351.52382375212
92,10,-9106.747804453731
92,11,14.966667640850076
92,12,-2802.779751815604
92,13,-8859.425979632952
92,14,-2821.6601556644728
92,15,-29188.90887741526
92,16,-10693.847342416891
92,17,-2949.560095928675
92,18,-27540.5347423303
92,19,-2731.0126305454323
92,20,-975.0292855813041
93,1,37.265193031963086
93,2,33.20373016815566
93,3,36.21910680939055
93,4,98.9917967174714
93,5,31.338413016471463
93,6,39.6914195146405
93,7,35.9065629273436
93,8,35.75790660208404
93,9,34.05577725669791
93,10,36.424558586823046
93,11,37.10786169169021
93,12,37.20743731667702
93,13,37.60652577013673
93,14,32.88559942502256
93,15,31.438847721085576
93,16,35.22622325845926
93,17,36.18824322092239
93,18,39.001578569881424
93,19,34.34280058869428
93,20,31.241376798354786
94,1,35.23839439014048
94,2,32.895745852811025
94,3,31.810663758716547
94,4,32.93041824093042
94,5,32.77348225385769
94,6,34.00307705511038
94,7,32.93084427007901
94,8,32.9616241730307
94,9,30.544209955556134
94,10,32.45643538935067
94,11,28.997059507980133
94,12,29.12234953303792
94,13,32.84585988819899
94,14,34.72787219377807
94,15,30.982362323342652
94,16,33.354057613541976
94,17,32.39648097321202
94,18,29.707812038590596
94,19,31.904343601854386
94,20,33.7665527400266
95,1,23.485865510306393
95,2,18.563633063235727
95,3,21.202562661478982
95,4,22.18041157164334
95,5,20.285081383362506
95,6,20.992038610604368
95,7,20.65479318399405
95,8,22.913957430878735
95,9,22.817197080348805
95,10,20.785123600591277
95,11,19.98643860290318
95,12,23.572053263258837
95,13,18.204168147317414
95,14,21.41545317721
95,15,22.306219997716845
95,16,51.594487679198444
95,17,22.48587530170873
95,18,20.353466630024144
95,19,23.12615106047022
95,20,21.346353902493107
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,32.89780889247325
97,2,23.076652270893312
97,3,-1.4603356552694615
97,4,-3.2131049196437695
97,5,-0.1138409666086293
97,6,-2.0146181746285174
97,7,-0.253081226228443
97,8,23.18951677908354
97,9,21.983938197755307
97,10,-5.342612450840821
97,11,-2.0689988099887193
97,12,23.59300995203566
97,13,-1.3081696481374
97,14,31.998654563596318
97,15,23.42322637679178
97,16,-33.626536502738304
97,17,31.549057844780993
97,18,34.060261784081064
97,19,107.79542829202262
97,20,0.8925443424366701
98,1,28.412838300156842
98,2,31.805089315465615
98,3,20.628812174943526
98,4,37.7070844645109
98,5,22.807103595545684
98,6,23.54237028232395
98,7,31.558902477101647
98,8,29.791185090932814
98,9,21.301811978041965
98,10,25.656417654825752
98,11,29.90156508406706
98,12,32.101853909558
98,13,27.236255387361627
98,14,22.381813246144198
98,15,19.13201771851819
98,16,31.03568785813897
98,17,29.049980134142153
98,18,22.94852806320185
98,19,30.585901873663385
98,20,22.139376334959714
99,1,28.150803053072007
99,2,22.681437590429333
99,3,19.376799821086113
99,4,22.642626535544753
99,5,18.591490668604663
99,6,24.4592812989276
99,7,13.368091842616458
99,8,26.15974838761949
99,9,19.9896871558659
99,10,23.70521531069915
99,11,23.22795748925605
99,12,23.38951414605257
99,13,17.91588801805541
99,14,13.297827174445775
99,15,44.000847198277086
99,16,13.5879303984605
99,17,25.46818404611971
99,18,20.854526620641554
99,19,20.410490009358657
99,20,11.58780549338896
100,1,30.7653784573106
100,2,13.690064017908028
100,3,12.8243772267455
100,4,13.811071930238649
100,5,16.25604721676151
100,6,-51.92888635195652
100,7,5.628646736464917
100,8,18.527943821005728
100,9,12.20042086427145
100,10,7.274515154678763
100,11,12.981498325612682
100,12,13.668630528021701
100,13,11.471617870060607
100,14,3.098914646720658
100,15,9.362488691261873
100,16,6.831821085925302
100,17,6.603034168204578
100,18,11.183529012459074
100,19,14.800961505987544
100,20,21.102961517681344
