state,action,value
59,19,293.4385077282741
59,20,226.07276680185862
60,1,244.71648912199936
60,2,258.3773959993937
60,3,252.91168884186342
60,4,247.72634278550473
60,5,724.1397539146392
60,6,313.07838305266046
60,7,256.46617668598185
60,8,250.88100718361267
60,9,245.7644159825705
60,10,179.77927503512842
60,11,268.9110006580455
60,12,253.01475887842088
60,13,244.74040919042304
60,14,252.45826651147178
60,15,192.07860202252232
60,16,724.1363737853353
60,17,167.22701586469216
60,18,266.51436514962245
60,19,304.17374296926295
60,20,492.5356637755241
61,1,-52755.60020383653
61,2,-46998.3638574513
61,3,-47594.59866190232
61,4,-51104.72064110608
61,5,-52880.43941695989
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-38292.162178233775
62,2,-8741.630019403072
62,3,-3768.6525982107996
62,4,-9112.694417352173
62,5,-1018.9322108903204
62,6,-236.60266733841968
62,7,-1052.4832174832954
62,8,-574.2574913635957
62,9,-257.8583692998541
62,10,-233.74332554356897
62,11,5.324677294431197
62,12,8.453520882373361
62,13,-217.7309128001284
62,14,-3319.575145729388
62,15,-9200.540834344723
62,16,-309.2796098078025
62,17,-35100.89184845215
62,18,-33.876405630522186
62,19,-569.55106504178
62,20,-255.21793228566665
63,1,146.23173197725427
63,2,157.89446706878326
63,3,162.56865265644188
63,4,124.48849180797748
63,5,154.31119672666466
63,6,133.6935901174176
63,7,160.07893002979242
63,8,179.24424951762575
63,9,155.18156740347686
63,10,141.45829561249832
63,11,151.32427722606644
63,12,178.02217595743363
63,13,241.9499699456891
63,14,153.88045040968586
63,15,126.09052391793288
63,16,292.62490856812906
63,17,140.95514086513697
63,18,145.55065176345576
63,19,124.13997273837131
63,20,297.49130605114243
64,1,150.48033508163763
64,2,132.61024828845083
64,3,140.84694739228874
64,4,147.92634518640426
64,5,144.14180176956583
64,6,116.033753551238
64,7,149.8416564815722
64,8,149.75107834032642
64,9,144.41232373669612
64,10,132.6462817838335
64,11,333.5841366268635
64,12,167.96868533273155
64,13,318.05518643077767
64,14,147.51719212743234
64,15,129.6183688925629
64,16,130.3985024713935
64,17,296.42684447824297
64,18,139.25825396094373
64,19,353.2405609031381
64,20,166.43205961944108
65,1,139.70551344829687
65,2,146.33019716839297
65,3,228.33396582349212
65,4,133.00147738513388
65,5,140.82016744541036
65,6,156.62521623062747
65,7,119.75043568457288
65,8,161.85678720689975
65,9,142.7646914234849
65,10,255.5719476865407
65,11,95.5113551371956
65,12,52.69741360987916
65,13,163.28113619565764
65,14,153.91199970004402
65,15,146.59299000648429
65,16,164.94294611915984
65,17,114.66198272648353
65,18,139.8952341253595
65,19,98.02170016094416
65,20,132.2095440410954
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.75045513193284
67,2,88.59729566845417
67,3,124.27358755417866
67,4,99.26856299259377
67,5,95.52530829896406
67,6,171.90381981618373
67,7,180.76237121516942
67,8,111.8725111206092
67,9,99.78719555769884
67,10,97.31093658145458
67,11,149.00659087962234
67,12,119.96759788642585
67,13,108.07296009527158
67,14,168.56377590515004
67,15,101.39147723236867
67,16,108.08544099926657
67,17,167.14777650663626
67,18,119.70556848918147
67,19,114.95996712788885
67,20,111.92307884067526
68,1,313.2121186138802
68,2,118.15713609445643
68,3,101.89533160160116
68,4,158.59140793082298
68,5,157.91957014603244
68,6,111.19183533307475
68,7,112.94946472157724
68,8,104.99542130175523
68,9,118.71194178758518
68,10,148.0664511042903
68,11,98.8908371045725
68,12,178.61101879348354
68,13,161.06768431477047
68,14,170.51838081277737
68,15,97.68785161308675
68,16,173.06669446753568
68,17,104.11512485646881
68,18,-702.7837535010005
68,19,117.93141962470317
68,20,172.9009110071736
69,1,270.7410613242502
69,2,100.82883290904638
69,3,104.71507135707736
69,4,110.32433625260393
69,5,132.0350280404439
69,6,115.49946154981082
69,7,118.50887379762415
69,8,102.24123887181293
69,9,181.31668028122294
69,10,90.97078454607525
69,11,109.47890391624843
69,12,175.69459389980483
69,13,95.06153307318323
69,14,120.08357025873119
69,15,107.45441425182895
69,16,98.96684464472324
69,17,109.95313316062706
69,18,182.30088447465826
69,19,142.81935985089916
69,20,104.03806462145099
70,1,113.60608427477592
70,2,107.70828017494004
70,3,213.3637921798981
70,4,161.8646683220733
70,5,118.66433457990472
70,6,111.76523898887626
70,7,116.19386851077013
70,8,120.32404010794987
70,9,119.54735515529609
70,10,109.37581090177171
70,11,123.51528853230514
70,12,107.36860979125682
70,13,118.40189322353177
70,14,114.82210985305097
70,15,111.98902896951631
70,16,96.47373686819603
70,17,107.68760032026975
70,18,123.70358432073058
70,19,90.32239009855229
70,20,111.48897730775212
71,1,-49565.70441284672
71,2,-53307.95218817414
71,3,-53811.290035514285
71,4,-49216.82958418564
71,5,-53041.88821521212
71,6,-53409.33911019316
71,7,-53085.8467671701
71,8,-52920.48391554323
71,9,-53699.49180324337
71,10,-50609.63625451641
71,11,-51944.020997412714
71,12,-53432.30417571612
71,13,-53369.240799774736
71,14,-50674.46470639839
71,15,-51722.65236547181
71,16,-53985.131254934706
71,17,-52012.69384931668
71,18,-53392.521654562064
71,19,-37350.58044233933
71,20,-50257.71508295478
72,1,-3241.116723645777
72,2,-9029.27352578021
72,3,-9023.452749998953
72,4,-127.15473841293078
72,5,-39544.84094928573
72,6,-77.2430956568949
72,7,-43401.72380662184
72,8,-224.72586576428483
72,9,-89.91532040808704
72,10,-197.4449661145727
72,11,-176.43718238047012
72,12,-39750.74071508679
72,13,-403.11661548684833
72,14,-4058.8368832513515
72,15,-80.51221703550092
72,16,-9047.87209278755
72,17,-39578.38332061894
72,18,-73.13751476398589
72,19,-35135.73411296988
72,20,-166.98052895518674
73,1,246.04411252627534
73,2,305.8313686034359
73,3,109.84208321791613
73,4,-27.29045617804246
73,5,2327.319674953521
73,6,287.2497469962932
73,7,289.09684568083117
73,8,306.8234752958251
73,9,278.81523196746764
73,10,274.8063391126896
73,11,217.7125800235566
73,12,44.47126848479968
73,13,114.59925167427704
73,14,303.43188667146393
73,15,296.1624498687605
73,16,280.89206105769046
73,17,308.25888238814343
73,18,201.47746192144723
73,19,101.74550098910403
73,20,285.5675228394639
74,1,288.1001341363667
74,2,315.764847145491
74,3,93.31064680961282
74,4,92.56601360287439
74,5,222.76018377947028
74,6,95.0872779593108
74,7,448.32318386541886
74,8,92.73703451758523
74,9,294.4404793382938
74,10,264.4097697573694
74,11,283.4107839733083
74,12,218.96271132519172
74,13,91.77698426816232
74,14,231.39357912751876
74,15,93.58451629462931
74,16,281.5288150521749
74,17,285.09852501805767
74,18,274.16668405432347
74,19,237.77948651220663
74,20,251.52198110278664
75,1,201.7088215346491
75,2,239.15124406081353
75,3,92.69894451186109
75,4,239.4530943435139
75,5,231.83375216416079
75,6,263.49236995593435
75,7,97.63341591969674
75,8,101.08000090148114
75,9,240.34086367981484
75,10,92.09269934448447
75,11,85.94068664512788
75,12,92.24214421647893
75,13,207.35933047187945
75,14,95.1815493123181
75,15,204.48611436126558
75,16,237.32290362710694
75,17,247.08176938734064
75,18,213.13387848072176
75,19,92.29666715041823
75,20,92.79770538626585
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.54752560811741
77,2,116.73923760693064
77,3,112.27108916774336
77,4,114.72732956632096
77,5,113.67140847052336
77,6,108.0586868409176
77,7,115.25281038670586
77,8,96.70073339017102
77,9,102.03462821415967
77,10,108.22442009030823
77,11,96.98721674880863
77,12,107.7037398005494
77,13,112.54256759117342
77,14,76.61555726635137
77,15,103.98022871640057
77,16,104.51237320984666
77,17,112.20623944568273
77,18,113.53975653562576
77,19,320.19513804986923
77,20,89.54921556981137
78,1,140.18859922815656
78,2,133.2030344043791
78,3,137.6837255430842
78,4,137.2165840236017
78,5,307.99464627983343
78,6,132.02298718342348
78,7,140.53756423882675
78,8,138.23871058139164
78,9,129.35006768165704
78,10,140.74243979063334
78,11,136.96201429833647
78,12,132.3067230678675
78,13,136.77776666289958
78,14,257.4086257560831
78,15,285.9834455873066
78,16,128.94655987891662
78,17,282.4875799635619
78,18,128.72327817284406
78,19,128.48632541481732
78,20,139.6801772386402
79,1,138.12389284447534
79,2,159.741113329115
79,3,159.72209580952892
79,4,159.14605766587349
79,5,303.29633018637867
79,6,134.96910470361644
79,7,136.4899619469929
79,8,144.73102119435015
79,9,153.7940854740114
79,10,116.20679983474444
79,11,159.8698659738672
79,12,142.12871039614197
79,13,158.4568562241542
79,14,162.3116873053577
79,15,257.84579039102266
79,16,284.7466745356635
79,17,150.88808179672216
79,18,287.8037132853138
79,19,144.14301089208334
79,20,145.2938907194903
80,1,136.97969341745346
80,2,105.95029095478182
80,3,106.55468682263243
80,4,107.33643014104484
80,5,102.85028508314406
80,6,26.30857167168321
80,7,128.6598388945556
80,8,91.73302785082959
80,9,107.69414088785099
80,10,108.98924458973056
80,11,104.09358092681909
80,12,103.89287161282851
80,13,107.31194820125708
80,14,448.9223964353532
80,15,112.5594689250263
80,16,50.66916888710398
80,17,106.71348001087182
80,18,286.940087973519
80,19,101.4435430724133
80,20,425.3288384625722
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-51487.72876563152
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-43139.16793021137
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-52513.79629883298
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-50123.244060476034
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-51354.14435264168
82,1,-919.4086550515985
82,2,-211.02815345493946
82,3,-9144.497678458987
82,4,-9163.221361331454
82,5,-136.1576073577011
82,6,-135.36858007009965
82,7,-187.6985665332953
82,8,-996.7229769894011
82,9,-1002.6978391861222
82,10,-207.31506097824672
82,11,-179.910811100417
82,12,-138.88841272969012
82,13,-336.83358196395193
82,14,-150.05651273355292
82,15,-156.61680316985678
82,16,-175.07080206996696
82,17,-9125.118645257546
82,18,-184.52008154802706
82,19,-40192.629112310235
82,20,-156.8255788608835
83,1,9.247135712750037
83,2,4.512492309750981
83,3,-0.9764135259372484
83,4,6.282916152098441
83,5,8.752319040005027
83,6,-0.19313558555304322
83,7,61.143512926553086
83,8,5.890898914050828
83,9,5.666292696616484
83,10,1.4823834668682707
83,11,7.165492357226764
83,12,6.859831212774296
83,13,-1.3413245543137622
83,14,7.880659208366448
83,15,-5.979052136268248
83,16,1.3271511720500389
83,17,8.49018552323343
83,18,-13.349852340670985
83,19,-2.0501770444306686
83,20,0.8236920072399583
84,1,-7.1839211923457285
84,2,16.813941377559257
84,3,6.924809017862555
84,4,15.909275958960125
84,5,6.08808692794335
84,6,7.2276585276467085
84,7,7.482924370302182
84,8,6.6595293033769165
84,9,2.907918792018396
84,10,154.37258321458782
84,11,7.547519370632742
84,12,0.8735206237114568
84,13,7.775042765121464
84,14,-0.412908278561376
84,15,6.198201458760446
84,16,8.82218553082215
84,17,5.04608621823377
84,18,56.4520744229348
84,19,12.229373782869047
84,20,14.879124051854863
85,1,13.181824458385325
85,2,2.770689126869165
85,3,4.919861294474945
85,4,18.280904605186237
85,5,6.93945276458268
85,6,28.656772319119227
85,7,1.1095938295032965
85,8,-6.010794971823167
85,9,8.406389020679299
85,10,4.983350672835995
85,11,5.9299149485806435
85,12,-2.739277112302176
85,13,6.790813937353882
85,14,17.649410305489084
85,15,13.541322259938799
85,16,8.30012614115133
85,17,9.429894249089244
85,18,13.873286941791292
85,19,1.223099187835576
85,20,-0.33983368127826274
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-717.2542652480167
87,2,6.815663928042122
87,3,1.836227290871081
87,4,-3.0211060114071273
87,5,18.134474245916877
87,6,6.7018458577163145
87,7,0.9529485126086197
87,8,6.614908016004933
87,9,2.735563867360691
87,10,8.671988258558228
87,11,5.329681589523032
87,12,1.66955235425345
87,13,3.6824398288834628
87,14,1.412123039479301
87,15,-1.8907661156733688
87,16,6.555779765581515
87,17,5.718246023405969
87,18,8.890841803847309
87,19,1.075407923061487
87,20,41.38400612860025
88,1,22.41956738274108
88,2,-68.77854659693435
88,3,18.290707947582543
88,4,4.806827560139197
88,5,5.262870248452238
88,6,4.50149686345977
88,7,2.5004295428109784
88,8,5.842943208285795
88,9,-2.897577741014949
88,10,4.139925050780807
88,11,7.468732977690616
88,12,-2.187980266990216
88,13,5.265962095658964
88,14,22.25453966589829
88,15,-0.06758278029740694
88,16,6.464626843120513
88,17,4.201118018594013
88,18,4.28245223031352
88,19,6.739209986190674
88,20,1.878469613121541
89,1,6.561871635717127
89,2,32.41854975709474
89,3,36.82767242406322
89,4,14.456585098789544
89,5,7.249579132864874
89,6,12.483981987936875
89,7,30.80871116288846
89,8,13.240047285165176
89,9,14.946863871957689
89,10,-2.331825934936587
89,11,6.10747746582369
89,12,11.200163755978451
89,13,-3.383525269937077
89,14,0.16152247367570993
89,15,6.774045540389096
89,16,7.624830517656963
89,17,-5.942345249366151
89,18,15.443428285844051
89,19,16.53087684742099
89,20,11.768802816682825
90,1,-0.8502898991888017
90,2,12.178825741067502
90,3,-3.982794360407148
90,4,11.295395523663771
90,5,9.759369540603432
90,6,11.768687896096198
90,7,10.654312127377487
90,8,1.6898751653038602
90,9,-15.986288378022994
90,10,12.136563078060341
90,11,9.831466939140538
90,12,9.228321868636531
90,13,9.032280160404445
90,14,6.3823749062723
90,15,9.430456075613202
90,16,12.289894919354278
90,17,1.8186234436128998
90,18,3.552563102381086
90,19,-5.39266018301965
90,20,8.145735630926577
91,1,-52176.440176147014
91,2,-47992.43586864872
91,3,-50642.51281459534
91,4,-50118.80807097828
91,5,-38726.08144259788
91,6,-50549.57761324538
91,7,-49359.930153058405
91,8,-43637.104889605645
91,9,-47870.37019424611
91,10,-40445.35947252519
91,11,-48216.077121780276
91,12,-48386.64395500367
91,13,-48702.66021184568
91,14,-48455.031873975306
91,15,-49445.465080762966
91,16,-53149.59008889353
91,17,-48080.02711832078
91,18,-48654.89110881437
91,19,-50739.14579224878
91,20,-52979.44980973637
92,1,-144.1707895716675
92,2,-290.8248172651661
92,3,-8901.202737451897
92,4,-301.484365137685
92,5,-13060.323092691604
92,6,-897.7850330891142
92,7,-174.37496021503512
92,8,-9059.649481895578
92,9,-147.67593587615002
92,10,-170.72052911436003
92,11,-216.79212506396857
92,12,-3191.5183366730744
92,13,-179.49560422294945
92,14,-137.64596605280087
92,15,-1010.4094879197901
92,16,-1015.4419191649613
92,17,-340.81825939931105
92,18,-141.0394517946974
92,19,-9123.51343080994
92,20,-31227.126805284926
93,1,15.690160243046673
93,2,22.383181742471237
93,3,61.499972002547864
93,4,220.42161831954505
93,5,7.539689405798402
93,6,8.805488479575024
93,7,7.017885874726309
93,8,17.906550833743676
93,9,1.9196125482017674
93,10,16.630261058255456
93,11,46.9295105362617
93,12,7.779536496643632
93,13,9.491780676527943
93,14,8.366773225646549
93,15,8.713583604389136
93,16,-69.88267087595871
93,17,8.382500022265273
93,18,15.547105015514852
93,19,9.440517779339629
93,20,16.139847885039607
94,1,15.422674462473484
94,2,9.43636163596239
94,3,125.22113068775612
94,4,-3.808373838681577
94,5,137.28686294035887
94,6,13.159857422229443
94,7,-3.595167733417143
94,8,122.94987470918065
94,9,121.01774300666129
94,10,-4.391244247228056
94,11,15.465837047853306
94,12,-5.266934984047796
94,13,-0.2625946783593074
94,14,-0.05417551058724346
94,15,-0.3236237871393306
94,16,-3.6992794672254083
94,17,12.83300857003973
94,18,15.026558631853765
94,19,-5.284401863852277
94,20,-0.8606106642618059
95,1,-12.48262773673755
95,2,15.947039992758098
95,3,15.995156907602013
95,4,-11.878308135063248
95,5,-11.289774717914344
95,6,946.642631963047
95,7,-12.324639718604757
95,8,-11.975672339178729
95,9,14.626618194385493
95,10,-12.990681956416449
95,11,15.047063000511638
95,12,-12.571012477738037
95,13,-11.54765305811956
95,14,137.5333771151517
95,15,-11.533737422018618
95,16,-6.233837682700095
95,17,-12.530703778880458
95,18,-4.556151973893462
95,19,-12.583613254238616
95,20,-12.0358957933393
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,54.34409949455888
97,2,15.021808026074577
97,3,49.859853722668774
97,4,14.247289622138837
97,5,-1.2084972536230687
97,6,59.03013756849688
97,7,20.22312871703534
97,8,23.11465234397522
97,9,23.474956134575823
97,10,1.9338643301225371
97,11,22.487576707103308
97,12,20.403960653879196
97,13,6.0947869457995765
97,14,26.324920556831415
97,15,13.032532596917196
97,16,42.69931835877118
97,17,4.889401915928428
97,18,13.535139986646556
97,19,6.9666726404187
97,20,44.43614583490613
98,1,2.504369685217172
98,2,19.66988788500069
98,3,17.978158597749992
98,4,60.047303943877125
98,5,19.930463631884923
98,6,16.321660088351486
98,7,3.5844335476816407
98,8,3.963715017350755
98,9,-6.737335382357513
98,10,17.715644852255387
98,11,19.829283423587214
98,12,3.6944661098011053
98,13,3.0859197371292013
98,14,19.306277363422698
98,15,3.122432077326123
98,16,20.61482005346271
98,17,20.486648455284087
98,18,3.7199832393376657
98,19,3.634324795130391
98,20,-866.2509321505337
99,1,3.5336542164784834
99,2,2.591825062509977
99,3,15.914763828530186
99,4,2.6296163102123113
99,5,2.4451283419579912
99,6,3.4943769915051313
99,7,6.317364839716507
99,8,4.388356693018691
99,9,4.448925577572563
99,10,8.77781929708925
99,11,4.942541060372343
99,12,17.64931010688465
99,13,9.031174007420383
99,14,8.587643127186865
99,15,23.807599654045944
99,16,16.82394279778031
99,17,17.426856426599308
99,18,15.902144591325337
99,19,6.449235188477967
99,20,2.662356058204794
100,1,67.84968478037327
100,2,19.782442363518356
100,3,-9.318037557970797
100,4,6.740678750148764
100,5,4.48477073848339
100,6,-11.847101305692366
100,7,-0.44495863828103843
100,8,-6.2826550310401625
100,9,5.441832506040155
100,10,-9.034490333660171
100,11,-9.457826485619817
100,12,-9.82149851722705
100,13,-9.012566127778667
100,14,-6.288723046298651
100,15,3.814753024631954
100,16,-9.04860616623769
100,17,-11.274079019772046
100,18,-6.550408015823763
100,19,-8.049271046408997
100,20,-10.742087364100044
