state,action,value
59,19,269.90494784943576
59,20,291.6679044989312
60,1,340.8785215129495
60,2,300.9826396069606
60,3,264.9100020982525
60,4,427.0375933826351
60,5,343.0507909585365
60,6,259.40909318906154
60,7,343.971770687297
60,8,346.98277228310536
60,9,796.4996947544033
60,10,250.23564755999305
60,11,261.2716989371405
60,12,319.3568677881398
60,13,242.6728258623137
60,14,325.2148656467304
60,15,283.7557540852563
60,16,341.65801311735174
60,17,191.62108872455588
60,18,240.55187650028455
60,19,194.58713577004858
60,20,342.8411101115908
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-46049.903248644376
61,4,-41487.91844032019
61,5,-44793.006294071056
61,6,-47644.84134963764
61,7,-45636.6757555101
61,8,-44219.35984605946
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-47679.62481384838
61,19,-48093.91747241254
61,20,-44163.99910162557
62,1,-762.0013117558716
62,2,-227.10713040590917
62,3,-29871.368938379906
62,4,-811.8542176480605
62,5,-324.22287282302443
62,6,-264.5053954218323
62,7,-208.65408910343044
62,8,-163.50007228842392
62,9,-24586.795806415543
62,10,-1023.4212862241175
62,11,-1035.9115900584202
62,12,-250.3167852463789
62,13,-499.76228258307026
62,14,-221.16711676231017
62,15,-9163.268865466773
62,16,-249.1035719134341
62,17,-301.8268012934045
62,18,-223.89003975099925
62,19,-928.8868331250851
62,20,-476.7385242544947
63,1,140.0378887261552
63,2,114.77995935236925
63,3,118.15879949428177
63,4,134.2365469159722
63,5,57.122969894595144
63,6,137.06571457972618
63,7,84.94154018322897
63,8,112.75041594171479
63,9,132.97435467620681
63,10,135.0132196076283
63,11,127.70704992405439
63,12,107.29727127831316
63,13,114.11944203383842
63,14,106.26498584089158
63,15,120.47009911627796
63,16,126.60081806992748
63,17,109.45401872600905
63,18,122.66605937729713
63,19,114.70293379415915
63,20,130.76398415811815
64,1,135.30655286723933
64,2,286.4016722677578
64,3,128.99883476179122
64,4,140.08104586170367
64,5,116.08744959367093
64,6,114.21611942333762
64,7,121.21258113106715
64,8,158.8533073843916
64,9,162.09274023744055
64,10,141.85664294075968
64,11,127.98831176996819
64,12,123.95275906432694
64,13,110.93656056231434
64,14,134.09692741094668
64,15,169.86286581124463
64,16,94.91950954330238
64,17,140.78716431853604
64,18,133.56052234764374
64,19,104.6160104143163
64,20,125.09892547637766
65,1,133.77058688454383
65,2,122.23791230169783
65,3,109.05728029733064
65,4,141.5163083348764
65,5,127.30705572272177
65,6,138.4944710457305
65,7,138.01342797136166
65,8,111.12878040780774
65,9,92.33656610307149
65,10,115.56696267637916
65,11,138.78995857060505
65,12,114.74348826233744
65,13,131.02351551847153
65,14,132.752311117126
65,15,126.87317895324345
65,16,140.0820045819126
65,17,205.8987637312689
65,18,135.18294774675266
65,19,137.83223309961807
65,20,141.47495013273206
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,164.07376791967883
67,2,103.25081673378412
67,3,145.08630421728262
67,4,240.19021176927205
67,5,83.56853715491073
67,6,127.60580526568232
67,7,169.02999333211088
67,8,125.38890170824756
67,9,131.2290394801406
67,10,161.88582646966898
67,11,112.99964202013311
67,12,137.0453148198913
67,13,117.27291715468986
67,14,123.84475211970329
67,15,167.30507880906066
67,16,166.89663702589394
67,17,127.64783055197213
67,18,121.8248279022381
67,19,104.4599554817515
67,20,121.78841835394542
68,1,81.27926955406254
68,2,106.01018358934934
68,3,130.7913021519325
68,4,87.27347926104817
68,5,132.72890241007553
68,6,161.55501196286428
68,7,155.9298627443531
68,8,153.99386691128586
68,9,91.22221740597884
68,10,83.42963153773911
68,11,98.569603226672
68,12,94.63182141484248
68,13,315.82954991530744
68,14,144.79016157473302
68,15,110.82859157977762
68,16,173.18830902487375
68,17,182.7404269918889
68,18,132.34504081471485
68,19,177.2862216781494
68,20,148.60443254294447
69,1,153.9431742576662
69,2,107.7755456094443
69,3,154.71503253541914
69,4,154.52526325571705
69,5,72.89195217021569
69,6,123.46486875818134
69,7,85.05517663441734
69,8,152.1039921660639
69,9,80.14396745812181
69,10,103.35445449531738
69,11,228.19155767136286
69,12,119.97646223547746
69,13,98.39323091752927
69,14,109.29152009282036
69,15,117.2799056986722
69,16,104.41184974825254
69,17,146.7491174891182
69,18,150.71776721184767
69,19,96.86321669253887
69,20,118.6676270358538
70,1,89.22492925323809
70,2,98.21141677081383
70,3,124.98300492509435
70,4,149.40435397071062
70,5,128.31227391810313
70,6,133.36085816083136
70,7,96.16921064358075
70,8,89.71692075333974
70,9,130.05832021262495
70,10,115.0169554706676
70,11,137.77341601482334
70,12,74.62878491027199
70,13,112.06062893351343
70,14,119.40924350299312
70,15,118.28757421446063
70,16,121.96102135073093
70,17,84.15214933547679
70,18,112.81858356315786
70,19,198.57616146259528
70,20,117.34706920429821
71,1,-48724.249310606894
71,2,-51650.78027504572
71,3,-54731.34805440791
71,4,-44213.77836644629
71,5,-44454.249248394575
71,6,-50504.97539213179
71,7,-41558.10339035705
71,8,-52849.5833599893
71,9,-52642.53432537068
71,10,-53664.859753233424
71,11,-44255.79404829401
71,12,-47405.39459488345
71,13,-52535.473069348656
71,14,-54564.825221973544
71,15,-44688.867591493996
71,16,-48891.03340931866
71,17,-45246.57117063698
71,18,-35332.717228547386
71,19,-47865.790944871485
71,20,-44979.26544061146
72,1,-954.1909674698181
72,2,-15608.39236973704
72,3,-8886.376878830664
72,4,-9243.010677793902
72,5,-41028.754385530236
72,6,-974.7181550829409
72,7,-1051.0683763703728
72,8,-41020.218548866396
72,9,-9223.17090483324
72,10,-9010.874792602313
72,11,-41029.03792326684
72,12,-32253.58297838629
72,13,-9155.55966802587
72,14,-2823.8340805329535
72,15,-9648.676381783946
72,16,-32066.64494502159
72,17,-9220.295361714516
72,18,-937.6392652132045
72,19,-31516.733907467442
72,20,-947.4992813720946
73,1,67.68011070714574
73,2,-349.7654824645614
73,3,101.85521776032098
73,4,-54.72335712197872
73,5,-131.77922462703594
73,6,-326.8670646944784
73,7,252.18649881283397
73,8,68.38426134950944
73,9,105.17460721157724
73,10,102.98922830903408
73,11,112.68003371000343
73,12,100.11929523325102
73,13,-710.6618139891218
73,14,105.32288613750868
73,15,115.66876436162696
73,16,68.14270772702945
73,17,-284.62914834114105
73,18,69.00680446184113
73,19,51.15551055140426
73,20,95.42175270958374
74,1,97.62490502157735
74,2,96.14682166922668
74,3,92.24085046375798
74,4,95.1258532184202
74,5,96.65786158098263
74,6,79.78335037959609
74,7,81.77104421903088
74,8,80.22788785370807
74,9,83.34389056328997
74,10,94.90671854546795
74,11,99.43878714520916
74,12,94.49890186297347
74,13,98.31215681246566
74,14,94.31805198869792
74,15,80.57797310507648
74,16,80.73152465226025
74,17,83.51672238594233
74,18,96.6278720756918
74,19,94.65857983725138
74,20,98.79029474826197
75,1,472.3974405653685
75,2,66.77969738534098
75,3,41.58029487275893
75,4,68.90751476182547
75,5,68.62627454587039
75,6,35.025638687136876
75,7,72.3740390744108
75,8,72.06065463096047
75,9,68.11298505827577
75,10,73.2060630643584
75,11,68.94866549009235
75,12,69.16970566521236
75,13,73.48004187002093
75,14,68.5789324699717
75,15,68.50718458410842
75,16,67.99724672445535
75,17,68.70104262785041
75,18,68.13012342969184
75,19,68.99033036780241
75,20,71.05246307133153
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.97589230590143
77,2,111.51258543080694
77,3,97.57175946585976
77,4,100.31167332196678
77,5,99.28288690323834
77,6,107.46819407375996
77,7,115.23598851766957
77,8,115.46084050179047
77,9,109.33940986126744
77,10,105.85509210219848
77,11,109.95714882328072
77,12,113.9632890565946
77,13,105.04224122668276
77,14,110.47715980744283
77,15,106.71163425126244
77,16,96.267981704417
77,17,105.4233975986186
77,18,349.1777282792672
77,19,112.49430212577828
77,20,86.50215483427075
78,1,187.74883207819673
78,2,125.96888490052342
78,3,125.70899947284241
78,4,122.07146725683019
78,5,906.5639629816376
78,6,117.6935839844904
78,7,119.2111815603327
78,8,202.3016356329296
78,9,186.83291329865784
78,10,124.0090639695702
78,11,118.76518234707954
78,12,118.81249684889721
78,13,121.84258548196529
78,14,-407.2555698079588
78,15,157.18210924716638
78,16,123.15022052334821
78,17,124.91900964744718
78,18,117.2455315518749
78,19,157.79990260077335
78,20,125.31149297178081
79,1,182.07938016715232
79,2,171.47906792078487
79,3,189.1686189055579
79,4,187.60660598931483
79,5,83.38067482425997
79,6,157.69625151668515
79,7,200.40149816631887
79,8,199.6961091477437
79,9,191.4201718733962
79,10,88.79488105911982
79,11,125.23912472781969
79,12,113.34020683969311
79,13,118.486014084572
79,14,96.32510736030393
79,15,157.22597305857198
79,16,106.58381526087948
79,17,147.1619816012504
79,18,124.68424852269348
79,19,140.25410253071243
79,20,112.74502402442678
80,1,71.60004174695996
80,2,81.3977670781164
80,3,38.60796621662098
80,4,586.3096257177199
80,5,78.70021777984392
80,6,83.13576107358796
80,7,76.73059783641659
80,8,81.30733434708816
80,9,80.09763519340892
80,10,81.06846207807641
80,11,87.57577415052809
80,12,23.32925915063765
80,13,74.49503589788387
80,14,80.77743703742793
80,15,78.38668703903505
80,16,88.43884288991144
80,17,78.99263948670367
80,18,87.77066324926805
80,19,86.62019646599182
80,20,88.3953906273136
81,1,-49578.74881034168
81,2,-47719.179108326134
81,3,-46125.59457801159
81,4,-50774.45156895034
81,5,-36416.67618172173
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-46000.56079529415
81,10,-50692.22130157269
81,11,-45928.03491254578
81,12,-47620.195923029874
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-47649.34764906788
81,16,-45752.93370512345
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-163.38612071560775
82,2,-410.48177924676304
82,3,-9167.764857057424
82,4,-179.02232883895226
82,5,-147.12637540160105
82,6,-33960.2873466146
82,7,-1039.222936545836
82,8,-393.67401522441156
82,9,-1060.9070978208438
82,10,-9155.193550610045
82,11,-35514.158525177445
82,12,-110.99465130346725
82,13,-1025.152885709841
82,14,-218.36333948117624
82,15,-156.7694135862204
82,16,-25836.477223411108
82,17,-173.7743256416662
82,18,-44625.54511441211
82,19,-152.93856283149773
82,20,-1965.2620865802455
83,1,1.8927662234452445
83,2,3.9980402405679065
83,3,3.654016571664222
83,4,3.9014652214335492
83,5,-3.56215380674276
83,6,27.485466671680197
83,7,-18.124211059282402
83,8,4.447309207246547
83,9,2.4278922887057472
83,10,4.802995251907436
83,11,2.087967740481126
83,12,3.4410568205254304
83,13,2.671815291007313
83,14,4.605735341795018
83,15,3.473710919889288
83,16,3.7129876121541976
83,17,3.541197756371437
83,18,1.1987552532259578
83,19,0.9464549759744791
83,20,-6.8499448146034325
84,1,20.3237205350112
84,2,0.0681525350709471
84,3,-2.8723967331061893
84,4,2.604966075825536
84,5,3.425772350068584
84,6,4.76848537196688
84,7,0.9783384621496118
84,8,4.2133515884548665
84,9,-4.481117078301317
84,10,1.6291136622048388
84,11,2.1986101439238936
84,12,-0.25776552362252136
84,13,1.505726717853019
84,14,0.9440590762623557
84,15,5.233879722343753
84,16,5.015163023426998
84,17,2.932371131812344
84,18,13.498869755561216
84,19,2.64945202106723
84,20,3.207899036331238
85,1,4.649591873464356
85,2,8.663878652061598
85,3,0.7410492676496716
85,4,5.063709466205829
85,5,20.15364727208203
85,6,0.9251513662812911
85,7,20.38235448641566
85,8,15.668264488301489
85,9,12.007860271969967
85,10,48.91072716028588
85,11,11.112777026947436
85,12,13.762441782478133
85,13,-3.5924485969004536
85,14,9.488843384342752
85,15,45.632280717443244
85,16,17.38028125134049
85,17,29.24105014433438
85,18,26.54587245889329
85,19,9.445707601369506
85,20,13.47425943078646
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.923563121290499
87,2,8.859853916905791
87,3,8.079238939267851
87,4,2.0053345504483033
87,5,6.255214302218068
87,6,3.8717870990743872
87,7,4.5719418781187535
87,8,4.784638958532266
87,9,4.1410670216144325
87,10,2.4456230155100935
87,11,8.652562381325431
87,12,6.8887753443214805
87,13,6.2516076983266835
87,14,13.605301813769158
87,15,-0.31341323357470685
87,16,8.301561987269338
87,17,5.666121001763749
87,18,7.2907378747110085
87,19,2.8323180648891544
87,20,8.057045088197832
88,1,0.9317153322050418
88,2,5.640463762539768
88,3,-4.142901516965988
88,4,5.379806787126325
88,5,18.03674441210232
88,6,0.1480512733538184
88,7,4.516627208387799
88,8,2.2528322874158775
88,9,6.599599136325965
88,10,2.854227642453697
88,11,-858.4687597798033
88,12,3.5188232065171636
88,13,5.908107320616628
88,14,-0.9819149981286301
88,15,6.7604059047242195
88,16,5.825768148536895
88,17,50.856675339917615
88,18,5.345122301775681
88,19,5.458483904612052
88,20,6.25289199689497
89,1,-5.312150477208521
89,2,0.8598236344865988
89,3,7.363837881112833
89,4,-0.47208342248418234
89,5,14.138412487549413
89,6,3.837282490491983
89,7,13.939034957157666
89,8,-8.032607951726824
89,9,11.906953139417519
89,10,11.083612673423175
89,11,11.932158493042557
89,12,9.200720028485815
89,13,13.337473526697593
89,14,1.327998002995436
89,15,53.67643224036256
89,16,11.561013967428892
89,17,-3.8118582545858253
89,18,10.706294361883653
89,19,6.9252485809158
89,20,-4.751505321806299
90,1,1.0039187551719735
90,2,7.401323198513503
90,3,5.759029723852493
90,4,11.386876659767232
90,5,5.500173099771253
90,6,8.021949110973255
90,7,5.136796730841972
90,8,-0.5480354307332753
90,9,6.450821999493073
90,10,8.465756519387355
90,11,-3.810712870926441
90,12,-2.4010288195898433
90,13,15.590210254663635
90,14,13.204713863903304
90,15,12.319355879392475
90,16,7.461082331096775
90,17,7.881368173799682
90,18,13.919979839485848
90,19,10.850289021727292
90,20,0.17778817159912919
91,1,-50294.741750154724
91,2,-33480.65178955473
91,3,-33911.91542659664
91,4,-37244.48155316389
91,5,-38943.70131054917
91,6,-46987.96587304593
91,7,-47100.796840578325
91,8,-50416.03086428863
91,9,-46177.724046359755
91,10,-38560.26303784524
91,11,-50396.29734892315
91,12,-33743.7934328533
91,13,-46597.653384373865
91,14,-33515.3715183315
91,15,-52853.74068034786
91,16,-33881.94720111213
91,17,-50489.54359344547
91,18,-47912.583931465044
91,19,-47637.642818029344
91,20,-34253.010636573235
92,1,-2465.2752876731283
92,2,-20213.431038607043
92,3,-2597.508140661368
92,4,-1946.8944560379532
92,5,-2321.2555531777434
92,6,-3117.3923474813855
92,7,-142.40065484918907
92,8,-29190.618328683056
92,9,-3040.711848771407
92,10,-324.21776014409875
92,11,-9104.70401503308
92,12,-26689.66957387969
92,13,-9105.749165555071
92,14,-1020.0231961251629
92,15,-1022.4227927380143
92,16,-1676.0142760452945
92,17,-1033.1355154982393
92,18,-1262.2094342715427
92,19,-2742.227696190541
92,20,-2724.484794257485
93,1,81.26375775089718
93,2,-220.0476888690867
93,3,-25.31863054786148
93,4,-16.919309582647525
93,5,-13.372242687003757
93,6,-76.24349304727002
93,7,-18.63401067982935
93,8,-84.43825752466705
93,9,-17.336156621662525
93,10,-21.595171733320484
93,11,-59.713528092264504
93,12,-15.718203598149186
93,13,-15.13600128867827
93,14,-6.685974677863987
93,15,-34.89793601886075
93,16,-78.48714685988284
93,17,-19.61887057601375
93,18,-20.645277020394598
93,19,-193.9459968298434
93,20,-12.157652023587602
94,1,-8.289679950817431
94,2,-2.1322323810807298
94,3,-11.194435209683354
94,4,-4.413711107225142
94,5,-1.0320463970860416
94,6,-3.613638523376718
94,7,-1.7080202883694469
94,8,-1.464144044544123
94,9,-2.140346308193644
94,10,-13.26222525437066
94,11,-1.787097627755748
94,12,-2.6245809920185756
94,13,-9.261023181839212
94,14,-16.72761403539129
94,15,-1.8059250463320957
94,16,-7.020089727600755
94,17,-2.522594572317413
94,18,-1.3076279263731354
94,19,-16.4120710312123
94,20,-4.714051088870562
95,1,-8.592430207525371
95,2,-21.9465815235085
95,3,-1.13463460186499
95,4,-5.070753756038139
95,5,-3.7165340721961684
95,6,-2.5389126189652416
95,7,-3.811594322885055
95,8,-5.875106811942079
95,9,-2.3489927434790903
95,10,-3.57996760968046
95,11,-2.0146596888787416
95,12,-4.379587116157003
95,13,-2.764483034524236
95,14,-9.142065305697457
95,15,-4.515173213701483
95,16,-2.050046717691834
95,17,-9.907473410119811
95,18,-6.83061695429897
95,19,-7.1034710455931895
95,20,-6.275561541135638
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.341952244441613
97,2,6.966120603470369
97,3,6.096152969649268
97,4,1.1467508000244653
97,5,0.7180083140352476
97,6,8.243294804491171
97,7,-82.6712547819244
97,8,-876.1415849340494
97,9,6.655892211861631
97,10,-69.19942181637566
97,11,4.013998410882069
97,12,3.7326883394887442
97,13,7.036147245002964
97,14,1.2853954711334161
97,15,-17.252422674920048
97,16,2.088632885820795
97,17,4.6369980776491495
97,18,6.5199965290844775
97,19,5.403190870386361
97,20,7.150119456635588
98,1,15.651600483180967
98,2,14.275047638458666
98,3,-7.77209697706486
98,4,16.794322242350376
98,5,-10.061221094828134
98,6,-8.31209978790698
98,7,-881.0931628059412
98,8,17.242918667237646
98,9,13.548707139827087
98,10,-9.263928770508778
98,11,-8.408329708948028
98,12,-8.449099163241877
98,13,15.887751885661348
98,14,-9.162146986038886
98,15,12.731799666784955
98,16,16.508021326035596
98,17,-7.670195985356298
98,18,-7.869149230565271
98,19,-7.66425891303806
98,20,-7.74910177002794
99,1,18.01888314307222
99,2,15.740322943287559
99,3,17.4058942935265
99,4,14.038854655072218
99,5,-15.116893327042094
99,6,-10.565597195040299
99,7,-10.109928710600599
99,8,18.089170570933153
99,9,15.50223544919469
99,10,10.21382201824915
99,11,17.844306506082262
99,12,-9.865956318453147
99,13,-9.900932713964803
99,14,23.199766307610556
99,15,-9.720234958892352
99,16,8.071871098157386
99,17,-9.401082076135232
99,18,18.569945934512
99,19,18.54084366027101
99,20,14.485494899859068
100,1,-12.28415367652088
100,2,-21.423435256780117
100,3,-13.524583769186727
100,4,-18.57631258166563
100,5,-1.4051102235081157
100,6,-20.355497990561208
100,7,-12.909198168073186
100,8,5.6852351684899824
100,9,6.096632089461345
100,10,-18.99254255627049
100,11,-12.166971083610647
100,12,-21.641518296218145
100,13,-21.522147713198915
100,14,5.807268464391368
100,15,2.11062562364659
100,16,-1.9433185135838738
100,17,-14.64668741502676
100,18,6.378372903156918
100,19,16.649425326038443
100,20,0.8947128799324862
