state,action,value
59,17,256.21954192897476
59,18,194.89113856051722
59,19,257.0135950067988
59,20,252.75944817625617
60,1,192.84100316211413
60,2,179.51577626468602
60,3,194.08956588552948
60,4,194.9188859008061
60,5,394.41475841331237
60,6,185.27927514682764
60,7,185.5967812315425
60,8,183.2940115821533
60,9,195.63185560580365
60,10,193.17239349130165
60,11,186.3992503852403
60,12,142.9915246843385
60,13,185.36653982254623
60,14,197.9065488535761
60,15,191.0794618212317
60,16,288.72278578879803
60,17,189.658340396299
60,18,177.29098923766426
60,19,186.71951898598093
60,20,185.2249500377757
61,1,-52919.631277105305
61,2,-50565.776932928595
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-46575.94207988377
61,8,-53317.152128781214
61,9,-33036.49429545429
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-90.39546321949538
62,2,-611.1264122146816
62,3,-274.43183039687517
62,4,-1216.6949675296867
62,5,-460.9909842239964
62,6,-12.864469916583744
62,7,-265.19122128198137
62,8,-378.3845716350109
62,9,-9053.309492257968
62,10,-858.3348079475481
62,11,-406.0656269160977
62,12,-13.43654791648131
62,13,-868.7789145620688
62,14,-9164.872169927577
62,15,-25.06168919658502
62,16,-34646.401868702684
62,17,-35118.19235536893
62,18,-399.5497245700626
62,19,-8659.111239026612
62,20,-1062.6536700145489
63,1,321.55469682558174
63,2,385.1381562159884
63,3,116.12566556052187
63,4,116.8112664049257
63,5,105.2163495881946
63,6,121.82157063147841
63,7,113.0790563524417
63,8,329.95592485454154
63,9,103.76518023161849
63,10,116.57564989340975
63,11,91.74983608931137
63,12,115.24517024392387
63,13,78.3422793567639
63,14,114.47492149995867
63,15,107.1706106881052
63,16,103.83432264505547
63,17,128.4146278713835
63,18,103.3664841085033
63,19,108.4449136116455
63,20,102.46381902442214
64,1,138.5679069794711
64,2,158.7807815384967
64,3,187.90300585095127
64,4,123.6283409144564
64,5,123.20797974084773
64,6,135.6470553229086
64,7,372.4430328856799
64,8,159.34974194815894
64,9,105.29763612858682
64,10,132.92889057706844
64,11,163.53540342875198
64,12,357.70078734263524
64,13,173.80318331244064
64,14,116.78446513290397
64,15,178.54892807321787
64,16,154.1436642383164
64,17,390.05418446011856
64,18,146.89040776462053
64,19,163.72281121911703
64,20,122.827651910816
65,1,99.07862565629135
65,2,73.85992798420526
65,3,97.9364616887656
65,4,132.697385795678
65,5,110.49950915258603
65,6,191.68017495974357
65,7,143.73578906156035
65,8,114.49749469255121
65,9,137.35067221258134
65,10,128.66651501930346
65,11,132.13862816864153
65,12,117.49730561168708
65,13,90.00973232609519
65,14,133.3301514932104
65,15,113.35107857495512
65,16,101.77570116999804
65,17,123.70551190309482
65,18,105.52391556410873
65,19,126.48144511337532
65,20,289.0225604605746
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.49274595212796
67,2,127.94127623043518
67,3,132.8260344424429
67,4,127.5339078046328
67,5,88.16499247592073
67,6,111.1306862352244
67,7,117.78976027809686
67,8,101.04748403339141
67,9,108.25384315171166
67,10,99.97798998120832
67,11,103.16649437107601
67,12,118.52473758750956
67,13,123.21929767013148
67,14,105.50290602334694
67,15,87.45829432269514
67,16,-649.5132547882904
67,17,111.22847805919852
67,18,599.1514733195589
67,19,115.87685035256739
67,20,124.53635431361337
68,1,96.57145034818231
68,2,112.95398607681713
68,3,318.38704977530926
68,4,101.20088253267903
68,5,496.40633240432646
68,6,141.7085282101713
68,7,97.10243277385884
68,8,133.50641658830955
68,9,488.1548391197182
68,10,106.17489728199791
68,11,68.81646578226554
68,12,109.8630647972892
68,13,105.69184169085645
68,14,121.41630603159729
68,15,101.94119326441019
68,16,108.44426230994054
68,17,116.19624085698456
68,18,141.04380069524913
68,19,112.40245920038623
68,20,105.48403023706828
69,1,98.1314946908698
69,2,145.2838617715258
69,3,103.69987029035849
69,4,108.98229345898365
69,5,89.40366282679324
69,6,107.78567613653722
69,7,88.00737414655154
69,8,363.47582428670114
69,9,221.5942944309757
69,10,93.66428678616691
69,11,101.57587763004561
69,12,102.02765427499001
69,13,109.05670924734223
69,14,109.65970191638911
69,15,86.53738653801686
69,16,98.17407573258629
69,17,89.12053730496066
69,18,103.84854187105672
69,19,104.78118394176859
69,20,108.20978131803905
70,1,122.00131376745989
70,2,79.78742176136436
70,3,104.1574521300889
70,4,99.41079921703641
70,5,105.43134223689509
70,6,109.83165820942159
70,7,98.5132560718726
70,8,117.7929078595881
70,9,123.63243564086397
70,10,52.38845389259899
70,11,117.7533871362401
70,12,63.60690489164855
70,13,100.64685548004107
70,14,156.72230537024075
70,15,97.64236022077108
70,16,113.15763174416526
70,17,97.97524831992159
70,18,116.1693102969447
70,19,81.75899040279819
70,20,77.16759288430771
71,1,-47400.80995905002
71,2,-48618.74253621558
71,3,-50401.998016606834
71,4,-50246.39588407047
71,5,-48521.87679013086
71,6,-47283.83637247418
71,7,-48842.3330265735
71,8,-48862.202654186956
71,9,-49529.80833688706
71,10,-48888.15044198454
71,11,-49965.91911682059
71,12,-51273.14129034158
71,13,-47003.27836390295
71,14,-48776.25573974596
71,15,-44093.34905846417
71,16,-46987.39495682491
71,17,-46941.652219815514
71,18,-48023.25317912806
71,19,-47601.58681122364
71,20,-46873.06060210942
72,1,-3250.100331079335
72,2,-220.7989366274844
72,3,-290.67780667728175
72,4,-354.376837343294
72,5,-472.74990285243075
72,6,-804.7940972988308
72,7,-317.6417108145028
72,8,-44693.30257833766
72,9,-1011.2528408675817
72,10,-9129.248914525499
72,11,-38.855986874338626
72,12,-33733.751957102206
72,13,-3676.263110478525
72,14,-701.1860175301854
72,15,-1108.545537512192
72,16,-3697.2186029465884
72,17,-9161.739846810811
72,18,-36467.437581452265
72,19,-869.3394721175855
72,20,-37801.18109012357
73,1,129.34627822997035
73,2,278.44407679202044
73,3,90.22797373784043
73,4,295.66140946123164
73,5,90.46221728997402
73,6,88.53969498777991
73,7,126.49849754291674
73,8,293.4633647974876
73,9,277.8579251593258
73,10,271.4496943581254
73,11,276.9753565212461
73,12,285.9015606135473
73,13,290.9957875626054
73,14,288.9310910856653
73,15,266.0265013180696
73,16,90.93289243845025
73,17,285.9473000642208
73,18,303.0344452071844
73,19,347.29767244401415
73,20,86.79439830029672
74,1,246.86923700263463
74,2,86.24162838748018
74,3,243.08942194157655
74,4,242.31592329683764
74,5,246.98374584727816
74,6,276.8335899445681
74,7,117.10518933737998
74,8,259.41134742958627
74,9,239.25158209101318
74,10,90.86014233674732
74,11,274.6330435474465
74,12,290.55175201218566
74,13,87.65543100333115
74,14,84.83646410652507
74,15,74.54253943455394
74,16,263.2925968147373
74,17,241.15623293356418
74,18,241.07573028244263
74,19,242.10407907535892
74,20,81.08264414712664
75,1,58.117290095315866
75,2,57.573195701469885
75,3,61.50182430456091
75,4,60.388495188093536
75,5,64.18646850861738
75,6,58.86968745121366
75,7,59.61428739150617
75,8,64.98912487570442
75,9,50.17960445364882
75,10,54.78735274649251
75,11,-658.8620995829765
75,12,60.82075190029295
75,13,65.07655895642951
75,14,330.3917240859863
75,15,58.1799808076724
75,16,52.949394165698436
75,17,59.691814295567795
75,18,66.67262439155049
75,19,53.12429222724484
75,20,62.83564673828259
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.96384401176584
77,2,93.05223592743044
77,3,93.17294249221769
77,4,93.24532552366274
77,5,196.8362136901063
77,6,105.91467269324886
77,7,102.27883538242702
77,8,95.58562345250087
77,9,142.02816483586997
77,10,94.1463973537489
77,11,99.93085162196994
77,12,261.5563987598946
77,13,106.62197876657773
77,14,90.50241757281665
77,15,453.0965769997215
77,16,208.9533050786767
77,17,242.89456025788257
77,18,104.8904067844184
77,19,114.28337692010047
77,20,83.03837960761285
78,1,115.27280400147453
78,2,121.50860539563702
78,3,180.56161156912472
78,4,111.50465100113284
78,5,232.65958344619972
78,6,119.65030654992718
78,7,123.56452031742074
78,8,172.80136352702763
78,9,126.65483660339012
78,10,125.67101030691943
78,11,118.63587203254623
78,12,125.40305813595516
78,13,193.02395705079647
78,14,121.49492456960667
78,15,198.60084668394407
78,16,170.19961003905632
78,17,127.32868044768209
78,18,119.63773199992318
78,19,123.27289800388937
78,20,193.00715991431258
79,1,113.52310394716298
79,2,210.4273214328188
79,3,198.522845128066
79,4,109.14052733772864
79,5,112.25348650615462
79,6,201.1198205112766
79,7,91.08225351538323
79,8,101.0777285377308
79,9,205.0431162119105
79,10,231.6665179918606
79,11,198.95423091134205
79,12,472.5880001929901
79,13,195.31214939572743
79,14,170.80929052442085
79,15,199.2713010457612
79,16,116.13696515187807
79,17,251.65606230369363
79,18,200.63208348053644
79,19,81.43342185865441
79,20,207.5299772136356
80,1,87.79552428893395
80,2,80.56863478043311
80,3,75.29449861351348
80,4,81.46949893347946
80,5,82.34266154421653
80,6,79.89406853682226
80,7,123.53276034203645
80,8,84.52455015527211
80,9,84.0259585327581
80,10,85.55182965065211
80,11,75.00602877055448
80,12,81.60380040397702
80,13,121.91529519762103
80,14,78.3088840676449
80,15,15.307363007293532
80,16,86.50745452692033
80,17,122.5259155395031
80,18,74.01609367533553
80,19,87.95433589517766
80,20,218.05390379947312
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-47806.84246553552
81,4,-48145.51361850541
81,5,-51478.91338645195
81,6,-53390.7619371567
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48985.404921350375
81,10,-50315.81049783563
81,11,-48196.932848710836
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-48204.22609029813
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-35418.71581244696
81,20,-47684.95120609822
82,1,-9057.802074039291
82,2,-454.60175159031405
82,3,-467.82108542870355
82,4,-9202.649591206136
82,5,-207.29786166752027
82,6,-194.01476169881175
82,7,-264.978863351198
82,8,-459.8146274309063
82,9,-135.5566544138516
82,10,-236.7915235205287
82,11,-868.2270392272258
82,12,-3566.81506388498
82,13,-1456.4495396191542
82,14,-100.56787520672515
82,15,-9116.824841917116
82,16,-245.54709648938945
82,17,-418.62064421083915
82,18,-28949.882589171382
82,19,-1063.8412126829471
82,20,-9174.22083097851
83,1,39.664484855871784
83,2,1.6212518134764817
83,3,-8.765914886239763
83,4,25.29481760786387
83,5,-9.362461428385405
83,6,-0.3888170542092171
83,7,-864.3684026934492
83,8,0.019457052533671693
83,9,2.5724275132751933
83,10,-0.6958670104792137
83,11,0.6635633698201522
83,12,32.09408133087206
83,13,0.06473620303140315
83,14,1.2132329578232741
83,15,3.380228512868431
83,16,2.5093235527736297
83,17,-0.9202083299063428
83,18,0.35812083493396596
83,19,-0.47992847791492554
83,20,2.3344295385616913
84,1,3.42465945125965
84,2,4.613755207299157
84,3,6.430119113766134
84,4,13.286405966796773
84,5,45.147897015359156
84,6,11.911161149522819
84,7,46.170879729349565
84,8,11.361463972003524
84,9,35.76055716613203
84,10,13.028618878456978
84,11,35.89840457796302
84,12,5.531532034463034
84,13,6.289332070940155
84,14,-875.6165881692141
84,15,42.13466066920413
84,16,12.692690064153787
84,17,7.813715848066258
84,18,11.74145464265402
84,19,5.206172879919709
84,20,6.725882645140045
85,1,2.631272313613458
85,2,11.371264798417876
85,3,13.150096239533791
85,4,26.72161752872853
85,5,7.649506988956572
85,6,8.17334367287269
85,7,11.631960295606028
85,8,10.988148870182744
85,9,-0.3607276812562361
85,10,1.1423603024858515
85,11,-0.3780900725673675
85,12,10.474338021250006
85,13,4.887018634105896
85,14,-2.820495448935226
85,15,4.922368345144053
85,16,6.401173539074492
85,17,6.547597616601639
85,18,124.29767576306764
85,19,7.732911314551528
85,20,8.696024655897379
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.66713882198751
87,2,5.816614159426881
87,3,9.544583591154604
87,4,22.308701671316243
87,5,5.120310699965701
87,6,-66.90020603308199
87,7,19.89016075444803
87,8,22.816394923228746
87,9,14.251967902092703
87,10,7.804162210730823
87,11,10.255764233968723
87,12,13.054644795495452
87,13,10.555900636955366
87,14,1.2796620704735577
87,15,11.811636301535556
87,16,5.267154534104957
87,17,5.270753888244477
87,18,22.131314703266415
87,19,8.006706867411012
87,20,6.195255001903326
88,1,12.957811827745324
88,2,8.663204053778927
88,3,10.547423493980617
88,4,6.692885418963625
88,5,2.1368161550426836
88,6,17.579230035300927
88,7,8.397832355672113
88,8,13.01422022058192
88,9,11.329189264462403
88,10,10.915873580307622
88,11,3.374303771126467
88,12,9.070146941687478
88,13,8.087369093113859
88,14,1.6513770471645675
88,15,-0.4878846582251306
88,16,53.181981568782724
88,17,8.00101550002541
88,18,16.894755925113103
88,19,9.454178689598452
88,20,-8.737021454932421
89,1,13.228268683780364
89,2,3.0816600244122396
89,3,3.3713174654068787
89,4,10.445355122682612
89,5,-2.2214554124619497
89,6,9.677027076999568
89,7,99.88227737242393
89,8,11.992643699458966
89,9,98.00522586962883
89,10,1.9343341213574696
89,11,8.871010768943023
89,12,12.657375176161413
89,13,11.256032974902766
89,14,-1.0757644424097865
89,15,6.492549765184782
89,16,6.5761923934860445
89,17,6.613943949104346
89,18,11.87108781142048
89,19,87.21435182588692
89,20,0.9201607485093728
90,1,10.688922675259946
90,2,4.897664711063079
90,3,4.654123072859711
90,4,4.861461413701413
90,5,15.781418060139812
90,6,-10.246842895796448
90,7,11.115727237729558
90,8,16.163753207492597
90,9,16.755320598935622
90,10,12.231742464309558
90,11,18.037753973043507
90,12,19.559881986344053
90,13,-0.5078571423389806
90,14,11.09296245067533
90,15,-12.8594790945724
90,16,11.255942088043469
90,17,6.3910815588510905
90,18,10.3797381992404
90,19,10.013670176472289
90,20,14.991256400237404
91,1,-50618.659576854436
91,2,-50133.12034451459
91,3,-50462.64652332427
91,4,-47182.45116027091
91,5,-50009.830605432566
91,6,-50294.80085318239
91,7,-47362.825122981674
91,8,-51416.83356637405
91,9,-48510.416291011104
91,10,-48244.15574220926
91,11,-47277.97789818933
91,12,-50668.296812179964
91,13,-50373.18940001036
91,14,-46934.791313670044
91,15,-34180.512922459086
91,16,-50431.99464824924
91,17,-46862.87928523119
91,18,-47345.29682552123
91,19,-41482.8077033164
91,20,-49464.493490461784
92,1,-1461.7892341170264
92,2,-276.7453521832924
92,3,-2759.2189272939904
92,4,-1078.4528305031972
92,5,-142.22863738732843
92,6,-328.7270304825238
92,7,-3820.4760431380637
92,8,-3571.736234028049
92,9,-978.3132553843761
92,10,-9107.625730405733
92,11,-3953.2069095816914
92,12,8.1368298046049
92,13,-9062.556020652546
92,14,-35956.85888463772
92,15,-531.0117955481142
92,16,-522.0308955031092
92,17,-9182.040281541962
92,18,-29698.97481389026
92,19,-2972.917063739402
92,20,-9015.736204230936
93,1,31.092527190693094
93,2,20.088095876768378
93,3,26.29967114077425
93,4,29.512505050649526
93,5,31.631649163151703
93,6,30.2832406789785
93,7,32.33914082994257
93,8,18.233484395593234
93,9,29.163320197194544
93,10,19.412124857757245
93,11,18.137145746827066
93,12,38.631148848155085
93,13,23.783469077409087
93,14,29.620232915030968
93,15,32.30076739238761
93,16,32.028803169345345
93,17,25.91019890261815
93,18,24.975342595692247
93,19,28.219580801300157
93,20,18.471699371694946
94,1,20.90954696232344
94,2,44.79411069742753
94,3,18.200633644901608
94,4,9.702326244928024
94,5,18.969874277164507
94,6,14.572869745746873
94,7,2.328756346540601
94,8,11.166142595885312
94,9,14.389057089693939
94,10,11.92892598155284
94,11,15.53631850536048
94,12,20.90238828287734
94,13,13.381560203416921
94,14,18.617160798912103
94,15,12.087156885483559
94,16,20.100914554168103
94,17,14.809883138710001
94,18,13.662535461697237
94,19,20.644070384741305
94,20,20.64451092545038
95,1,-7.063218748348326
95,2,7.882404651407278
95,3,-6.090868529651045
95,4,7.222723187947588
95,5,-3.4446675273602576
95,6,-5.706416969607396
95,7,4.437594809776147
95,8,7.912608737497825
95,9,-8.248824590859952
95,10,8.173699689329803
95,11,-7.80978911329872
95,12,18.057464865412573
95,13,-5.165430090056592
95,14,3.6734363712341924
95,15,-0.1846163119670976
95,16,7.7030430046500165
95,17,8.091186313140144
95,18,8.09610311373621
95,19,8.178753073614125
95,20,-7.797750950143424
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.889291968317216
97,2,4.662953963636811
97,3,4.62909043825361
97,4,4.586059168124276
97,5,4.682006383303763
97,6,6.045817042908682
97,7,4.3475874407269535
97,8,368.7942695403922
97,9,4.471890094733547
97,10,-892.8968005548115
97,11,4.68187573014911
97,12,5.110851227046951
97,13,5.1210976681216165
97,14,14.838505662109156
97,15,31.75633029381235
97,16,5.146691717857249
97,17,-857.6787228557357
97,18,4.83913342281531
97,19,4.036845787591868
97,20,1.9399603171728472
98,1,13.55745289142525
98,2,3.194262774697966
98,3,3.602687305310014
98,4,2.758771579674807
98,5,1.3873210975997559
98,6,50.56266729597308
98,7,47.92343700037291
98,8,56.9058009886497
98,9,17.101672720631434
98,10,15.829707718324007
98,11,56.065017651564574
98,12,14.886676407901152
98,13,3.4353177588813284
98,14,50.332484976393886
98,15,61.5721363814452
98,16,3.6307761219126253
98,17,62.32310699579669
98,18,62.56887499698297
98,19,47.11805612534033
98,20,60.04776212870128
99,1,2.893088470818873
99,2,64.66564567171517
99,3,61.224236385578344
99,4,55.56421180109571
99,5,53.88931062323165
99,6,56.183885865848914
99,7,60.35211163397321
99,8,3.5842499728783555
99,9,59.1195857921952
99,10,-5.495815300289944
99,11,3.289852425713044
99,12,-3.344820199224685
99,13,66.67781350496628
99,14,65.04131786570048
99,15,63.03170544243302
99,16,64.40357095815186
99,17,68.88140196152285
99,18,3.932568754362891
99,19,54.929289681733266
99,20,53.613538860028655
100,1,-0.0672172067377037
100,2,50.834075176252
100,3,31.112416861646913
100,4,30.558984594015158
100,5,50.35573743365106
100,6,59.1406495999954
100,7,0.20470454489483458
100,8,53.0019656109807
100,9,-5.790562318626723
100,10,-2.117172270873536
100,11,-1.7588811873783006
100,12,-3.2543728250341157
100,13,-3.702861015436513
100,14,45.143795901415466
100,15,54.613696472905204
100,16,62.90281518655077
100,17,0.5953500789166637
100,18,-1.605715111511988
100,19,52.12628250727465
100,20,-1.4943672943659152
