state,action,value
60,3,158.27436864928083
60,4,166.23221952458294
60,5,236.025659091354
60,6,393.97998650241425
60,7,239.11888590922769
60,8,248.75798995624183
60,9,247.67554169494662
60,10,412.6538264144051
60,11,287.6340149827062
60,12,242.1245888479427
60,13,418.9641562511095
60,14,234.01326868096692
60,15,96.45516360875655
60,16,1594.410466577063
60,17,482.46962118163356
60,18,234.21632052868543
60,19,206.97236058503802
60,20,254.6166810787619
61,1,-50560.42750877917
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-52018.63334628953
61,6,-50525.61054749727
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-46762.142383486535
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-3305.3693703207427
62,2,-120.7852734944219
62,3,-697.4430050465962
62,4,-130.48401067183238
62,5,-3604.593408038574
62,6,-33618.41371548202
62,7,-949.5610973061785
62,8,-192.06296476146048
62,9,-145.69398779463273
62,10,-8960.225555355657
62,11,-126.62901898167286
62,12,-184.49567829641924
62,13,-9118.336464813407
62,14,-8981.98604182425
62,15,-200.55529455718514
62,16,-410.6835403899335
62,17,-3145.8127001623325
62,18,-141.14679784629652
62,19,-199.82353597695328
62,20,-257.11122439468136
63,1,136.70326310902476
63,2,196.91224744583974
63,3,135.02932037703658
63,4,303.2132921930254
63,5,193.64313586670232
63,6,48.21187133320075
63,7,118.45978380379897
63,8,73.84242340812077
63,9,171.6009728295586
63,10,176.6513849042186
63,11,123.46596741692171
63,12,105.79721733343456
63,13,271.8175336317476
63,14,931.9106240413612
63,15,258.55451893330587
63,16,135.9007179956153
63,17,138.03481783219837
63,18,308.65716183462695
63,19,171.03813267616835
63,20,131.1046078153802
64,1,196.91157753440908
64,2,129.4390438607997
64,3,187.8257381223783
64,4,182.64003018776597
64,5,181.50335823435836
64,6,192.7391917202464
64,7,185.9781245220621
64,8,192.31654455920284
64,9,232.49774180332653
64,10,187.0134673541902
64,11,198.01870562243397
64,12,119.84164590294627
64,13,266.4405065005618
64,14,208.24237621762774
64,15,217.9109923433456
64,16,196.15770922655298
64,17,118.8380477060999
64,18,166.74133528816793
64,19,117.51205394152248
64,20,160.6015539580363
65,1,84.02239482331541
65,2,108.5682075785301
65,3,344.7404365674183
65,4,111.05765405476473
65,5,101.78908443925043
65,6,117.7909617464253
65,7,82.63342095317131
65,8,65.41040241672198
65,9,92.02963693354549
65,10,103.54089170175341
65,11,95.25610195177161
65,12,91.57355518065361
65,13,83.35786891410544
65,14,58.068539119759464
65,15,68.95415339375253
65,16,94.33035015265222
65,17,79.83794392742749
65,18,98.80603742192028
65,19,90.3420293608861
65,20,111.25784706175224
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.0771884383409
67,2,126.50274084741666
67,3,122.86958321274531
67,4,114.92261124665444
67,5,82.01288186392631
67,6,117.90879315736353
67,7,117.78415533487292
67,8,134.3862999081581
67,9,129.62633608467695
67,10,94.39946640278424
67,11,127.35091327755768
67,12,133.3996718095168
67,13,124.40171253324614
67,14,124.18254438868468
67,15,81.60560504311005
67,16,676.9590946633582
67,17,126.26376103294906
67,18,113.67210780793252
67,19,102.27619856860808
67,20,114.85545081709591
68,1,189.5963562401062
68,2,102.11260628972775
68,3,86.03480773178156
68,4,171.89082767101078
68,5,92.45535973451655
68,6,86.09968157776242
68,7,253.27290405616554
68,8,117.19243695227891
68,9,183.15361401887162
68,10,204.19801886345348
68,11,80.64064300012443
68,12,114.23194554997191
68,13,171.75932955695475
68,14,114.42143230094062
68,15,81.63253306572487
68,16,113.11038552471263
68,17,90.33277459394239
68,18,169.64054731141962
68,19,319.0497265561204
68,20,162.94653829256123
69,1,-205.04392087582846
69,2,96.25529221856388
69,3,97.39891684599542
69,4,84.51513050084904
69,5,188.1254048876518
69,6,176.13210236010914
69,7,85.07926861643452
69,8,168.20890599141094
69,9,89.75882369377743
69,10,131.44542749451554
69,11,90.60714504430271
69,12,98.13666519931262
69,13,511.64782833964705
69,14,95.77193986305309
69,15,62.42820104935839
69,16,81.10333704313513
69,17,85.24559106528383
69,18,143.27424457315973
69,19,90.3066324439686
69,20,196.13966763754877
70,1,112.81364711354468
70,2,24.84485624502065
70,3,96.61309714638514
70,4,85.4817415011139
70,5,106.4933209412981
70,6,105.50115083243354
70,7,102.66731710481673
70,8,108.45514351853285
70,9,191.7237385610708
70,10,103.13704128718433
70,11,41.82357500606366
70,12,115.57971662688998
70,13,95.3668698307726
70,14,106.73021191097106
70,15,114.77449436522707
70,16,110.25999973057202
70,17,115.74881494528005
70,18,119.17842907105207
70,19,103.86167826464118
70,20,111.87304983692218
71,1,-46459.80208197419
71,2,-46786.42487114242
71,3,-46259.66364490745
71,4,-52778.489106558925
71,5,-41161.4466395485
71,6,-41446.39884720226
71,7,-50678.133296810345
71,8,-46982.664845112646
71,9,-50538.774513292745
71,10,-39229.8803063264
71,11,-48533.401849707916
71,12,-49288.633123567306
71,13,-44350.81136436112
71,14,-49369.983557255386
71,15,-43281.33624694019
71,16,-49447.25455243693
71,17,-51277.28404462662
71,18,-40567.841413380454
71,19,-49358.34854702205
71,20,-49945.69575501109
72,1,-399.53591830249917
72,2,-9153.564335764653
72,3,-9126.297777934227
72,4,-438.035033106421
72,5,-32479.443187555185
72,6,-9038.911595456488
72,7,-473.3620840151194
72,8,-215.70065369828325
72,9,-439.82658800620356
72,10,-429.48203706021013
72,11,-19494.939640007593
72,12,-9085.56258638855
72,13,-8810.897622500925
72,14,-247.38983623240108
72,15,-29060.648141760277
72,16,-8189.900398760286
72,17,-3115.3453743146565
72,18,-945.1653825796993
72,19,-995.653155964932
72,20,-408.8605903695292
73,1,213.53792732879376
73,2,214.56744670998953
73,3,194.0842134683283
73,4,210.76724279708273
73,5,365.8797331602702
73,6,-128.1142378046472
73,7,212.3909369500508
73,8,213.87975873622233
73,9,200.02985140118554
73,10,210.30975417823714
73,11,194.93238426718347
73,12,211.5183226236168
73,13,154.98056046780826
73,14,192.09886302873483
73,15,214.10288603386024
73,16,208.9788513439939
73,17,192.14027648979328
73,18,207.54106300351714
73,19,212.744549706874
73,20,213.041455606444
74,1,197.304516160887
74,2,226.08765880027013
74,3,179.03456130340717
74,4,189.90313371827312
74,5,197.15082325777547
74,6,191.80414450619656
74,7,190.097000001975
74,8,185.13389658771052
74,9,197.64481239769373
74,10,182.20788751123217
74,11,180.63562036893407
74,12,191.74840792772306
74,13,932.8312946252446
74,14,195.33612492204213
74,15,189.5726683732623
74,16,185.9382127442598
74,17,189.94448815914123
74,18,189.8029952790302
74,19,190.6220784632514
74,20,175.4633550610463
75,1,150.29630548379174
75,2,165.99115537697242
75,3,151.93758298847308
75,4,128.14679139485014
75,5,152.5403440951542
75,6,180.47605537415842
75,7,149.4244421741595
75,8,154.10440206087517
75,9,158.65307253084777
75,10,155.35456818463874
75,11,146.17551159664438
75,12,154.1272207155374
75,13,148.8331688024825
75,14,154.0514538001818
75,15,149.89260593063565
75,16,49.72352189263768
75,17,171.37851061641186
75,18,101.62403652669089
75,19,148.23335858548978
75,20,153.58722787526614
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.85019041215915
77,2,108.1972942050691
77,3,97.88369563154104
77,4,103.78995159419566
77,5,106.54803394932485
77,6,107.42144249332785
77,7,106.26988818124501
77,8,114.00145049240592
77,9,87.51745948044997
77,10,91.49769169486747
77,11,104.85663676275693
77,12,106.84785481527942
77,13,114.11938490678192
77,14,91.29252562525595
77,15,92.09801494844595
77,16,109.01682956986583
77,17,113.9636771859374
77,18,105.54962965307557
77,19,110.30137076500944
77,20,111.29707697851629
78,1,230.5864263256985
78,2,137.2218800914493
78,3,233.47249570586422
78,4,249.85077436572737
78,5,249.43292334917803
78,6,142.8060456440199
78,7,134.7340056151732
78,8,171.47685164106784
78,9,133.56538017087107
78,10,144.61860773385172
78,11,228.48720659737586
78,12,162.4789184491865
78,13,227.71081355088108
78,14,135.69208917984008
78,15,335.4089706555277
78,16,231.40602209158507
78,17,241.82323754298721
78,18,137.29375115931515
78,19,247.5236730089319
78,20,242.90737143024415
79,1,227.9641718566823
79,2,138.55353695314173
79,3,137.37413555762376
79,4,141.38295851675747
79,5,246.16119198640337
79,6,255.22863183973945
79,7,251.1179077960629
79,8,243.52641282275945
79,9,139.89965240255748
79,10,238.80510774296272
79,11,252.6473758051458
79,12,82.39276083694972
79,13,-489.7626974203351
79,14,265.01918480409165
79,15,150.11046782310433
79,16,255.73795051717033
79,17,236.47950705787693
79,18,253.8181900017922
79,19,250.36768090020234
79,20,237.73577884340153
80,1,263.20033368454665
80,2,256.098153885893
80,3,107.79415555654859
80,4,184.34173087321125
80,5,108.0840756520539
80,6,268.5967969100569
80,7,111.06506320660095
80,8,107.70107718127504
80,9,200.9974208986998
80,10,572.1826316360334
80,11,258.0301307097659
80,12,271.187259360303
80,13,111.59703114763221
80,14,111.08305415358673
80,15,108.38980531013073
80,16,104.18979687632559
80,17,16.09905075803374
80,18,34.61971638253948
80,19,116.21632171282971
80,20,255.21613710824164
81,1,-52554.42473400801
81,2,-48816.09800565718
81,3,-52669.993481922655
81,4,-53809.28143601307
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-50209.37789600898
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-47448.57470552446
81,14,-49972.143365077354
81,15,-46313.1037459545
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-26151.448496382065
81,20,-50357.206584075655
82,1,-215.39918557834085
82,2,-188.0592045287143
82,3,-316.6959876994524
82,4,-131.61926919868083
82,5,-178.40744137835054
82,6,-1025.2203380819847
82,7,-93.59701461160037
82,8,-177.65395664444156
82,9,-177.536207105186
82,10,-166.3676182172045
82,11,-211.1114176764249
82,12,-37992.05876137741
82,13,-183.3580420829327
82,14,-1051.6498801516982
82,15,-197.5012306226904
82,16,-248.70740177138438
82,17,-31076.334645740106
82,18,-173.73351408724753
82,19,-224.44051477364405
82,20,-187.48594071093137
83,1,-308.65732485196065
83,2,59.57466644566901
83,3,6.01207406759214
83,4,10.25318775441086
83,5,7.547042804330377
83,6,6.714565356476191
83,7,11.114865320804533
83,8,11.36704630381234
83,9,7.328735780242095
83,10,13.58464971990903
83,11,-2.4319407260508594
83,12,-19.943196124321076
83,13,5.620292189507987
83,14,14.351043649289869
83,15,7.7634231451420534
83,16,10.323696174265686
83,17,11.596957868023978
83,18,8.527552239501755
83,19,4.702582215535212
83,20,1.133283156948309
84,1,11.659545755598282
84,2,14.665112552135337
84,3,13.444706336483016
84,4,10.616362281799073
84,5,17.43551065684159
84,6,10.417666789380448
84,7,17.951297075590716
84,8,14.503264347074232
84,9,36.94446224699697
84,10,16.296954196874076
84,11,15.225222238266543
84,12,11.314106678500645
84,13,16.887264452993143
84,14,17.030026115700988
84,15,7.472847669464382
84,16,15.078110974288357
84,17,18.270108714253993
84,18,13.419500219457177
84,19,33.48305332600641
84,20,11.450462546669405
85,1,10.790425375623968
85,2,-2.5392019481970287
85,3,4.867864444775439
85,4,65.38010847889257
85,5,13.983626530501233
85,6,12.914167221837502
85,7,10.415358992941288
85,8,1.5447591185379785
85,9,2.188409501531554
85,10,12.487124036998498
85,11,5.970898620269349
85,12,24.889883855606314
85,13,10.276355383389031
85,14,4.798122642605271
85,15,-3.25357788715103
85,16,28.27551327858852
85,17,12.273528191590653
85,18,5.919266948243671
85,19,92.43720844436618
85,20,4.895841422908433
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.0564445876541035
87,2,1.3501911822617654
87,3,2.267374470830541
87,4,-1.891911361720485
87,5,-5.203328103175572
87,6,0.6927405534207116
87,7,4.119219766578421
87,8,1.5590748120562266
87,9,-1.906658408276538
87,10,3.0549832827619916
87,11,3.4149078071294685
87,12,53.65444334335762
87,13,31.912600761441343
87,14,-0.6034443327408674
87,15,0.2983365041612469
87,16,2.7097262582944093
87,17,-0.5272174765405389
87,18,-5.729907555998556
87,19,3.199210998484756
87,20,-3.8478552254411182
88,1,17.823025130142945
88,2,11.73611318487195
88,3,17.64795696290307
88,4,89.96538755211392
88,5,14.372933192712246
88,6,18.637206257349945
88,7,-7.098583404333981
88,8,15.007694015796837
88,9,14.521063528899818
88,10,6.986377985760577
88,11,16.451100601992152
88,12,11.832622541400026
88,13,14.082783494120019
88,14,14.512744604895545
88,15,6.072023886238502
88,16,16.771239839408757
88,17,-879.6596173229868
88,18,18.58960510869238
88,19,19.013032126069874
88,20,18.616455013554983
89,1,30.475889082060576
89,2,20.158616992094167
89,3,12.044195354214311
89,4,25.30045256823181
89,5,12.198692881754178
89,6,17.282539887558226
89,7,16.677847156177265
89,8,15.327740610780086
89,9,32.43709220764243
89,10,17.872524083194175
89,11,6.999324234430091
89,12,15.898767725962891
89,13,16.18702273152565
89,14,11.639829457224923
89,15,14.022149756400587
89,16,19.355256116155175
89,17,257.01566667391023
89,18,5.580108557156002
89,19,7.270800456024241
89,20,11.194621909876115
90,1,6.477943683270362
90,2,7.767136282333151
90,3,17.045073250174905
90,4,1.8284552770585378
90,5,13.121512299642198
90,6,0.7791636342328232
90,7,4.552163449931026
90,8,19.36178423225697
90,9,8.490813903975887
90,10,7.8131796149615065
90,11,22.603299759676787
90,12,6.418742152862453
90,13,17.027829371178576
90,14,8.498921958006283
90,15,19.012785383409092
90,16,10.482454837993707
90,17,3.827560747250409
90,18,2.589937006480003
90,19,3.1630786918032765
90,20,51.07721197944261
91,1,-49734.598432481005
91,2,-43681.23796729517
91,3,-43827.81514065718
91,4,-44353.90004997782
91,5,-47260.218883033
91,6,-47799.142063351
91,7,-39953.5521709255
91,8,-44411.53732543659
91,9,-39237.48052428174
91,10,-42439.53441016317
91,11,-39201.18157384939
91,12,-44099.1144345516
91,13,-41941.62109217052
91,14,-46592.71741399089
91,15,-41765.03908637339
91,16,-47193.827854755145
91,17,-44953.495972846315
91,18,-47274.13313171233
91,19,-39434.692993043886
91,20,-41780.53081722243
92,1,-3856.2430704286744
92,2,-8932.56980007049
92,3,-3002.1382775336933
92,4,-9151.08246540899
92,5,-1071.772284843772
92,6,-2912.1540372053933
92,7,-520.2014594393609
92,8,-874.0664982254548
92,9,-339.5407728264204
92,10,-1050.2629184095922
92,11,-27579.07018364323
92,12,-1152.406576055847
92,13,-368.89711092766856
92,14,-8989.049973991614
92,15,-9081.599791793868
92,16,-9153.271369372389
92,17,-31079.391981150326
92,18,-359.1190381637075
92,19,-9029.020975776164
92,20,-3102.5514555461887
93,1,7.874922676538772
93,2,63.51707221939881
93,3,59.217313521872526
93,4,8.817006699492307
93,5,8.748891896519808
93,6,7.980927084383609
93,7,6.723572076505045
93,8,7.071465017010653
93,9,7.683466226851147
93,10,31.663117108302387
93,11,6.4587395234680915
93,12,55.16002111451175
93,13,6.838667718141743
93,14,8.491984516501034
93,15,45.98323027648908
93,16,6.602436576163674
93,17,6.4894081347636305
93,18,8.703360779643353
93,19,7.460424623973143
93,20,8.879461649630407
94,1,177.88352391928072
94,2,42.02808912797106
94,3,33.42003866554791
94,4,7.4008441161996705
94,5,32.79542848315123
94,6,23.481835926726404
94,7,-10.929085063191655
94,8,22.531466803304067
94,9,33.53581113435961
94,10,25.02035327453158
94,11,31.25034683314921
94,12,15.714425069011202
94,13,30.510199515494858
94,14,35.44254716136438
94,15,17.627269548732
94,16,6.931079993653155
94,17,29.38027205343059
94,18,19.826773299378814
94,19,34.581360835740384
94,20,7.517464393970375
95,1,10.674454584736035
95,2,28.51599294715346
95,3,-1.2282452601760268
95,4,2.3343769518005324
95,5,5.251727391117502
95,6,10.726016923472756
95,7,2.275911197455792
95,8,10.3245109307214
95,9,9.387978878973481
95,10,-0.9639595237170209
95,11,-622.2743933351627
95,12,11.840196586402271
95,13,11.83281728464507
95,14,9.481744265356301
95,15,11.198778456096115
95,16,-0.5671400126875313
95,17,9.721242556852772
95,18,4.788813842879815
95,19,-4.906514208617918
95,20,11.202391457583438
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.30593358812868
97,2,3.3851363724926333
97,3,-0.716256665907169
97,4,20.849383583397255
97,5,3.1282980279758696
97,6,20.215704885006133
97,7,5.16418925009995
97,8,14.024251333832243
97,9,10.263192619760524
97,10,103.29047373953833
97,11,4.257122032183651
97,12,-894.4880106159485
97,13,0.3305992107085842
97,14,-3.4881249878451985
97,15,-6.641423571734647
97,16,20.014628690609165
97,17,3.9843194146532435
97,18,1.778125341459475
97,19,11.794779941569331
97,20,-12.996836289398718
98,1,-881.3117326901615
98,2,17.62187970804522
98,3,17.908535972764135
98,4,18.8123789596749
98,5,16.21436138960555
98,6,17.30269455060042
98,7,18.38432683668553
98,8,16.60469293268961
98,9,13.792240333442932
98,10,17.673481239024824
98,11,17.103597170572556
98,12,16.995784337132665
98,13,18.466820908797537
98,14,18.60546721001283
98,15,14.772443891328674
98,16,34.92764951933667
98,17,17.564652118531882
98,18,15.631463136850979
98,19,18.75012532454305
98,20,70.50113964426117
99,1,15.27579364910843
99,2,13.761892939883294
99,3,15.772555046722019
99,4,74.24982600438778
99,5,15.694607488886799
99,6,11.830492668926192
99,7,15.510906512165684
99,8,10.165575183624696
99,9,15.517003030515099
99,10,3.9203613014280023
99,11,14.591279226889814
99,12,15.42455617443861
99,13,12.331512776729502
99,14,14.424784251155074
99,15,15.856144857099501
99,16,13.752217308131947
99,17,37.14931849778306
99,18,12.028292224879152
99,19,7.515394541871238
99,20,12.319027000643233
100,1,57.84683162485983
100,2,9.067077939317603
100,3,7.711025046552178
100,4,74.46873514880447
100,5,9.32466210325154
100,6,9.59251590449962
100,7,9.813737570392078
100,8,8.835947653248418
100,9,11.150090654995017
100,10,10.829898081308732
100,11,10.88185424942604
100,12,10.29081040239686
100,13,10.78277263093846
100,14,8.035443477103765
100,15,58.363530208781434
100,16,9.306415424126426
100,17,9.197487303565541
100,18,8.526486420736202
100,19,69.634755004547
100,20,-9.886286903859787
