state,action,value
60,3,290.32434082808163
60,4,173.07279967424395
60,5,306.5416711000299
60,6,705.8536001030702
60,7,302.6415126287231
60,8,313.58455279904484
60,9,289.1956646736315
60,10,109.3353738208171
60,11,165.8866451853095
60,12,313.93240637334736
60,13,302.59730532462095
60,14,114.37685523216021
60,15,294.9572439565512
60,16,165.671308450468
60,17,159.17839362399172
60,18,169.70585023486188
60,19,293.69369182952386
60,20,296.60879469124063
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-53015.48585242815
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-46682.50224285993
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-52898.35264038101
62,1,-8486.941601053635
62,2,-488.4218759409664
62,3,-776.4819491082002
62,4,-9088.577151704363
62,5,-396.7182069512235
62,6,-594.373582399571
62,7,-9135.331745316054
62,8,-357.5144760095576
62,9,-662.1114957029201
62,10,-1073.6668577506416
62,11,-3169.8743077424006
62,12,-955.645762308518
62,13,115.1064244521041
62,14,-36767.2920245539
62,15,-45073.6603239933
62,16,-263.1215582646837
62,17,-340.6493806543493
62,18,-491.3890431008067
62,19,-443.8846817263456
62,20,-43906.63534088827
63,1,274.48888433909804
63,2,101.16627074913157
63,3,128.18611536065805
63,4,91.16346298644436
63,5,89.06433840266999
63,6,93.24620390013618
63,7,105.45311994588658
63,8,333.3508860143574
63,9,233.33773082138308
63,10,126.28395392025158
63,11,117.23577355682382
63,12,-690.9869067226771
63,13,93.27379862894583
63,14,118.19749390534147
63,15,128.20319752735995
63,16,377.52276491209017
63,17,120.71282554703419
63,18,78.40826067156036
63,19,119.70521387008313
63,20,123.90235293294306
64,1,111.96414244909138
64,2,114.30979003107606
64,3,126.10582509818677
64,4,98.80614904083313
64,5,112.32102225175174
64,6,119.13167225144446
64,7,482.03104390785893
64,8,124.5052777275287
64,9,117.2310285356493
64,10,86.75266329484631
64,11,98.17685491978294
64,12,126.03974614369329
64,13,100.28205616830513
64,14,121.00840612240941
64,15,120.5229360720102
64,16,125.93769459560284
64,17,86.50652486300035
64,18,120.17310466752525
64,19,108.76127533247889
64,20,117.7361525872212
65,1,151.19117829531913
65,2,106.06503811238777
65,3,107.54822097083013
65,4,106.07019894452706
65,5,170.6733310502726
65,6,114.3965109231039
65,7,141.83725462728927
65,8,119.35915566823924
65,9,97.12408314269456
65,10,176.62058254114947
65,11,146.72970680702878
65,12,113.73777104305861
65,13,147.65966362621225
65,14,131.87126422272297
65,15,126.4961146705981
65,16,135.79927225397162
65,17,143.41893670893523
65,18,118.19208512568514
65,19,123.3832951785542
65,20,127.58621859850062
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.2586951587636
67,2,144.74432599255056
67,3,121.49656829670124
67,4,101.0494868580827
67,5,115.0400367089413
67,6,120.33180430973806
67,7,121.93085603441253
67,8,126.30512248599011
67,9,130.73153470161617
67,10,131.99091763840025
67,11,120.33569846038154
67,12,125.00184704280406
67,13,119.63371066188651
67,14,109.76913190369658
67,15,124.56960251406973
67,16,115.32778320927544
67,17,101.44610870450606
67,18,138.7140973480444
67,19,110.5130956320337
67,20,112.74910769529748
68,1,110.42060480885283
68,2,114.73789334508953
68,3,267.75393388444195
68,4,101.89902001442783
68,5,103.63911298130127
68,6,232.34741090903776
68,7,-755.5892365169447
68,8,104.28329288102658
68,9,104.58410496491946
68,10,114.32924723465669
68,11,77.94764104710815
68,12,110.61980369013389
68,13,102.0728938387104
68,14,72.72076805949388
68,15,94.33844206449405
68,16,218.03461658182002
68,17,98.50968438739923
68,18,108.36246975824227
68,19,107.67778967827282
68,20,115.01696188605491
69,1,111.81141016246121
69,2,109.81306644110124
69,3,256.3529861455201
69,4,271.52792911434375
69,5,88.29207501123787
69,6,114.9192458887368
69,7,72.04761207506984
69,8,81.21633677178167
69,9,115.21149703201921
69,10,113.01010889115588
69,11,103.04014447404545
69,12,107.75441407493508
69,13,108.89886233211075
69,14,255.34161647749823
69,15,84.10374913630261
69,16,83.83170847570665
69,17,61.926463796906276
69,18,89.48805151027634
69,19,96.91876744627795
69,20,96.82588634046301
70,1,110.61116722047694
70,2,109.16231111765434
70,3,97.73798342596612
70,4,100.23491037415553
70,5,94.42027403372681
70,6,105.47175723463667
70,7,105.90733238872792
70,8,107.76795960139712
70,9,32.633301895644564
70,10,101.1065946638883
70,11,138.00062850003866
70,12,105.60557253250936
70,13,96.89759406488736
70,14,110.66130894396659
70,15,233.79100108088264
70,16,100.60778432396097
70,17,96.82737140131579
70,18,106.53458025908722
70,19,104.44814012309119
70,20,93.61588594913009
71,1,-50861.61737854534
71,2,-50141.4297348557
71,3,-49031.21073139579
71,4,-49775.609726940536
71,5,-50130.13162612267
71,6,-48975.799637622215
71,7,-41318.64352320345
71,8,-49491.5098640505
71,9,-53346.272211142015
71,10,-52166.20293850774
71,11,-53119.08465260787
71,12,-51092.69703307328
71,13,-48648.297099213174
71,14,-44659.99814152029
71,15,-50403.83358134415
71,16,-49247.019163786616
71,17,-51237.92010816335
71,18,-50578.676208043704
71,19,-38409.596693734726
71,20,-39159.12078055251
72,1,-2799.523899694461
72,2,-4958.726764729858
72,3,-12061.110695918534
72,4,-261.00601097020774
72,5,-2982.9600960485477
72,6,-1010.719636871173
72,7,-1067.2471188196023
72,8,-230.00902366939545
72,9,-375.6936441441612
72,10,-7598.183190267653
72,11,-37756.35622866136
72,12,-27751.69757420093
72,13,-986.7641433582457
72,14,-8775.881187741072
72,15,-34316.928499077796
72,16,-1019.0977293285305
72,17,-72.4136129699697
72,18,-28785.705531074345
72,19,-98.55525265877952
72,20,-8854.739817618165
73,1,297.184786044068
73,2,301.4686724615673
73,3,315.07931355215237
73,4,100.03755002053768
73,5,290.5033500990626
73,6,326.1623904959794
73,7,261.66464750190414
73,8,87.65839167007375
73,9,165.9633576285673
73,10,249.16073114605297
73,11,89.23678707689376
73,12,325.1061895137871
73,13,94.89292128721401
73,14,89.56363663973129
73,15,93.35836638995595
73,16,84.54175580740593
73,17,262.04531749647487
73,18,94.55279550367644
73,19,96.95500620436513
73,20,619.941190957097
74,1,254.2840003377514
74,2,209.17962354094087
74,3,250.24818818791292
74,4,245.2234445556063
74,5,81.73114817041098
74,6,77.69973152534351
74,7,87.1038154716835
74,8,216.9636346782258
74,9,249.54561487833834
74,10,87.2788865409657
74,11,243.5652661086474
74,12,216.9325334956225
74,13,255.70261283430693
74,14,79.2661322861048
74,15,82.1108358811723
74,16,254.35464604505637
74,17,90.8353555650974
74,18,75.97865243210595
74,19,255.97746303621548
74,20,83.05888308712008
75,1,97.06097708807476
75,2,66.41783940196036
75,3,73.82717092902504
75,4,71.06708217408573
75,5,187.48381196769762
75,6,75.04907488765672
75,7,75.68938211550537
75,8,68.66424644881623
75,9,74.70523480076993
75,10,71.66396854610443
75,11,72.02880690255596
75,12,74.2566843195565
75,13,72.60027810116371
75,14,73.72727611395462
75,15,72.0772997771962
75,16,345.5442406411638
75,17,134.98057489700298
75,18,216.14823949319663
75,19,74.50272603337693
75,20,75.41731172667699
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,289.76222538671277
77,2,115.38690554800019
77,3,134.55924243590488
77,4,113.86464738177382
77,5,132.4477102728609
77,6,134.62216178285007
77,7,216.5167712238797
77,8,128.67688345630248
77,9,113.4744216721065
77,10,122.52517536628316
77,11,117.05201248292047
77,12,126.21479136629627
77,13,135.69996052187517
77,14,128.44997643492053
77,15,123.74465294494628
77,16,82.4300164469226
77,17,120.75979391672502
77,18,130.03345248685102
77,19,131.14842101078702
77,20,86.34577482329095
78,1,207.195381862259
78,2,206.94882058366687
78,3,203.9052684959985
78,4,80.5171742052437
78,5,107.28809552649109
78,6,212.21408249097053
78,7,104.08816127474125
78,8,208.5363304167208
78,9,77.37332460579803
78,10,203.4952388143753
78,11,207.81970364250247
78,12,223.00579927201645
78,13,206.46463118575878
78,14,-775.7927120901734
78,15,237.72610267689112
78,16,208.68710168998862
78,17,80.91032092397366
78,18,213.47649510879867
78,19,80.37616046109697
78,20,221.49598757766375
79,1,88.03417382498385
79,2,89.99425610519353
79,3,210.11956571202003
79,4,216.92653114688406
79,5,191.7446398642452
79,6,207.86621093504846
79,7,217.85979139678872
79,8,224.330551306356
79,9,169.33915108351516
79,10,206.03162482968975
79,11,209.57036826847047
79,12,220.45297990351924
79,13,1095.7312966568518
79,14,207.76649058900506
79,15,188.98716515267319
79,16,219.6889229334346
79,17,218.8126608106791
79,18,219.8396434370479
79,19,187.97724053159894
79,20,213.55556877449735
80,1,202.23916727968992
80,2,11.973487661012882
80,3,192.85272277812376
80,4,10.15001966758554
80,5,199.48131741034885
80,6,75.0614325747681
80,7,67.87935031147504
80,8,65.86897680686823
80,9,52.90724528875768
80,10,194.8232410787756
80,11,66.62502840935946
80,12,189.02088946743274
80,13,507.4473438600527
80,14,207.96674595178473
80,15,6.660681623197775
80,16,189.82529809331578
80,17,189.35491867998945
80,18,200.1744098824086
80,19,69.65425288900808
80,20,21.492743001056425
81,1,-52697.96744803726
81,2,-41240.105121392844
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-32856.035516920216
81,6,-50348.49375550114
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-50151.459235223054
81,11,-50748.8963993008
81,12,-49970.484210063594
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-44355.383194799535
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-222.55556701411888
82,2,-208.4747749444841
82,3,-925.3073947349949
82,4,-1020.4001919313341
82,5,-205.01952126600295
82,6,-216.19790273546175
82,7,-196.8623284829397
82,8,-192.9236161426214
82,9,-561.3320158658616
82,10,-186.46966462678662
82,11,-0.6736967218676426
82,12,-210.46623837913344
82,13,-474.50552695471254
82,14,-201.67759076396538
82,15,-860.9407946208103
82,16,-2844.9381166079947
82,17,-4262.915160859644
82,18,-519.3126067678663
82,19,-222.55163192394903
82,20,-199.78135629570178
83,1,43.10394182782342
83,2,-4.731762146055531
83,3,42.004336202603184
83,4,42.819114122368056
83,5,-14.580266223950265
83,6,-8.287200086055137
83,7,-4.094405778480227
83,8,41.4308747591922
83,9,246.5929793330144
83,10,-15.567867027505432
83,11,48.42888519912148
83,12,-8.132276392542835
83,13,-3.918791829354537
83,14,31.08395796811738
83,15,-9.080601614126023
83,16,29.980986185824136
83,17,-276.9855289631312
83,18,-8.590989880496766
83,19,-12.610802645756179
83,20,-11.062414561868726
84,1,-8.931710706313837
84,2,45.597123949805635
84,3,-7.788024636422189
84,4,-9.857043236906403
84,5,-1.3238063396041193
84,6,-5.6294207844876825
84,7,-4.975857686746872
84,8,239.58806850887368
84,9,37.99315844485258
84,10,-4.639356684569011
84,11,45.074592496715994
84,12,-3.107877784076299
84,13,17.870961878877235
84,14,-7.17111288836092
84,15,-3.659839240958365
84,16,32.95434401055685
84,17,-7.624203578713853
84,18,-9.227772098705257
84,19,41.19386021633859
84,20,-12.251928722571328
85,1,6.5156346687996365
85,2,23.458722429145702
85,3,-7.818818306026621
85,4,5.976836236536978
85,5,-7.719302646975933
85,6,0.5780119529125827
85,7,5.995937430243714
85,8,0.1453563750272533
85,9,29.853365243040834
85,10,3.3610757218672234
85,11,5.944019459483339
85,12,8.225244923683036
85,13,-4.959554706512883
85,14,4.131120112586171
85,15,24.32112573944402
85,16,-5.879983110677188
85,17,4.882135118509125
85,18,-11.069798087593744
85,19,6.833643864102086
85,20,8.37235973817934
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.367416287838732
87,2,-57.02468537856544
87,3,4.991196742413148
87,4,-8.263153977395167
87,5,-2.1158376361346845
87,6,8.254079383281006
87,7,-2.9441637075948712
87,8,3.5243152401497904
87,9,102.02112897164659
87,10,2.519959751649523
87,11,4.292375993914616
87,12,3.6061237276434
87,13,2.3538520073996576
87,14,6.162314863684766
87,15,-13.249365596277945
87,16,3.6047242302092166
87,17,5.692843334162332
87,18,0.19835367722902575
87,19,8.268084913144087
87,20,-2.4474077165904404
88,1,7.786237503326327
88,2,4.018501820393976
88,3,4.936482517673362
88,4,9.56369338684222
88,5,5.390752235891895
88,6,10.503498542884389
88,7,5.597599877411954
88,8,9.821958134654768
88,9,9.977668206908685
88,10,8.025889987233963
88,11,-871.8795647257278
88,12,45.605223085633995
88,13,4.9433917113503325
88,14,7.7701903687510425
88,15,10.397783974680918
88,16,10.578336895748746
88,17,30.02416275065287
88,18,4.470476742350416
88,19,31.293372249489845
88,20,7.589024175393392
89,1,3.456437129836271
89,2,9.024674847676128
89,3,38.01084614815767
89,4,0.04552886045928339
89,5,9.877707274751451
89,6,9.940348526210688
89,7,5.882066775132235
89,8,6.4375491539062235
89,9,33.13010444873804
89,10,38.11827568379621
89,11,4.353798565885379
89,12,-1.1471013777561865
89,13,9.191423930450224
89,14,6.767699162347522
89,15,4.992006890200688
89,16,38.42235143466203
89,17,10.912740223350516
89,18,9.750678460059675
89,19,9.579017167177067
89,20,7.898167888476573
90,1,4.694763484903605
90,2,19.913837746674723
90,3,9.953765584345152
90,4,4.439328122872983
90,5,5.040559469146563
90,6,4.793228546490024
90,7,1.4582333952479836
90,8,0.7470848030419575
90,9,4.499650358044355
90,10,-0.7142337140703336
90,11,3.732366258881349
90,12,-1.2059868142451702
90,13,-7.168244474877355
90,14,-1.1806581901262945
90,15,-7.16150934307106
90,16,0.5760778654539287
90,17,3.6733694924683
90,18,2.062119117252122
90,19,-0.052489750031089244
90,20,1.2091187662121357
91,1,-44344.77058322598
91,2,-47261.91512289333
91,3,-47398.488158935565
91,4,-43775.85241516012
91,5,-45717.90377059519
91,6,-46664.817701548345
91,7,-47915.993275062494
91,8,-47673.909092820024
91,9,-47982.124759362
91,10,-48814.96760680494
91,11,-42932.51907197547
91,12,-47611.684778557945
91,13,-46756.93244848666
91,14,-48823.351796608265
91,15,-45352.521372983196
91,16,-49686.46224016782
91,17,-43263.016240500394
91,18,-47492.01808510391
91,19,-47670.56496277262
91,20,-45481.398871529615
92,1,-121.05756724842354
92,2,-150.3834889352156
92,3,-171.44869139981074
92,4,-43789.09698698613
92,5,-191.49664703499502
92,6,-103.80860073535348
92,7,-101.97289963866936
92,8,-103.2197860527192
92,9,-157.24749890052271
92,10,-3411.1561169970773
92,11,-1011.0137141539763
92,12,-380.4742298972992
92,13,-395.9716978520173
92,14,-1093.2256214071149
92,15,-2732.3749520551646
92,16,-925.8753172697261
92,17,-96.93659831419441
92,18,48.57340803557413
92,19,-3386.7160011747546
92,20,-151.83843308939652
93,1,29.32597401476238
93,2,29.321077342686568
93,3,30.252383368628166
93,4,20.63617572650756
93,5,30.834961918742167
93,6,24.836506876878904
93,7,27.474047546479117
93,8,31.257515655001548
93,9,22.813419864095962
93,10,20.320978944286267
93,11,30.839714545920582
93,12,30.082499108882786
93,13,24.62378076729957
93,14,32.753337339497776
93,15,27.512611461962322
93,16,29.52344659045011
93,17,28.553531398869367
93,18,25.07723284506492
93,19,29.537133989167483
93,20,29.39892319819086
94,1,24.1776916840136
94,2,18.86883558028239
94,3,19.44082588790591
94,4,29.991639308728363
94,5,18.860603593270277
94,6,30.13055656459112
94,7,19.64571557705564
94,8,17.233600651835125
94,9,17.451850783617232
94,10,18.791025357289282
94,11,18.950928832143536
94,12,19.36646329156157
94,13,19.21213060899326
94,14,19.70910944196565
94,15,19.47270520194991
94,16,31.536371764539773
94,17,17.300856405555255
94,18,38.8333209060047
94,19,18.042839720664
94,20,18.96506084457244
95,1,28.689650389823942
95,2,15.363322781502859
95,3,14.51566650795895
95,4,13.60432505365056
95,5,15.816772927417432
95,6,15.166689940894166
95,7,13.950714989733996
95,8,13.219564218019025
95,9,15.717283803763909
95,10,15.626165675225536
95,11,32.505042220268344
95,12,31.160951785141815
95,13,12.996213872943168
95,14,13.634372084901212
95,15,15.502817599528594
95,16,15.61561795575157
95,17,15.601549520747632
95,18,14.131675804571586
95,19,15.561176610270206
95,20,15.534833574278052
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.8118358505072782
97,2,4.629721828811303
97,3,4.633454493287797
97,4,11.582645520074333
97,5,-2.3509712057785066
97,6,4.430966705318227
97,7,4.307967223007298
97,8,1.0303554254569463
97,9,28.55444008929942
97,10,4.748186885529994
97,11,1.8060866437843313
97,12,4.991219164511248
97,13,2.6888824745196658
97,14,10.035277830294453
97,15,-6.150541130630987
97,16,10.787084114165003
97,17,3.881338016076503
97,18,3.2289254540985652
97,19,-8.012457877688428
97,20,2.8254332342904718
98,1,31.153127114248548
98,2,23.219613082986683
98,3,24.079204907761042
98,4,26.385792650435434
98,5,26.701682268968835
98,6,24.60568902756494
98,7,30.854770126403107
98,8,26.156980154991853
98,9,48.107332827136446
98,10,27.135675323707314
98,11,23.257452713408664
98,12,20.67606593229169
98,13,24.341336768664746
98,14,24.667096371665913
98,15,27.321411183171335
98,16,3.670604158426746
98,17,6.425064098155729
98,18,27.6258610761235
98,19,26.238977703078262
98,20,45.8016490920945
99,1,26.66430487000344
99,2,26.294214460122966
99,3,24.932076564693126
99,4,22.24558778044373
99,5,17.76893262795307
99,6,283.79510304817643
99,7,26.990536611408487
99,8,26.622723680481467
99,9,24.202656841619905
99,10,26.383253806338075
99,11,24.66465270626538
99,12,24.414740878476845
99,13,4.907967520511857
99,14,23.44029600749189
99,15,27.80928716180322
99,16,25.890908001906084
99,17,26.825412766594688
99,18,27.52945279782418
99,19,24.76183578253078
99,20,19.639191094287952
100,1,20.429808079755116
100,2,15.616061214368106
100,3,19.44886273808237
100,4,20.200374068899798
100,5,-7.599435970886184
100,6,-2.930560359848345
100,7,13.924895216272498
100,8,1.745940050064808
100,9,-3.3054860260451484
100,10,-3.460188349518116
100,11,39.74844149516106
100,12,-0.11249203598114121
100,13,20.16888558887817
100,14,-2.873685634276792
100,15,-54.862509982097365
100,16,20.264542615216055
100,17,17.026985794584377
100,18,-3.4222116356192442
100,19,22.462399678996377
100,20,21.392906235241863
