state,action,value
59,19,839.0626533864306
59,20,201.34621700727126
60,1,753.7330690356171
60,2,-699.2896015764059
60,3,151.36464080950785
60,4,156.36003089394094
60,5,181.7142426831008
60,6,117.5009796412561
60,7,217.48827022669965
60,8,-583.9529288247877
60,9,211.4926399066442
60,10,136.33739029246942
60,11,215.13204872304155
60,12,157.68131423699978
60,13,162.18173409701677
60,14,229.9089987042206
60,15,215.05221431302263
60,16,180.8438049808635
60,17,178.17200630589105
60,18,152.59471029811232
60,19,227.7398906934348
60,20,176.96392905690084
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-46049.903248644376
61,4,-46349.18960367459
61,5,-47915.93431232067
61,6,-47644.84134963764
61,7,-52134.42235294663
61,8,-47800.611985545846
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-50073.8065395763
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-47679.62481384838
61,19,-48093.91747241254
61,20,-47764.63648291752
62,1,-9062.65515725651
62,2,-1028.51944601598
62,3,-9009.461197457784
62,4,-1230.9018874284718
62,5,-190.6161950865442
62,6,-400.87921431671316
62,7,-923.3648358495229
62,8,-8838.47780688688
62,9,-457.24382451101684
62,10,-132.7494446338104
62,11,-1011.6165324089106
62,12,-147.8179765245036
62,13,-355.7198726778075
62,14,-192.98050747902553
62,15,-216.90241913886268
62,16,-1441.753188507198
62,17,-122.7949266651876
62,18,-310.07913188168794
62,19,-4368.0624411347235
62,20,-223.9902033091981
63,1,-616.4046063129189
63,2,-18.9015590022899
63,3,157.41913677984363
63,4,142.98067728241057
63,5,285.43972243449196
63,6,127.2077775459326
63,7,158.86758824976752
63,8,133.69585473696156
63,9,143.2490086373671
63,10,140.0087106942783
63,11,136.29340343932213
63,12,141.40167213860937
63,13,163.98808881113405
63,14,90.06684072521666
63,15,154.29185926406598
63,16,156.69917391826004
63,17,159.20540807695923
63,18,152.7848526967123
63,19,343.64701205718234
63,20,148.4978409985228
64,1,108.48034053571907
64,2,94.2061927314221
64,3,123.3324280656494
64,4,100.82386756123957
64,5,125.24739988250023
64,6,105.84962411944377
64,7,124.63668865000324
64,8,113.12597235885904
64,9,127.80173714526477
64,10,170.6281648046484
64,11,116.75216353276926
64,12,124.60859440206141
64,13,136.00577602800968
64,14,117.83119470672092
64,15,124.7572433826372
64,16,182.795848590919
64,17,165.19834487110296
64,18,109.18922636002318
64,19,122.64472376343925
64,20,112.99684143796381
65,1,126.06430957395706
65,2,209.3805534661338
65,3,117.0947059619146
65,4,98.86645667428046
65,5,92.07307740558079
65,6,115.93138455653516
65,7,96.4609593267147
65,8,174.1010660030073
65,9,129.30909913357235
65,10,125.67298273864287
65,11,176.61482719683005
65,12,103.81897539711721
65,13,159.81577170030903
65,14,128.08605683702868
65,15,125.62236802885741
65,16,151.9704968651654
65,17,152.93324880574082
65,18,639.1619288622728
65,19,109.97495796925841
65,20,135.109651517893
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.34946522046224
67,2,103.25081673378412
67,3,134.29476568427248
67,4,127.43103691593043
67,5,135.89050202474033
67,6,127.60580526568232
67,7,140.54581181970394
67,8,138.50175954921949
67,9,139.08330096192793
67,10,107.05256912461158
67,11,134.1911028869763
67,12,130.56775733333617
67,13,117.27291715468986
67,14,146.8367591710945
67,15,141.14543797626808
67,16,141.77216282037767
67,17,153.87596243004933
67,18,138.55690238773295
67,19,104.4599554817515
67,20,121.78841835394542
68,1,121.68342075770823
68,2,130.49222710921896
68,3,135.63661494250698
68,4,127.89975073831894
68,5,119.62029186828147
68,6,117.91540834535118
68,7,116.85160573935059
68,8,142.65342945540345
68,9,121.84531540504865
68,10,120.18763909862122
68,11,142.22230593107858
68,12,137.65990009887892
68,13,144.35472224211924
68,14,134.66479180201625
68,15,100.24860788445861
68,16,116.77515477094045
68,17,137.13179006567034
68,18,158.37655431572324
68,19,117.3018308797295
68,20,98.66162745467604
69,1,95.7718886092112
69,2,126.74728689923975
69,3,126.57389086653225
69,4,123.67285336410075
69,5,81.9334284063352
69,6,110.88397599972089
69,7,114.51297704957891
69,8,127.8295695745735
69,9,132.62115411554367
69,10,133.93038493514243
69,11,120.95169316373622
69,12,121.5863542727771
69,13,127.03109369580554
69,14,127.24224402441445
69,15,120.02378692227535
69,16,111.53651064634258
69,17,121.63593177110621
69,18,131.4135637383986
69,19,123.119224837795
69,20,78.5631419772264
70,1,89.22492925323809
70,2,87.96009106183749
70,3,99.79907869560523
70,4,96.69603924137736
70,5,94.23708775528185
70,6,99.457527479552
70,7,96.16921064358075
70,8,121.04545372883396
70,9,107.59096601790989
70,10,108.77931870798967
70,11,76.80106848824053
70,12,74.62878491027199
70,13,112.06062893351343
70,14,121.36872859479867
70,15,118.28757421446063
70,16,165.42960852054546
70,17,84.15214933547679
70,18,175.49840337840976
70,19,112.174118148391
70,20,115.96226850460883
71,1,-48797.187825537716
71,2,-40983.76239151205
71,3,-51735.89121105954
71,4,-48922.320711504115
71,5,-52164.13060587609
71,6,-40960.23164182654
71,7,-49156.571758650934
71,8,-47795.43624177019
71,9,-45885.70313877266
71,10,-50914.16492015017
71,11,-46106.62214460926
71,12,-48454.750312204385
71,13,-50532.58669059107
71,14,-29296.230920356247
71,15,-49826.85756590775
71,16,-50547.865715489825
71,17,-48517.79207740697
71,18,-48813.810521892265
71,19,-42542.5475847851
71,20,-48969.3452831846
72,1,-997.0239075075615
72,2,-9121.900477894233
72,3,-32015.131332189278
72,4,-3977.7023445704617
72,5,-29952.29268347767
72,6,-9104.733817959319
72,7,-3652.312535152494
72,8,-9133.059315730252
72,9,-9234.630890567354
72,10,-29908.71507559363
72,11,-3894.0984725885573
72,12,-9110.399933618342
72,13,-31436.39798750138
72,14,-30611.925092366208
72,15,-535.2704004673064
72,16,-158.1340747390728
72,17,-3333.6080747942215
72,18,-1079.5287357504048
72,19,-4550.155708609076
72,20,-35151.65831965853
73,1,84.37291057544455
73,2,111.38196131427443
73,3,-78.84959905138223
73,4,110.57280457236989
73,5,91.87558419218028
73,6,45.477236092467166
73,7,105.29367457119217
73,8,87.37333958341202
73,9,55.93681769024684
73,10,-267.6453361982258
73,11,105.25869674984017
73,12,99.14496942506872
73,13,101.97395725731124
73,14,-775.7397720622313
73,15,87.73945224046265
73,16,110.9478431411345
73,17,51.714182372416346
73,18,105.46607516607185
73,19,-176.9781758988467
73,20,59.304565352896766
74,1,158.3743070850674
74,2,151.50097810379486
74,3,146.35884997551145
74,4,139.80814104459716
74,5,117.64038306557606
74,6,123.21053614973673
74,7,104.22378182727914
74,8,144.92397726106702
74,9,146.3349338359809
74,10,146.49332731619458
74,11,157.63110532680423
74,12,164.1718842406706
74,13,158.49956880323174
74,14,147.3048775651415
74,15,163.56961506788187
74,16,146.84507146051777
74,17,680.5716201572022
74,18,153.95871730103727
74,19,100.87838080353893
74,20,156.53153325473903
75,1,125.48905813753548
75,2,109.67004387514908
75,3,118.30056894964173
75,4,121.08906236795681
75,5,65.12422430344856
75,6,125.26520528406584
75,7,126.00343718132768
75,8,127.71830207224903
75,9,120.51698802852835
75,10,122.68281520739451
75,11,334.5816824012469
75,12,59.439495793564824
75,13,120.15730389702999
75,14,125.2159099007003
75,15,132.53818025437337
75,16,118.6269115940579
75,17,113.8763894260522
75,18,130.14618137222158
75,19,125.94923661204464
75,20,130.3287879501853
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.24778116233969
77,2,98.30943684386185
77,3,186.05232147007982
77,4,127.57771652483315
77,5,66.45735883004512
77,6,188.1471984881531
77,7,183.38500623718218
77,8,97.95320987985659
77,9,104.46442767305291
77,10,89.27336425882332
77,11,185.29911200120674
77,12,97.45511884855404
77,13,93.54565083106625
77,14,158.70679386969798
77,15,205.59972667597452
77,16,103.4093254704565
77,17,101.39432377724535
77,18,190.4029029935062
77,19,81.92350274792517
77,20,182.60370248431917
78,1,115.34965345183544
78,2,119.26347784252029
78,3,346.59981804652136
78,4,113.31430406885195
78,5,123.21879851428511
78,6,123.70393188030263
78,7,120.78945334240747
78,8,125.909100454963
78,9,124.87232347659956
78,10,119.16727698092221
78,11,-549.8916070246543
78,12,118.62281111244172
78,13,123.09998219041539
78,14,119.1661959447883
78,15,116.73386928685171
78,16,125.71916059943469
78,17,107.8014232923216
78,18,115.13559554714756
78,19,121.00713507246492
78,20,122.84255479354326
79,1,164.90441594790107
79,2,102.20045829140764
79,3,109.3144508545859
79,4,108.37332385102087
79,5,97.65673335626153
79,6,113.37994053873763
79,7,108.38588703310936
79,8,114.96513174425318
79,9,93.3046985689779
79,10,110.43294650452437
79,11,116.97678218728817
79,12,110.70799421661941
79,13,112.88130640043026
79,14,117.15721485844124
79,15,110.79370026285031
79,16,107.1499918813358
79,17,102.53966104119209
79,18,-739.8293373993433
79,19,113.94535540160471
79,20,182.31085699927283
80,1,100.8962014103188
80,2,99.0620239710244
80,3,102.37485434195023
80,4,102.42437217771267
80,5,94.50443959415803
80,6,98.15308201128192
80,7,102.49582941858088
80,8,95.00760629275382
80,9,93.26336831364293
80,10,100.11624750405029
80,11,94.15465115731928
80,12,108.83150499972378
80,13,118.05227504830859
80,14,120.997110673591
80,15,71.65175391780076
80,16,119.71868707085402
80,17,27.56519467373454
80,18,110.49775213557365
80,19,97.52661294797714
80,20,73.73907600676712
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-50974.29106599055
81,4,-47075.20139666788
81,5,-46771.28544979268
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-52600.68273085839
81,10,-40859.64495238007
81,11,-47328.49853060694
81,12,-51278.205208571104
81,13,-49176.491476962714
81,14,-37050.717733744954
81,15,-47649.34764906788
81,16,-39080.31987348871
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-42132.18243994382
82,2,-9071.007392559659
82,3,-489.6678239735429
82,4,-166.93682129632373
82,5,-245.78157731450364
82,6,-168.24932871423783
82,7,-162.11333381715377
82,8,-239.82378197266902
82,9,-926.5971979671549
82,10,-119.25952083094752
82,11,-232.51160804185793
82,12,-33160.63760273358
82,13,-194.01913668580832
82,14,-34710.45683510804
82,15,-333.8851981950229
82,16,-135.15319877057385
82,17,-280.2286701519092
82,18,-9138.044807527665
82,19,-162.0086224173378
82,20,-9117.975487822556
83,1,-3.446429082471049
83,2,13.738199591105662
83,3,1.4884522176803499
83,4,1.1224942337295065
83,5,-3.3911450231715223
83,6,-1.406832984121106
83,7,-78.888852247604
83,8,1.3215782468560313
83,9,-1.745854319709677
83,10,-10.883678667519385
83,11,-3.012123729477109
83,12,1.547031794855422
83,13,-10.239866421760754
83,14,-0.6464234914451907
83,15,-31.314302112624997
83,16,1.6759124213157108
83,17,-4.133198157311211
83,18,-0.743724470503909
83,19,-12.85983966837016
83,20,1.2281301297001574
84,1,2.151930517468652
84,2,8.875467397380026
84,3,-7.549211099062401
84,4,3.3839792323165847
84,5,3.406359349890657
84,6,-7.944959304689156
84,7,8.27735953683979
84,8,-3.0462053790494767
84,9,42.94800329455037
84,10,-1.5685119218558032
84,11,5.230718057177635
84,12,24.105297666181457
84,13,6.15457903665197
84,14,3.5515212007990087
84,15,4.505522082520201
84,16,-0.9564240706156717
84,17,8.16726109926329
84,18,8.25140332697701
84,19,5.530744184920106
84,20,3.3359422483270325
85,1,15.90440015767335
85,2,11.570669847556216
85,3,9.54938600657701
85,4,-8.52803300680614
85,5,16.53074292619825
85,6,15.301029148188249
85,7,6.113232069467364
85,8,7.281893852134701
85,9,9.052372830698223
85,10,2.1019333335949604
85,11,2.363894132163529
85,12,3.2693680161061422
85,13,3.820220538268476
85,14,-2.635675060306893
85,15,8.792300227119757
85,16,8.509798151615069
85,17,10.385084975028336
85,18,-6.54957058248452
85,19,94.61828452297583
85,20,12.214338207730684
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.6091653492804951
87,2,2.2869634581378193
87,3,3.8630736507911436
87,4,4.776157594373849
87,5,3.9033033284181187
87,6,38.45707178750441
87,7,4.5719418781187535
87,8,-1.591565470808236
87,9,4.1410670216144325
87,10,5.74523727600928
87,11,4.217162475665027
87,12,3.311991721777993
87,13,2.0322228183926
87,14,-1.7469396861025643
87,15,-2.656777305130597
87,16,7.024672152086067
87,17,1.5103985272988245
87,18,2.267834942142022
87,19,2.8323180648891544
87,20,0.048189683361783864
88,1,11.81919149755751
88,2,15.116089095126805
88,3,18.724753487223254
88,4,21.689104004907495
88,5,3.95673146302766
88,6,20.091055574475924
88,7,1.4089234151835939
88,8,8.025998855253059
88,9,17.945294585094462
88,10,7.8350081871678965
88,11,15.58317942499285
88,12,19.469427436437094
88,13,19.16146891671586
88,14,7.446164653417707
88,15,-17.734343998266922
88,16,6.348703757723353
88,17,20.5118055172921
88,18,21.25679921431344
88,19,7.760098061292165
88,20,3.5393044189116223
89,1,13.52479526467291
89,2,17.792146086580388
89,3,7.145874295387037
89,4,4.806100045352894
89,5,15.185559628611916
89,6,11.993015371115241
89,7,8.513389358041554
89,8,9.549076928867532
89,9,8.936928518517277
89,10,9.3489965086961
89,11,7.839788543169184
89,12,8.182686372938266
89,13,16.54741490817016
89,14,10.48099122060205
89,15,11.987822173559183
89,16,8.83498043082621
89,17,15.364367648250521
89,18,9.838575879233154
89,19,10.066273451336066
89,20,12.380138968312362
90,1,5.959549434328562
90,2,6.235150162667322
90,3,5.759029723852493
90,4,-1.9991990423735935
90,5,7.449756198174998
90,6,0.9565021165597898
90,7,-6.1679270375689335
90,8,-0.5480354307332753
90,9,8.359518250287945
90,10,8.54117774621168
90,11,6.29069654602665
90,12,-6.045035692865213
90,13,4.4469700333021525
90,14,7.791337591624249
90,15,9.240160311456602
90,16,-0.07553645016154498
90,17,7.881368173799682
90,18,4.579322119105079
90,19,9.032406381270949
90,20,7.363626135491163
91,1,-48028.172956896306
91,2,-51173.61580401471
91,3,-50341.855666121286
91,4,-52337.91387214346
91,5,-49799.7813050066
91,6,-44167.519502806594
91,7,-47555.65651451739
91,8,-49534.28038451925
91,9,-47508.22249015667
91,10,-47952.682693619
91,11,-49676.752882840025
91,12,-46009.25906237961
91,13,-48773.48225020827
91,14,-46822.23675327535
91,15,-47510.753082589195
91,16,-47414.391833125046
91,17,-47924.405813780606
91,18,-47025.65520931007
91,19,-50236.332564698445
91,20,-47596.06486102235
92,1,-3569.1456449090874
92,2,-35815.1037487158
92,3,-8959.048136549414
92,4,-33146.13869728687
92,5,-9012.269866382527
92,6,-34710.53575881658
92,7,-149.87902839788023
92,8,-9006.723446689452
92,9,-9126.788134394159
92,10,-1005.9462381890053
92,11,-416.42042510797546
92,12,-978.8176293094903
92,13,-9040.944688342519
92,14,-147.08385552569945
92,15,-974.9111721306081
92,16,-675.3343495760934
92,17,-148.58564654343
92,18,-422.53595380441766
92,19,-390.97653018720666
92,20,-150.2306464758552
93,1,-43.284822787208526
93,2,-44.19212985185497
93,3,-126.77055930904626
93,4,-34.10565401953009
93,5,-38.98853099315481
93,6,-70.2714134966102
93,7,-32.67700326910348
93,8,-42.67620544826765
93,9,-50.00217234687404
93,10,-137.5116151132473
93,11,-69.39519288849536
93,12,-120.21198830644343
93,13,-52.83783477441505
93,14,-71.68135580624941
93,15,-38.45545214724876
93,16,-36.26327445975551
93,17,-86.28096007105455
93,18,-146.46382703442848
93,19,-35.37289293713432
93,20,-34.07102399729409
94,1,-16.682092068190073
94,2,-19.22740278459505
94,3,-13.652978804699583
94,4,48.014332916499896
94,5,-11.62920016726164
94,6,-12.13280991351418
94,7,-0.040195997446714316
94,8,-9.741527431845313
94,9,-6.900814555359312
94,10,-10.035583931593255
94,11,-11.31634248333151
94,12,-4.305470971599572
94,13,-8.024230358629781
94,14,-12.783036051541536
94,15,-5.504326354285248
94,16,-16.37331436399542
94,17,-1.4823541763334562
94,18,-14.704240573217664
94,19,-2.173178425373613
94,20,-17.67276433492892
95,1,16.950206719726527
95,2,13.70469777828055
95,3,19.391277444027626
95,4,-1.9619697906622013
95,5,20.507418031983505
95,6,20.955482322492237
95,7,18.533622803745928
95,8,15.790188103674996
95,9,20.80021136066052
95,10,-1.9253001423101603
95,11,-5.53464030009734
95,12,19.748294043551564
95,13,16.960469077966412
95,14,20.749605932764574
95,15,21.067752117651292
95,16,15.568071350796844
95,17,-1.1490549949122877
95,18,19.01991021453104
95,19,20.733978548615028
95,20,20.830419650651727
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,328.215342393309
97,2,-5.41093487421478
97,3,-3.1794183774521945
97,4,-3.82479485159224
97,5,-5.914540752747918
97,6,-8.456145951848216
97,7,-11.292150459451468
97,8,16.627044025975636
97,9,-8.155359297574943
97,10,-11.217811664520742
97,11,23.408985530926184
97,12,-4.4611533679163395
97,13,-9.162118161488188
97,14,-6.149348097741092
97,15,-3.56211642189875
97,16,12.313817336545167
97,17,28.991971456914406
97,18,28.214962830088297
97,19,-864.5365798104169
97,20,-5.2102848309165095
98,1,13.752934114772312
98,2,14.320251493637294
98,3,13.545153306662167
98,4,13.966964516035901
98,5,14.014326089690957
98,6,11.068454088122657
98,7,14.32459646665511
98,8,14.039828474519615
98,9,3.063910417313455
98,10,11.740718171407062
98,11,13.947793271608923
98,12,13.648622410235738
98,13,11.15802851748606
98,14,14.129022614299728
98,15,12.43647309999023
98,16,11.962860939835434
98,17,13.758625884673307
98,18,14.29048261547856
98,19,12.935228030857164
98,20,13.689762318030894
99,1,16.135667485207378
99,2,15.34424515633857
99,3,12.778742237684316
99,4,15.290882117384456
99,5,9.371374177617213
99,6,13.446096880955858
99,7,13.836979206392478
99,8,15.834002463609904
99,9,12.937546762350454
99,10,10.530486758008394
99,11,14.635905870861885
99,12,15.797745608891757
99,13,15.199322771017599
99,14,15.807672409580318
99,15,116.89040988309094
99,16,14.483361049393027
99,17,14.166530714703685
99,18,14.689784115264462
99,19,16.009699161359173
99,20,14.11689379295676
100,1,14.47448412283739
100,2,8.685663445001502
100,3,8.368552504645102
100,4,9.525126758203529
100,5,175.96278273516072
100,6,0.9764875363500476
100,7,15.299926406338255
100,8,-4.971952653847935
100,9,10.675952434902026
100,10,8.294974485746595
100,11,8.652123163697105
100,12,3.8739956987080912
100,13,14.600679160938387
100,14,14.877081800289321
100,15,-1.9205866532810978
100,16,14.66396293291966
100,17,14.723280750740578
100,18,5.698459678796448
100,19,5.6762377020634736
100,20,14.035008295966122
