state,action,value
60,1,271.99247378771184
60,2,219.77575751389435
60,3,194.15102336865718
60,4,219.82267990626235
60,5,191.70302820770286
60,6,769.1380907365802
60,7,142.7412030202683
60,8,292.0051876754372
60,9,219.12882532213106
60,10,568.2899650672721
60,11,220.13511538317462
60,12,198.36998546772767
60,13,209.54240945656073
60,14,213.59030941394067
60,15,207.37077412687896
60,16,151.99312014155777
60,17,220.09504205514713
60,18,-616.5773615156775
60,19,219.1149144923184
60,20,145.48156850300293
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-47915.93431232067
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-48070.757554678225
61,10,-47815.26934363592
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-36787.743112516844
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-47925.72738759829
62,1,-416.36024414686966
62,2,-780.3348901602603
62,3,-245.47522705988743
62,4,-925.0135346358402
62,5,-88.39955334649832
62,6,-225.13369249056012
62,7,-3167.7069354030427
62,8,-242.06592400036382
62,9,-24560.69815788184
62,10,-27847.33676799401
62,11,-4033.946844157712
62,12,-248.42314435185176
62,13,-92.88576871600355
62,14,-266.2211196222328
62,15,-8766.352392825354
62,16,-2972.158670387227
62,17,-84.04465954951634
62,18,-379.6042243618506
62,19,-84.90110939365832
62,20,-260.6001755161138
63,1,69.09555441813848
63,2,110.7489407392624
63,3,115.1612839727169
63,4,128.16876979969362
63,5,526.5613555108987
63,6,109.70880004035092
63,7,113.71255049750934
63,8,94.14120257019403
63,9,115.59241957787157
63,10,120.29524917359527
63,11,113.76695321838187
63,12,229.40669964521243
63,13,120.5501967777546
63,14,117.50405405892
63,15,119.48050853135831
63,16,118.82320822616718
63,17,230.35092774801797
63,18,225.96266386054927
63,19,107.49047899868182
63,20,199.97218369917806
64,1,113.25428306382314
64,2,166.20702282809137
64,3,96.87713798068485
64,4,528.1289752288951
64,5,117.23853539708121
64,6,119.66322785683317
64,7,93.25072621872604
64,8,121.85144667960785
64,9,120.93526849148358
64,10,129.06892365851536
64,11,168.48620745024797
64,12,582.0679805183676
64,13,100.2274658869776
64,14,122.25075698310093
64,15,119.19445894299716
64,16,158.14853799541078
64,17,128.75189498476144
64,18,179.20905820843032
64,19,187.18859606810236
64,20,99.49523159897703
65,1,150.9832575633279
65,2,100.28183152845025
65,3,142.9330043160673
65,4,140.7316879853496
65,5,132.7978943139657
65,6,119.2176084478836
65,7,106.88882500265399
65,8,163.08323651646276
65,9,1315.5321350165425
65,10,149.84196115683375
65,11,113.24400760279835
65,12,112.18269495802029
65,13,131.18190070475566
65,14,152.1897553614752
65,15,161.30988034071365
65,16,122.03708027803403
65,17,78.19021558527743
65,18,139.38002776860566
65,19,157.28924109864607
65,20,157.82565752433695
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.00913353279655
67,2,196.42750411442123
67,3,189.50446385134447
67,4,127.43103691593043
67,5,75.89726018385542
67,6,213.05692127436964
67,7,122.09896916520674
67,8,152.0278640456338
67,9,106.50912468909236
67,10,107.05256912461158
67,11,128.23618128243
67,12,130.45265123320095
67,13,204.21975222627617
67,14,175.55062545506155
67,15,124.96725650626648
67,16,126.09739836288314
67,17,120.79914773678559
67,18,178.44697566877176
67,19,123.41356943508384
67,20,140.39907888773257
68,1,106.90621301340693
68,2,138.82000430065042
68,3,120.86272763978121
68,4,368.6797620467591
68,5,162.63913604989995
68,6,93.44956211885871
68,7,103.60577977157142
68,8,180.33015706524802
68,9,93.74810879305527
68,10,106.77001253815963
68,11,160.8808227696232
68,12,161.99539524167548
68,13,346.11940025689495
68,14,95.29513647430416
68,15,338.99036114465946
68,16,107.90902158266829
68,17,117.61464028096077
68,18,103.00025456875353
68,19,111.69914350175631
68,20,109.14035901022561
69,1,97.26982001052153
69,2,796.1378262371886
69,3,106.94519610839032
69,4,103.70456610328823
69,5,83.09452591628309
69,6,159.75393776170068
69,7,96.08217815206447
69,8,101.9038469455934
69,9,113.46942957766441
69,10,87.95535593151024
69,11,151.29602285761834
69,12,108.8880187366668
69,13,356.1064013337203
69,14,109.34535187647225
69,15,80.59377741704577
69,16,95.602220700043
69,17,150.97024071361975
69,18,320.0532744808356
69,19,113.38945361766105
69,20,99.66766622434467
70,1,96.32826205554134
70,2,-673.4277450385518
70,3,99.79907869560523
70,4,133.02781006785125
70,5,148.68824819631166
70,6,157.7016980446783
70,7,98.15290121988104
70,8,97.87050490033818
70,9,104.10403104578396
70,10,90.56141785284936
70,11,76.80106848824053
70,12,106.1678864234321
70,13,112.06062893351343
70,14,151.9955589564498
70,15,112.18304628985683
70,16,101.77864656497435
70,17,111.34231170915781
70,18,107.93358834343096
70,19,112.174118148391
70,20,155.01106830839552
71,1,-28022.21111222068
71,2,-43262.539101581046
71,3,-37630.940134603836
71,4,-47852.36804316708
71,5,-44615.42905341431
71,6,-43702.20127140547
71,7,-46459.57204546096
71,8,-42855.92460703216
71,9,-54607.43731605618
71,10,-41467.00523966543
71,11,-56754.60594667462
71,12,-43306.94298480669
71,13,-40856.816414598055
71,14,-53879.78315365908
71,15,-44148.6724291438
71,16,-45089.676289671
71,17,-43890.348281714214
71,18,-49573.17433398812
71,19,-48995.60566241531
71,20,-42817.292459195276
72,1,-382.45142358381963
72,2,-252.89773735236167
72,3,-892.5265261365566
72,4,-4015.7051192519284
72,5,-453.9976828606191
72,6,-16709.508054719234
72,7,-9245.846859286252
72,8,-2414.053128567408
72,9,-336.8597812773887
72,10,-8936.372179154183
72,11,-216.46728542300707
72,12,-911.669409957196
72,13,-11324.614237626227
72,14,-9143.500691307547
72,15,-3435.8341426791594
72,16,-165.19141876850622
72,17,-11357.35155643434
72,18,-9670.782075496452
72,19,-29546.39465344516
72,20,-751.8780231498677
73,1,130.40917341806963
73,2,116.87427223645945
73,3,408.3498280599451
73,4,437.7490963242584
73,5,103.10627700043193
73,6,460.7066570939334
73,7,118.118362400201
73,8,139.52871379925952
73,9,-499.3182973314152
73,10,149.05479531283697
73,11,449.36463553555643
73,12,376.42537853145694
73,13,67.82272518884115
73,14,124.56782376233522
73,15,139.44550852350167
73,16,262.0516697084916
73,17,145.61746212413814
73,18,125.95250155708266
73,19,90.90265262197721
73,20,84.44876826256966
74,1,318.8911860745272
74,2,131.24942444914294
74,3,102.7692301459159
74,4,520.0329771210372
74,5,105.92747585552212
74,6,517.953285097771
74,7,271.6400569746845
74,8,104.38026640448548
74,9,360.6583189407696
74,10,101.85364115633563
74,11,252.21001776546493
74,12,419.660556621735
74,13,355.5133935696139
74,14,276.71647423676416
74,15,240.11068048589294
74,16,117.90160843164735
74,17,362.0511750500297
74,18,293.5197805409596
74,19,127.80867048696217
74,20,288.7022162542746
75,1,92.4756117764424
75,2,173.47728478924475
75,3,185.367526876818
75,4,182.1718567529416
75,5,92.0062968929058
75,6,236.75568816463093
75,7,79.38373525175956
75,8,225.04065815183995
75,9,225.92105202208336
75,10,229.13897485224265
75,11,225.20296445245503
75,12,89.51886651631759
75,13,233.3494136057822
75,14,248.91072735336306
75,15,93.75309680922146
75,16,643.0874471514516
75,17,89.65409870690718
75,18,-371.03179892187984
75,19,243.88559405759918
75,20,225.37055978624474
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,171.17244090250085
77,2,168.86619450833226
77,3,151.77328429777327
77,4,153.05827709162753
77,5,146.66064788196047
77,6,178.14635782195268
77,7,167.506605839613
77,8,104.3551703650535
77,9,163.47693229505626
77,10,93.50047036216698
77,11,170.76388018907124
77,12,165.11078917828314
77,13,161.42990364811322
77,14,166.7441424864089
77,15,159.30965382364627
77,16,150.728926521213
77,17,171.29428700281952
77,18,149.3449480900798
77,19,152.27101127716182
77,20,37.354471084833676
78,1,-750.2964234640874
78,2,138.3355938498577
78,3,347.68197807229376
78,4,333.41296287926923
78,5,328.61604995307493
78,6,71.565967967182
78,7,337.4055889834817
78,8,344.8043435137911
78,9,152.33574687923334
78,10,311.9263929567534
78,11,356.52843508219115
78,12,344.5488520364686
78,13,342.4609580586824
78,14,160.74688798068792
78,15,145.50906478178806
78,16,159.5568087294497
78,17,158.02483081730549
78,18,362.53618157145934
78,19,153.2623006426955
78,20,333.9839156395227
79,1,318.88457447997877
79,2,149.16047062091565
79,3,335.12680155145597
79,4,149.54304768272084
79,5,152.78246279859746
79,6,331.96232570111874
79,7,291.18454107858383
79,8,335.573716605859
79,9,156.06038023444245
79,10,152.19959292524743
79,11,215.53408960722822
79,12,152.86065196571332
79,13,146.11110554931997
79,14,332.09296945356095
79,15,332.6392879484831
79,16,326.1322707643666
79,17,329.74517325173804
79,18,336.1415956243805
79,19,290.7897757312385
79,20,145.91322286125478
80,1,309.13487521202495
80,2,348.58495718781705
80,3,119.94807420487332
80,4,329.6156079504294
80,5,97.04308738028274
80,6,131.46202841720205
80,7,338.82202244190734
80,8,333.23352102214113
80,9,220.12602881009215
80,10,57.131690683215055
80,11,59.287823495778895
80,12,122.64711333868695
80,13,-16.186603447650555
80,14,63.4922834082455
80,15,308.00722123163484
80,16,120.28926586671622
80,17,333.249998593599
80,18,322.52690688329176
80,19,120.21602390497299
80,20,59.267692187425084
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-50974.29106599055
81,4,-47075.20139666788
81,5,-47738.11296684336
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-32745.415634191253
81,10,-47777.691943636426
81,11,-47328.49853060694
81,12,-51278.205208571104
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-47333.05590705491
81,16,-50338.461296653564
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-106.64203434175874
82,2,-9159.793423967549
82,3,-78.37155862174536
82,4,-157.93684534061046
82,5,-931.3426664288445
82,6,-90.96122913286179
82,7,-407.3942957042027
82,8,-236.64690422348016
82,9,-161.0415338773084
82,10,-126.39529644777886
82,11,-179.7669989418594
82,12,-169.46916741008266
82,13,-106.93224021475746
82,14,-37773.540270824094
82,15,-123.0601216966477
82,16,-84.62906939150075
82,17,-200.37144663641163
82,18,-3856.185738092434
82,19,-2678.8387288241865
82,20,-927.0746762853887
83,1,34.76030332586941
83,2,10.42176540378859
83,3,37.60127503122143
83,4,9.121277062321528
83,5,5.493004189418832
83,6,7.316348223301127
83,7,-7.319589567803236
83,8,8.273621767762538
83,9,5.849041360274258
83,10,36.9246503361458
83,11,-0.2552707293783829
83,12,3.376475036112282
83,13,4.090748699662578
83,14,-6.860492937772413
83,15,0.7720497771900678
83,16,5.762746740114909
83,17,4.273387181548795
83,18,38.63181293199064
83,19,10.447172212851216
83,20,6.895651391056723
84,1,-10.896000769877492
84,2,7.361288117302143
84,3,4.8791705443431415
84,4,4.726455035798183
84,5,2.2948554406614416
84,6,-12.198651555994003
84,7,44.234802051402916
84,8,46.33748587900886
84,9,43.43513588332255
84,10,-1.7733801816906976
84,11,5.1794909853025
84,12,1.7982284273491622
84,13,-2.0780091912114305
84,14,7.629444405553584
84,15,38.49423648445384
84,16,2.5144861424720295
84,17,-7.541106181376048
84,18,54.858243247816176
84,19,2.3410711539327007
84,20,50.58429820234033
85,1,15.661207530195824
85,2,10.47160747204898
85,3,9.572039516913332
85,4,-3.2320461830940346
85,5,59.411091928849046
85,6,19.117816709170892
85,7,2.9691227697583056
85,8,6.811784698272511
85,9,-1.3663406411491934
85,10,4.445291251029506
85,11,5.783903059306542
85,12,9.401930356807494
85,13,-3.9158950252550895
85,14,-11.56520606297223
85,15,16.19994317033293
85,16,20.78814084045642
85,17,9.650543815176533
85,18,1.8533532662254046
85,19,-0.26979819750270195
85,20,10.241964110795397
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-771.5044408091599
87,2,17.74584493242119
87,3,-837.6046649791272
87,4,136.40910008194163
87,5,0.027095843743882853
87,6,-837.1927579348676
87,7,10.08222275750066
87,8,-3.836221925380535
87,9,21.509819438295
87,10,17.852365829982425
87,11,4.626307369620434
87,12,28.20231350895517
87,13,19.649815377574228
87,14,28.812853709700903
87,15,-0.9251667833355306
87,16,22.947035432828038
87,17,3.1910678854435326
87,18,1.2010188955173335
87,19,-13.920604524383656
87,20,6.8552291877710445
88,1,17.760233956438434
88,2,84.07519843105949
88,3,-1.856402510894025
88,4,3.5308600605654847
88,5,3.9507602702557683
88,6,5.641612013415451
88,7,5.695740617100849
88,8,5.3225935221762635
88,9,4.741137270350725
88,10,-1.279983635327623
88,11,-2.3476542679394887
88,12,19.67430577674162
88,13,5.704571101509913
88,14,3.982161690187406
88,15,3.6673022107834328
88,16,20.774969346335943
88,17,-73.11499537463101
88,18,60.23744917444728
88,19,10.763488930221335
88,20,-1.8478741500742757
89,1,15.060503973977868
89,2,2.908693316293691
89,3,9.42493099565571
89,4,8.93979176318755
89,5,9.54088572836688
89,6,11.66151439196635
89,7,2.6666983979156154
89,8,-0.4914738333069586
89,9,78.59585826954401
89,10,8.196031900583872
89,11,9.674771233311233
89,12,15.97305305040964
89,13,7.319920867262653
89,14,80.92099270784985
89,15,9.069876267229176
89,16,14.458160162868758
89,17,1.5305595109291694
89,18,2.012366252713022
89,19,3.282531063154515
89,20,8.163579645337514
90,1,3.9828482237151235
90,2,-8.858283700662223
90,3,131.08726936420638
90,4,15.362560602560219
90,5,4.040540680980124
90,6,3.613369734602486
90,7,6.538096757503702
90,8,-0.5480354307332753
90,9,4.238298216200715
90,10,0.4574897550880017
90,11,2.5617371488626937
90,12,-3.241269527537133
90,13,16.814246462465064
90,14,-2.924637294797378
90,15,3.7924457323013385
90,16,2.8853111090168575
90,17,1.4653479822470228
90,18,-1.3538811645084579
90,19,-1.4643318406600372
90,20,2.400928983636028
91,1,-44429.88294405822
91,2,-48645.1854347545
91,3,-37698.342199862745
91,4,-41577.69657913211
91,5,-41476.15011034629
91,6,-43981.92113193094
91,7,-40582.150424274405
91,8,-47107.39167919083
91,9,-38197.552841286364
91,10,-48515.74473305921
91,11,-43540.124858261486
91,12,-38407.07216915183
91,13,-36954.59956491247
91,14,-36424.852194823085
91,15,-20570.05965296451
91,16,-44876.18637445806
91,17,-41931.70472105898
91,18,-36453.428548643504
91,19,-38442.92400685725
91,20,-43039.644849174714
92,1,-973.4302424615107
92,2,-109.35995760987518
92,3,-29022.982963077327
92,4,-9095.488261293649
92,5,-361.68598961459975
92,6,-368.66586744044787
92,7,-146.73828410361637
92,8,-963.0775699303967
92,9,-38022.60103348244
92,10,-484.0979937942084
92,11,-985.4112080881132
92,12,-364.51913008316205
92,13,-113.63623844964074
92,14,-9105.655066367004
92,15,-890.9922957465442
92,16,-29298.808708577802
92,17,-961.7201740905821
92,18,-986.5586083822973
92,19,-3231.4965590661195
92,20,-975.2745028432519
93,1,35.437972758718765
93,2,-5.566768091021002
93,3,31.35347881082022
93,4,-5.708786524580192
93,5,33.029943952106386
93,6,-6.858197073679429
93,7,33.158034922214576
93,8,34.663407106843266
93,9,40.47971332171447
93,10,36.475896462549976
93,11,31.855454325887763
93,12,31.50172463445424
93,13,-75.68342592179889
93,14,36.90808976509018
93,15,34.032174974175334
93,16,35.31218934527971
93,17,33.230347873919555
93,18,31.086156450796842
93,19,37.57445853080652
93,20,35.87050191646313
94,1,34.55887279916595
94,2,33.239094019251326
94,3,34.56701058204407
94,4,33.15277587126726
94,5,30.700602992676522
94,6,34.37722710888642
94,7,32.283201830978335
94,8,33.92225573937795
94,9,32.468366540169576
94,10,33.88823147997671
94,11,29.164639606685906
94,12,30.93113119889032
94,13,33.731283080150476
94,14,36.02299264505718
94,15,116.53730632911606
94,16,35.398751460023846
94,17,33.0663492695288
94,18,33.01904766370193
94,19,33.31770973729401
94,20,32.40723940714464
95,1,22.233429944498102
95,2,19.97059582118179
95,3,22.9322196485859
95,4,21.36949771636759
95,5,21.429837134085755
95,6,20.798730142963407
95,7,24.58903302478234
95,8,21.34416559132839
95,9,21.533912674559982
95,10,21.419490137238043
95,11,990.0812227562903
95,12,20.861957940604594
95,13,21.8522978605654
95,14,21.57760758793686
95,15,21.336436468228392
95,16,39.963086464869484
95,17,19.215712113722542
95,18,21.966825273630956
95,19,23.29467055316487
95,20,20.49288592808789
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.48262277985936
97,2,16.277797642306492
97,3,-15.165419759060228
97,4,3.3624810416068485
97,5,0.9590107271158814
97,6,8.131643606178937
97,7,14.06521483140536
97,8,8.740995774309027
97,9,76.04181859352673
97,10,12.046189068574662
97,11,11.213035393035883
97,12,9.963748103190547
97,13,15.467011565441215
97,14,1.8833672553902447
97,15,15.704936592068991
97,16,12.16458882234982
97,17,13.342668834906723
97,18,12.943097882870868
97,19,12.411405625680263
97,20,11.673726515457261
98,1,81.39092172487345
98,2,85.27862736240284
98,3,10.201861309411484
98,4,76.44743176859565
98,5,88.04914891599734
98,6,10.315379228103943
98,7,54.93460639946979
98,8,20.110048102459295
98,9,11.484606693022425
98,10,55.06103085425605
98,11,23.501372340729553
98,12,88.2586614788685
98,13,83.33940360021823
98,14,84.9991604104073
98,15,79.19720221914042
98,16,74.39535684319716
98,17,72.71868104233089
98,18,11.099011108637383
98,19,12.01472452073733
98,20,57.17865703970221
99,1,83.65684568389571
99,2,9.644492468779017
99,3,9.831967911984258
99,4,83.36110643685026
99,5,85.87391131777733
99,6,10.483546697455427
99,7,79.50535058215519
99,8,64.4708076314922
99,9,9.897345201615192
99,10,60.13943077642372
99,11,9.703293391059754
99,12,82.43367910424003
99,13,81.7990540414689
99,14,40.844297532513735
99,15,70.16765546556414
99,16,85.5955493667258
99,17,77.60781291958709
99,18,9.491699021520702
99,19,85.55205740464974
99,20,79.65938567317424
100,1,-8.074336994051357
100,2,-5.152279762691688
100,3,0.006754725668418615
100,4,3.2468265991177514
100,5,2.6514984002359627
100,6,2.019169128657108
100,7,-0.0751761378027993
100,8,-7.164620075895346
100,9,79.02368817348115
100,10,0.36648258963563185
100,11,87.32916565749466
100,12,-0.34361916766557066
100,13,-13.29893401152836
100,14,2.8438456835807653
100,15,2.218034150965348
100,16,-4.249989199446671
100,17,-2.7938219155437194
100,18,3.4999732715040697
100,19,326.8907578009083
100,20,3.1916555480095
