state,action,value
60,2,177.98020479849922
60,3,316.3149820831702
60,4,176.97719446075305
60,5,450.558216773542
60,6,168.48164923309744
60,7,186.74201336433438
60,8,167.79925123578062
60,9,179.01845609010093
60,10,163.50414152862095
60,11,338.8827276346225
60,12,180.6626845211295
60,13,301.6781446998175
60,14,169.10862224403664
60,15,339.8825219834262
60,16,167.97431210554834
60,17,168.0085286272882
60,18,168.34677795996947
60,19,319.000447834659
60,20,175.11518400641287
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-51835.83360671419
61,11,-52477.62787478824
61,12,-50246.27325514428
61,13,-54306.29660338477
61,14,-39371.529496949675
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-140.11841935113577
62,2,-62.85631176094449
62,3,-754.1638504390312
62,4,-143.49103331076813
62,5,-313.9267733458146
62,6,94.60786648410556
62,7,128.20352313347036
62,8,-396.29950381882577
62,9,-736.9494290993084
62,10,-2434.814105506117
62,11,156.23280524020385
62,12,-139.87219335606062
62,13,-166.2727083440222
62,14,-286.1112901117109
62,15,-9119.098653753037
62,16,-137.37036924313512
62,17,-339.7869262134868
62,18,221.80638364178813
62,19,-167.99634277236487
62,20,218.3272448722574
63,1,345.69232455688035
63,2,208.21869015235518
63,3,153.19046014893678
63,4,426.9510566039621
63,5,302.8036638896934
63,6,89.36398136503006
63,7,239.39227283889284
63,8,90.48951654681046
63,9,103.62270115695341
63,10,153.33268270721825
63,11,165.03254960395284
63,12,103.0739072934995
63,13,285.05232361044466
63,14,179.2648922327315
63,15,616.8477046515944
63,16,104.656035500173
63,17,95.86640115766667
63,18,105.94475941925732
63,19,106.95975284220688
63,20,89.44096669261123
64,1,120.73950554550771
64,2,107.03839224336981
64,3,151.36172649284865
64,4,90.88564221857926
64,5,101.44612485572915
64,6,169.27682182418894
64,7,177.65033191760025
64,8,108.21658500391412
64,9,104.10410702590339
64,10,247.8421440123755
64,11,184.6471809996042
64,12,104.58192796631926
64,13,108.6066656915606
64,14,103.16158687743568
64,15,89.37680933813579
64,16,171.9219674615252
64,17,161.83769988081565
64,18,175.95185463160254
64,19,100.11297385202877
64,20,147.97004387372016
65,1,118.51702071020901
65,2,116.00829770205216
65,3,124.91501809522683
65,4,140.0612952257241
65,5,172.55444796121546
65,6,141.72190423653583
65,7,142.98284940034497
65,8,139.7668157586306
65,9,-619.3939887295569
65,10,141.5336019005846
65,11,140.24145440099448
65,12,70.4846217902508
65,13,122.6038181182783
65,14,125.79296993396657
65,15,279.4081143364307
65,16,160.57584490600283
65,17,120.32481732356591
65,18,138.30894847130207
65,19,365.93424787608774
65,20,288.71834485628494
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,97.50253453039383
67,2,95.09938695335555
67,3,32.01364903815613
67,4,108.90866600225803
67,5,163.82796062949961
67,6,109.53606345757126
67,7,96.4684842611739
67,8,90.86905898590712
67,9,90.78790449015348
67,10,104.40168262986235
67,11,178.34106589252065
67,12,304.86559829897897
67,13,118.31994001531287
67,14,93.48284721623061
67,15,72.90128996631326
67,16,111.57471316964411
67,17,106.30717645373241
67,18,330.03975958157514
67,19,109.49559745273324
67,20,106.08558217846952
68,1,150.56774641927564
68,2,96.448185213107
68,3,146.30347312213635
68,4,97.01074488634234
68,5,87.0214824985479
68,6,95.2620015063874
68,7,539.7165134832269
68,8,150.61245264529322
68,9,126.21897318579082
68,10,331.85442408538336
68,11,155.69040297186802
68,12,86.12417297731284
68,13,338.742570228223
68,14,111.13982291485652
68,15,130.50310719175422
68,16,348.8410752964171
68,17,342.1177512441356
68,18,98.29041721071462
68,19,618.7925384366184
68,20,92.9741555982623
69,1,129.32271771254364
69,2,140.16765362798606
69,3,115.70163831573231
69,4,110.03814093168876
69,5,115.16665052879635
69,6,124.64023509973347
69,7,132.52265398024537
69,8,35.425958435572625
69,9,112.46335277417029
69,10,88.25100685336022
69,11,119.5210230035526
69,12,113.113931584018
69,13,96.02069236164773
69,14,119.21807289730246
69,15,75.59104178413475
69,16,582.2140059425124
69,17,104.90615603944578
69,18,123.78730163850324
69,19,99.78055265096751
69,20,141.5272992048765
70,1,112.8418444909455
70,2,-768.8198337909803
70,3,75.31220347809871
70,4,124.2052736619765
70,5,115.2746679946094
70,6,127.0800070398156
70,7,123.5388508537547
70,8,101.87849848281269
70,9,122.56875122277671
70,10,119.9345174069993
70,11,78.04157860166504
70,12,282.0095172604257
70,13,100.70594145109581
70,14,113.54774652282626
70,15,109.8381724172124
70,16,103.24577727047495
70,17,103.68211308818935
70,18,113.2889944494789
70,19,117.0979582789479
70,20,111.31691284776215
71,1,-48194.55075198369
71,2,-51365.920482935646
71,3,-51607.95321614522
71,4,-48128.96951458391
71,5,-51867.82978266492
71,6,-48009.17961863673
71,7,-53575.24616127361
71,8,-52034.74579843774
71,9,-52539.82937967791
71,10,-45898.6797868687
71,11,-54048.994518357154
71,12,-51536.17051327124
71,13,-52545.7128558361
71,14,-49079.666457059706
71,15,-47901.317438386846
71,16,-50747.92869077066
71,17,-48498.9521109376
71,18,-52902.29040092479
71,19,-51278.6346333307
71,20,-46663.97228935655
72,1,-251.91624597019046
72,2,-226.99512797082582
72,3,-9097.943228240696
72,4,216.980035095424
72,5,12.296403322857543
72,6,-9076.783753182139
72,7,80.38014249890239
72,8,-129.87491119293026
72,9,-674.5476128446535
72,10,-8525.612662012178
72,11,-390.2578121689312
72,12,26.670771120273912
72,13,-8318.257164014536
72,14,-3894.6276966914593
72,15,-1007.7589249045241
72,16,-132.89603593357248
72,17,224.80450345918712
72,18,-8764.343318241476
72,19,-35650.063900961155
72,20,-36844.47265275265
73,1,228.32610188496145
73,2,148.5682505046607
73,3,150.5662752547324
73,4,237.3715857670081
73,5,162.60270389079972
73,6,156.3848909364535
73,7,237.6942743920419
73,8,229.30596566382525
73,9,120.25899668140843
73,10,240.49212177158205
73,11,154.8667356057748
73,12,162.4421193862358
73,13,213.72872956492213
73,14,140.20206841602118
73,15,216.14110737431918
73,16,152.3010304222867
73,17,147.98178982461837
73,18,235.55362043695118
73,19,242.35167483694434
73,20,5292.924651228464
74,1,253.85437603717503
74,2,231.95904017648854
74,3,226.2716594640443
74,4,262.4348250884056
74,5,252.88134648616364
74,6,230.48977646186958
74,7,233.301146088758
74,8,206.47454709465208
74,9,218.57392959014703
74,10,240.50055827893897
74,11,219.28887141674042
74,12,261.57113977619946
74,13,236.52343970972709
74,14,135.76535436201468
74,15,253.5517654475666
74,16,227.75819085128796
74,17,242.85063444228038
74,18,225.8783692998473
74,19,144.0644746899362
74,20,140.2561751750578
75,1,199.88924994537592
75,2,201.33573077050264
75,3,221.01406145154166
75,4,59.956005883316806
75,5,114.26995558659499
75,6,218.5748584605839
75,7,128.60308439210513
75,8,141.14260137025332
75,9,188.81651561914202
75,10,203.74741928198702
75,11,131.65929013152765
75,12,25.31151606646199
75,13,112.89596075477151
75,14,506.6271690750877
75,15,113.58052247897149
75,16,141.75874704339805
75,17,192.71946849118046
75,18,139.19588106374502
75,19,111.681129027057
75,20,122.3270800326032
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,824.7232715089198
77,2,135.4836557934275
77,3,3734.478268801226
77,4,842.4035882376205
77,5,119.69765270739137
77,6,122.01885187408966
77,7,130.3860302887188
77,8,826.138701787605
77,9,120.61674571852794
77,10,96.29393170598618
77,11,3106.3025919980464
77,12,303.18497874427635
77,13,136.527321839847
77,14,108.58010044282372
77,15,159.9127169389214
77,16,357.3395872789163
77,17,110.51970191036955
77,18,124.64949037095731
77,19,159.02251361543554
77,20,93.29506342252105
78,1,329.7921775249089
78,2,251.27153836055695
78,3,256.08383991119354
78,4,252.86677934756582
78,5,250.92107449912456
78,6,505.33089137513315
78,7,480.1434073782438
78,8,252.96927454780885
78,9,254.00645513208036
78,10,266.5061844711314
78,11,252.08658250054276
78,12,484.20072604018674
78,13,253.33817418670975
78,14,262.698813590884
78,15,253.2289894848576
78,16,650.7070191896997
78,17,255.1339713438621
78,18,261.3297730450531
78,19,112.63545341405067
78,20,262.4432215975718
79,1,5386.413706638879
79,2,110.61383925569342
79,3,745.6825829789359
79,4,236.26029792526333
79,5,91.36572594603693
79,6,108.57418887750273
79,7,238.7234813118646
79,8,207.95878011548422
79,9,102.40526869484745
79,10,180.70756901902195
79,11,219.59076384329552
79,12,243.046464369278
79,13,110.83524258234362
79,14,102.08299586333362
79,15,223.13345218912195
79,16,234.36216675718632
79,17,235.85258931453524
79,18,213.9079954152109
79,19,102.15374059117957
79,20,225.27919232690385
80,1,-759.0636929604807
80,2,81.41110649941876
80,3,120.58608874064058
80,4,121.41940240880739
80,5,49.684735966370795
80,6,83.72494205659024
80,7,82.86891318840654
80,8,83.43583343689025
80,9,19.89271403992869
80,10,85.46521185275645
80,11,121.37947172438484
80,12,113.92942581247061
80,13,83.95354973064151
80,14,417.0753813125897
80,15,115.67519022092887
80,16,34.78376823346338
80,17,57.09978806084291
80,18,84.83655579789622
80,19,83.26533993692587
80,20,110.88276909179407
81,1,-54636.27130627493
81,2,-49739.78200742537
81,3,-52191.79571860584
81,4,-49491.71327134573
81,5,-50783.85669888603
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49634.25237605921
81,13,-50401.346384706965
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-53013.666337759445
81,17,-51503.326308109026
81,18,-50369.63504297283
81,19,-44869.54157289582
81,20,-50357.206584075655
82,1,-995.313533230762
82,2,-166.1085345905808
82,3,-184.47777186402232
82,4,-184.75744827252123
82,5,-892.72486187084
82,6,-180.70539524357554
82,7,-3697.94916646427
82,8,-37689.834349885656
82,9,-164.84035010098646
82,10,-1059.5363722312304
82,11,-9134.345885663599
82,12,-48925.989077546285
82,13,-407.8902355236887
82,14,-168.89553407043272
82,15,-167.6420395873668
82,16,-169.34103434281863
82,17,-170.56542318600756
82,18,-213.284555423809
82,19,-3858.74416670105
82,20,-173.55856759105873
83,1,55.32741116194887
83,2,255.6740113142552
83,3,29.08600811631383
83,4,29.289354637602848
83,5,15.378796263781977
83,6,32.840358076159134
83,7,30.884648854407256
83,8,34.83248705874969
83,9,-130.10464528416466
83,10,12.078134337036694
83,11,24.194156109340955
83,12,56.20082219087795
83,13,-1.1029932875869655
83,14,-18.713208991954847
83,15,-8.141793233236482
83,16,35.718996154120866
83,17,13.471331070280343
83,18,32.852211641102116
83,19,-4.594479547564615
83,20,19.026726988327553
84,1,25.672882194495696
84,2,25.308643111268935
84,3,38.659680676684985
84,4,-0.7874019544750901
84,5,23.795131547326832
84,6,10.115059915994717
84,7,24.311479042997654
84,8,92.85628203271284
84,9,38.01115342567974
84,10,19.70855774935275
84,11,27.393691248219312
84,12,32.37813437092639
84,13,-8.761861797314737
84,14,27.000924529841235
84,15,22.682705572140897
84,16,30.687530750626298
84,17,-6.587122651595113
84,18,27.455290301113592
84,19,22.00985057064134
84,20,23.041554594466668
85,1,1.4536537329511745
85,2,-9.072895171915466
85,3,4.4744637414370345
85,4,5.4445471890798345
85,5,9.423310791635922
85,6,-2.203949583216165
85,7,7.4555667372380094
85,8,8.499163232663319
85,9,-5.711177049424634
85,10,8.342612924945513
85,11,-0.7932339391034873
85,12,5.025699721186762
85,13,3.947397068506741
85,14,5.570618682365414
85,15,164.28480314816773
85,16,4.815686408973658
85,17,4.57774007301758
85,18,4.439362501342899
85,19,38.23367280825546
85,20,121.27815303987992
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.6773106116841
87,2,12.364951693314865
87,3,12.1497723491468
87,4,13.967581649969222
87,5,12.722575783830985
87,6,3.9662188257739537
87,7,4.6774221624021095
87,8,-77.49136763534898
87,9,2.1161938644154006
87,10,1.5865975390757692
87,11,10.1978332119254
87,12,9.209980383304362
87,13,14.378762428442569
87,14,14.598885027494266
87,15,151.85582014067626
87,16,17.787826558176068
87,17,13.53267906844427
87,18,12.855977437422187
87,19,205.1686138213181
87,20,8.30866649450275
88,1,4.23352086267306
88,2,189.42373134411605
88,3,51.9748093835185
88,4,9.709281220434587
88,5,19.956795796882982
88,6,17.547577120178687
88,7,18.384819732496048
88,8,19.5420465168213
88,9,4.871715697091513
88,10,201.63062623032053
88,11,164.25955663812357
88,12,20.162451166742628
88,13,155.6211476293706
88,14,190.5563612919941
88,15,18.19809632707275
88,16,16.849841939726282
88,17,79.69023716837559
88,18,5.232072710625029
88,19,18.052453543805264
88,20,12.806997943538
89,1,18.601393432139467
89,2,17.105524391015642
89,3,17.855778868988335
89,4,99.79721885932624
89,5,19.413065500456753
89,6,115.377305423461
89,7,68.35427721169806
89,8,5.497006470702722
89,9,7.62884857774279
89,10,18.841529086521067
89,11,22.473411411813142
89,12,6.746983030316742
89,13,15.633283834876192
89,14,114.09430560312019
89,15,7.497708373660821
89,16,13.21653194050604
89,17,3.1698363043118682
89,18,1.860113969509614
89,19,5.515224029832673
89,20,19.658892082648563
90,1,7.034682441111279
90,2,2.1903215893785344
90,3,-5.358703420105954
90,4,3.635542688546897
90,5,8.302643211857232
90,6,22.567102885401063
90,7,3.397018023132386
90,8,6.376452241341197
90,9,7.983323351672704
90,10,10.85612698542178
90,11,5.378805986830063
90,12,2.053884580195634
90,13,5.48784286601094
90,14,-5.051006080912645
90,15,4.374835128351979
90,16,-1.414076913718688
90,17,72.73582893390008
90,18,15.862712635217704
90,19,-4.047097025073057
90,20,3.1003842555008525
91,1,-40677.09237721136
91,2,-49717.13578495595
91,3,-53782.49975089548
91,4,-52309.470814823864
91,5,-32445.998442405096
91,6,-52750.65936392661
91,7,-52665.878803523214
91,8,-53377.74317881174
91,9,-52740.559664089305
91,10,-51674.23184159545
91,11,-51451.30992256987
91,12,-53387.56483663872
91,13,-49502.73058910792
91,14,-49990.98469126568
91,15,-53840.67599787983
91,16,-51605.366928165626
91,17,-51289.17863909488
91,18,-51138.05621120722
91,19,-51945.148564091345
91,20,-50207.55950866246
92,1,-38421.23802961872
92,2,-40060.661108267625
92,3,-4015.4480117716084
92,4,-4003.980294022709
92,5,-9584.463015474277
92,6,-9159.634631219682
92,7,-9117.987626981336
92,8,-9045.494340616884
92,9,-40081.23359270039
92,10,-8986.74788538893
92,11,-39985.81844536841
92,12,-1018.965575280974
92,13,-34883.240555882636
92,14,-9079.587894634491
92,15,-9089.04876737854
92,16,-3909.3875819764835
92,17,-4095.439974419387
92,18,-9341.542596049248
92,19,-9043.909466212282
92,20,-1174.9720765605134
93,1,10.897611040404115
93,2,-749.0019109730907
93,3,12.973874944574417
93,4,-15.015743128456318
93,5,-12.39565273536694
93,6,11.510325471879453
93,7,8.186820753141085
93,8,-1.9830493634564537
93,9,287.2004655567461
93,10,-8.354660304805723
93,11,-8.188330148012987
93,12,-161.11093054676095
93,13,24.16058912786416
93,14,-10.283577962913737
93,15,283.2332017291604
93,16,260.46961819012256
93,17,11.372236541742728
93,18,-795.3623868863943
93,19,-8747.821967870543
93,20,-787.3030880424164
94,1,6.446401189706271
94,2,5.557356206136163
94,3,3.057915729850757
94,4,6.197631744425215
94,5,6.646660598267214
94,6,31.743066264503014
94,7,7.464897509841467
94,8,8.071879400138627
94,9,5.117065579250658
94,10,6.242800739300204
94,11,295.3788348558362
94,12,6.991671501864829
94,13,6.213103852149694
94,14,1.729925133193242
94,15,33.91124231685505
94,16,29.7884198917444
94,17,28.364711281336966
94,18,8.024178445427756
94,19,33.34588549952984
94,20,34.28563265418182
95,1,1.3429262149170176
95,2,2.1735300840541374
95,3,2.1144884720566233
95,4,-0.06951200994872098
95,5,2.1916825315221917
95,6,1.7604033613071612
95,7,1.4842056011213614
95,8,2.2005079073019314
95,9,2.1261759615729194
95,10,2.328238585318433
95,11,2.7828281752677606
95,12,2.0088382555320003
95,13,3.201045594104519
95,14,3.6447562009125547
95,15,3.2123072907788526
95,16,232.53632004177442
95,17,2.393133759993896
95,18,-0.4280679606952007
95,19,3.3408145808470806
95,20,2.8484561991776025
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.463733220326404
97,2,197.2096292690077
97,3,9.452063580147026
97,4,51.388742630636656
97,5,7.622623001205586
97,6,196.7273408088152
97,7,8.51411178248248
97,8,7.124356404454836
97,9,4.864716022594713
97,10,9.07517325641317
97,11,8.756530983457214
97,12,8.933382007051001
97,13,171.49176423165355
97,14,9.327597848358664
97,15,3.99080613011623
97,16,9.32568285106761
97,17,9.222350113943321
97,18,9.040897270212525
97,19,9.159012005705124
97,20,7.230428561559614
98,1,110.47363930844728
98,2,107.30474082695278
98,3,110.90382073754557
98,4,105.94862120751628
98,5,110.25398261593674
98,6,103.21157985539013
98,7,109.47592232475131
98,8,110.24711897998661
98,9,107.49063434250579
98,10,47.286835627109824
98,11,109.93360750441133
98,12,101.7344251886336
98,13,107.2286551042604
98,14,267.2794395689664
98,15,69.55523041614099
98,16,108.33881119143786
98,17,110.00083996505865
98,18,107.74189316584457
98,19,103.20791613331433
98,20,100.83405769747715
99,1,103.46522663468548
99,2,71.42562754235871
99,3,77.27271761811896
99,4,101.96376863376621
99,5,90.4263687214328
99,6,9.764506669364307
99,7,9.154684229334968
99,8,77.07538252002007
99,9,106.27349134816454
99,10,62.76281291438992
99,11,43.53188939460645
99,12,34.82327363057675
99,13,67.7602497778374
99,14,102.63805371848292
99,15,66.62364657009206
99,16,109.65440276852455
99,17,108.76567934850955
99,18,63.56851936973129
99,19,43.7878480173725
99,20,70.25105241791094
100,1,42.70269385762745
100,2,1.6359199157778006
100,3,26.222512259580213
100,4,42.66644252848601
100,5,5.090657479793965
100,6,71.41661364563555
100,7,4.288155746039463
100,8,43.225693585520894
100,9,40.2610636056104
100,10,4.407752340949086
100,11,100.34092503130262
100,12,41.56930720927477
100,13,85.29097995939655
100,14,39.11097139073299
100,15,3.410621244224262
100,16,37.60299333984807
100,17,40.67662687884455
100,18,86.00578858997729
100,19,37.266983046497
100,20,52.60567044157258
